,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.04633478,-0.6682726,0.0,0.0,0.036452234,0.19840905,0.42775634,3.0,1.0,-0.0006823305,-0.775444,0.97109497,0.55588925,-0.15305991,0.77014154,1.5511068,0.55094403,-0.19345126,0.9119306,6.4305773,5.7856617,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
11,0.04633478,0.16876635,1.0,1.0,0.65764236,0.19840905,-0.17549096,1.0,1.0,-0.30069256,2.244418,0.17242216,-0.66027373,0.49743667,0.77014154,0.22495033,0.55094403,-0.19345126,-0.85514903,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
12,0.04633478,0.04592115,1.0,1.0,-0.40725502,-1.1903589,-0.77873826,0.0,0.0,-0.4506977,1.2377973,3.899562,-0.66027373,-0.99665,-1.1976835,-1.0801536,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
13,0.04633478,-0.42257714,1.0,1.0,-1.0284451,0.892793,1.0310036,0.0,1.0,0.7493433,-0.10436357,-0.68541163,-0.66027373,-0.15305991,0.77014154,1.074163,-1.274898,5.1745987,-0.1727484,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
14,0.04633478,0.09802145,0.0,1.0,1.4563154,0.19840905,-0.17549096,0.0,1.0,1.9493842,1.0700272,0.34990498,0.55588925,1.5341202,0.77014154,-0.3001105,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
15,0.04633478,-0.503788,0.0,0.0,1.9887642,0.19840905,1.0310036,0.0,0.0,-0.77472556,-0.14941345,0.49780738,-0.66027373,-0.99665,-1.1976835,-0.53606623,0.55094403,-0.19345126,0.6683685,0.3026128,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
16,0.04633478,0.76426643,0.0,0.0,1.5450569,-0.49597493,-0.17549096,4.0,2.0,-0.2757248,0.029710008,-0.03272724,-0.66027373,1.5341202,0.77014154,-0.7887506,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
17,0.04633478,-0.38441202,1.0,0.0,0.56890094,1.239985,1.0310036,1.0,2.0,0.7493433,0.063406534,-1.1291187,-0.66027373,1.5341202,1.7540541,0.8959221,0.55094403,-0.19345126,1.1920528,-0.2894719,5.7856617,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
18,0.04633478,0.28934664,1.0,1.0,-2.182084,-0.22184026,0.089916214,4.0,2.0,0.5993381,0.39894676,-1.1291187,-0.66027373,-0.99665,-1.1976835,0.68951327,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
19,0.04633478,-0.022878515,1.0,1.0,-1.0284451,0.54560107,0.42775634,1.0,2.0,-1.0507182,0.39894676,0.05410025,0.55588925,0.2687351,0.77014154,0.9043087,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
20,0.04633478,0.28761658,1.0,0.0,0.036452234,0.19840905,1.0310036,4.0,0.0,-1.5007335,-3.2919955,0.34990498,-0.66027373,-0.99665,-1.1976835,-0.2646675,1.4638652,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
21,0.04633478,0.6657808,0.0,1.0,-0.052289218,0.892793,1.0310036,4.0,2.0,1.1993586,0.39894676,-0.56708974,-0.66027373,0.14464074,0.14886552,1.1021891,1.4638652,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
22,0.04633478,0.76564056,1.0,1.0,-0.49599648,0.08694017,0.0888288,0.0,2.0,-1.0507182,0.063406534,-0.65583116,-0.66027373,-0.99665,-1.1976835,0.2817517,0.55094403,-0.19345126,0.85085255,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
23,0.04633478,0.6260149,1.0,1.0,-0.40725502,-0.8431669,-0.77873826,0.0,0.0,-0.4506977,-0.10436357,-0.0050606993,-0.66027373,-0.99665,-1.1976835,-0.53118086,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
24,0.04633478,0.4656833,1.0,1.0,-0.40725502,-1.5375509,-1.3819855,4.0,1.0,-0.4376354,-0.08548142,0.5073954,-0.66027373,0.2687351,0.77014154,-1.1129481,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
25,0.04633478,-0.34176722,0.0,0.0,1.1900911,0.54560107,0.42775634,0.0,2.0,-0.6007028,-0.43990377,-0.9220554,1.7720523,0.2687351,0.77014154,0.08147411,0.55094403,-0.19345126,-0.1727484,1.3905404,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
26,0.04633478,0.5104434,1.0,0.0,-0.40725502,-0.14878292,0.42775634,1.0,2.0,0.33252418,0.2492373,-0.1233826,-0.66027373,-0.99665,-1.1976835,0.5346147,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
27,0.04633478,-0.4261825,1.0,1.0,-0.5847379,-0.8431669,-0.77873826,0.0,1.0,-1.3507284,0.56671685,-0.27128497,0.55588925,-0.5748549,0.77014154,-0.42523676,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
28,0.04633478,0.13022907,1.0,0.0,1.5450569,0.892793,1.0310036,1.0,2.0,0.551982,0.197837,0.14284167,1.7720523,-0.99665,-1.1976835,0.26395774,1.4638652,-0.19345126,1.1920528,4.750565,5.7856617,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
29,0.04633478,-0.14597636,1.0,0.0,-1.1171867,0.19840905,0.42775634,2.0,0.0,0.17343351,-0.035181135,-0.4487678,-0.66027373,-0.99665,-1.1976835,0.6663824,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
30,0.04633478,0.95943165,1.0,1.0,-0.40725502,-0.8431669,-0.17549096,0.0,2.0,1.3493637,0.23117664,1.3852216,-0.66027373,-0.15305991,0.77014154,-0.49897662,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
31,0.04633478,0.9312948,1.0,0.0,-1.3834109,-1.5375509,-1.3819855,0.0,0.0,-2.2507591,-2.2853749,0.55696833,-0.66027373,-0.99665,-1.1976835,-0.96701217,1.4638652,-0.19345126,0.69401157,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
32,0.04633478,-0.42950684,0.0,1.0,0.39141804,-1.1903589,-1.3819855,1.0,1.0,0.14202411,0.10827031,0.55696833,-0.66027373,-0.5748549,0.77014154,-1.009668,-1.274898,-0.19345126,-1.1963494,1.3905404,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
33,0.04633478,-0.17672862,1.0,0.0,-1.7383767,-0.24273914,0.08198507,4.0,1.0,-0.011320617,-0.2626233,-0.77415305,-0.66027373,0.2687351,0.77014154,0.40576723,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
34,0.04633478,-0.25138965,1.0,0.66996115,-1.6496353,-0.14878292,1.0310036,0.0,1.0,-0.6007028,-0.10436357,-0.30086544,1.7720523,1.1123252,0.77014154,0.39814755,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
35,0.04633478,0.07418732,1.0,0.0,-1.6496353,-0.14878292,0.42775634,4.0,0.0,-0.30069256,2.244418,-0.0050606993,-0.66027373,-0.99665,-1.1976835,0.62011683,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
36,0.04633478,0.29922163,1.0,1.0,-1.1171867,0.892793,2.2374983,3.0,0.0,-2.2507591,-2.2853749,2.272636,-0.66027373,-0.99665,-1.1976835,1.1216644,1.4638652,-0.19345126,0.85085255,1.3905404,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
37,0.04633478,0.43639696,0.0,0.6616219,0.92386675,-0.14878292,-0.17549096,1.0,1.0,1.0493535,-0.10436357,0.88235354,2.9882152,1.5341202,1.7540541,-0.40713078,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
38,0.04633478,-0.51081675,1.0,1.0,0.12519369,-1.5375509,-1.3819855,0.0,1.0,-0.900713,-1.4465244,-0.9812164,2.9882152,0.63683754,0.77014154,-1.3626997,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
39,0.04633478,0.2193352,0.0,1.0,0.65764236,-0.8431669,-0.77873826,0.0,2.0,-0.900713,0.56671685,0.26116356,1.7720523,0.4868207,1.0108124,-0.96609914,1.4638652,-0.19345126,1.1920528,6.4305773,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
40,0.04633478,0.48125747,0.0,1.0,0.036452234,-0.14878292,-0.17549096,4.0,2.0,-1.2007233,1.2377973,-0.9220554,-0.66027373,0.2687351,0.77014154,-0.10005523,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
41,0.04633478,-0.11578439,1.0,0.0,-1.4721525,-0.14878292,-0.17549096,4.0,1.4108691,-0.15068746,-0.10436357,-0.27128497,-0.66027373,0.6905302,0.77014154,0.003998233,0.55094403,-0.19345126,1.1920528,-0.08411476,-0.17447272,-0.045707934,-0.09232532,7.384933,-0.13834046,-0.031593245,-0.085470304
42,0.04633478,0.25851673,0.0,1.0,0.56890094,1.934369,1.0310036,0.0,2.0,-1.0507182,-0.775444,-0.4487678,0.55588925,0.6905302,0.77014154,1.3126739,1.4638652,-0.19345126,-0.1727484,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
43,0.04633478,0.023942837,1.0,0.0,-1.5608939,1.587177,1.0310036,1.0,2.0,-1.2007233,-0.10436357,-2.0461135,2.9882152,-0.15305991,0.77014154,2.1050975,0.55094403,-0.19345126,-0.85514903,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
44,0.04633478,0.23809254,1.0,0.0,-0.5847379,-0.14878292,0.42775634,0.0,1.0,-1.8007437,-1.1109842,0.2315831,-0.66027373,-0.5748549,-0.21377093,0.0080007585,0.55094403,-0.19345126,-0.51394874,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
45,0.04633478,-0.27760276,1.0,1.0,0.036452234,0.37200505,0.42775634,1.0,1.0,-1.0507182,-0.27213368,-1.3953431,1.7720523,-0.15305991,0.77014154,0.35467938,0.55094403,-0.19345126,-0.1727484,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
46,0.04633478,0.13193236,1.0,1.0,-0.6734794,-0.17554577,-0.09566808,0.0,0.0,1.649374,0.39894676,-0.6262507,-0.66027373,-0.99665,-1.1976835,-0.042444453,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
47,0.04633478,0.2624927,0.0,0.0,2.34373,0.19840905,0.42775634,4.0,2.0,0.8993484,-0.6076739,1.9472506,-0.66027373,1.5341202,0.77014154,-0.7452121,0.55094403,-0.19345126,0.85798365,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
48,0.04633478,0.06457603,0.0,0.0,1.9000227,-2.5791268,-2.5884802,0.0,0.0,-0.4506977,1.0700272,2.6276016,-0.66027373,-0.99665,-1.1976835,-2.751111,1.4638652,-0.19345126,1.3665687,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
49,0.04633478,0.3768558,1.0,1.0,-1.1171867,-0.09317303,-0.05478675,0.0,2.0,0.35431188,0.21537969,-0.2417045,-0.66027373,1.5341202,-0.21377093,0.4143043,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
50,0.04633478,-0.17597932,0.0,1.0,-0.052289218,-0.49597493,0.42775634,4.0,1.7281919,-1.0507182,-1.4465244,-0.9220554,-0.66027373,1.1123252,0.77014154,-0.64976436,0.55094403,-0.19345126,0.5096522,0.023905914,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
51,0.04633478,0.022108471,1.0,0.66790307,0.65764236,-1.1903589,-0.77873826,1.0,2.0,-0.7507079,-1.1109842,-0.18254355,1.7720523,1.5341202,0.77014154,-1.2415261,0.55094403,-0.19345126,0.55575943,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
52,0.04633478,-0.0793302,0.0,1.0,-0.14103067,-1.5375509,-1.3819855,0.0,1.0,0.009340723,0.11594992,-0.4487678,-0.66027373,1.5341202,0.77014154,-1.0978055,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
53,0.04633478,0.1884795,1.0,1.0,-1.0284451,0.06705262,0.09994948,0.0,1.0,0.2993279,0.56671685,-0.06269151,-0.66027373,1.1123252,-0.21377093,2.2129676,1.4638652,-0.19345126,0.85085255,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
54,0.04633478,-0.76626134,1.0,1.0,0.4801595,-0.49597493,-0.17549096,4.0,1.0,0.5993381,0.23117664,1.7106068,0.55588925,1.1123252,0.77014154,0.0228923,1.4638652,-0.19345126,0.85085255,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
55,0.04633478,0.57719874,1.0,1.0,0.74638385,-0.8431669,-0.77873826,0.0,2.0,-0.21155846,-0.056718964,-0.833314,0.55588925,1.5341202,0.77014154,-0.73288053,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
56,0.04633478,-0.054154843,0.0,0.0,-0.052289218,-0.8431669,-0.77873826,0.0,2.0,0.449333,-0.6076739,0.3203245,0.55588925,-0.15305991,0.77014154,-0.8350185,0.55094403,-0.19345126,1.1920528,0.42325628,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
57,0.04633478,-0.5170041,1.0,1.0,1.1900911,0.084970675,-0.041357428,4.0,2.0,0.02412608,-0.21560664,0.22421758,2.9882152,0.6351386,0.54011416,-0.40418947,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
58,0.04633478,-0.112254374,0.0,0.0,-0.6734794,0.19840905,0.42775634,1.0,1.0,0.24102567,0.22167976,-0.12120334,-0.66027373,0.2687351,-0.21377093,0.5165752,-1.274898,-0.19345126,-1.1963494,4.750565,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
59,0.04633478,0.7611365,0.0,1.0,0.8583117,0.19840905,-0.77873826,3.0,1.0,-1.6507386,-1.1109842,-0.093802124,-0.66027373,1.5341202,0.77014154,-0.21265094,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
60,0.04633478,-0.049652394,1.0,0.0,0.4801595,1.239985,0.42775634,0.0,1.0,0.449333,-0.6076739,0.024519775,-0.66027373,-0.15305991,0.77014154,0.7510785,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
61,0.04633478,-0.065205276,1.0,0.0,0.036452234,0.103138044,0.11683758,1.0,2.0,-0.0006823305,-1.1109842,-0.27128497,-0.66027373,0.2687351,-0.21377093,0.001482501,1.4638652,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
62,0.04633478,-0.01117017,1.0,0.0,-0.40725502,-0.49597493,-0.17549096,4.0,0.0,-0.17571555,-0.67502123,0.2315831,-0.66027373,0.4738074,0.77014154,-0.53135043,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
63,0.04633478,0.305214,0.0,0.6656456,0.74638385,0.043759927,-0.03716649,4.0,0.0,-0.062057402,0.218184,0.8527731,2.9882152,-0.99665,-1.1976835,-0.1631544,1.4638652,-0.19345126,1.3776606,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
64,0.04633478,0.65039223,1.0,1.0,1.4563154,-0.49597493,0.42775634,1.0,2.0,-0.6007028,0.39894676,-0.8037335,-0.66027373,0.6905302,0.77014154,-0.8369246,0.55094403,-0.19345126,0.39603555,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
65,0.04633478,0.4839846,1.0,0.0,-0.8509623,1.587177,1.6342509,1.0,0.0,5.699512,-0.775444,-0.27128497,-0.66027373,-0.99665,-1.1976835,1.5828779,0.55094403,-0.19345126,0.5096522,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
66,0.04633478,0.4118664,0.0,0.6637245,0.74638385,0.3748882,0.18345803,1.0,1.0,0.5993381,-0.9432141,0.14284167,0.55588925,-0.5748549,0.77014154,0.23843338,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
67,0.04633478,-0.04158306,1.0,1.0,0.74638385,1.239985,0.42775634,1.0,2.0,-0.4506977,0.56671685,-0.27128497,-0.66027373,1.5341202,0.77014154,0.81208086,1.4638652,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
68,0.04633478,0.0429836,1.0,1.0,-2.0046012,-0.14878292,-0.17549096,1.0,0.0,-0.6007028,1.2377973,0.5865488,-0.66027373,-0.99665,-1.1976835,0.73900115,0.55094403,-0.19345126,-0.51394874,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
69,0.04633478,-0.26537338,0.0,1.0,-0.052289218,-0.49597493,-0.17549096,0.0,0.0,0.5993381,0.56671685,0.76403165,-0.66027373,-0.99665,-1.1976835,-0.38124847,-1.274898,5.1745987,0.32296512,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
70,0.04633478,-0.3034667,0.0,1.0,-0.40725502,-0.8431669,-0.77873826,1.0,1.0,1.1993586,-0.10436357,-0.56708974,-0.66027373,1.5341202,0.77014154,-0.47108114,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
71,0.04633478,-0.5316186,0.0,1.0,-1.2946695,1.587177,1.0310036,4.0,1.0,-0.6007028,0.56671685,-1.0403773,0.55588925,1.1123252,0.77014154,1.8413224,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
72,0.04633478,-0.3067855,0.0,1.0,0.39141804,0.19840905,-0.17549096,0.0,1.0,-0.6748744,-0.39663282,-0.33044592,0.55588925,1.1123252,0.77014154,0.07665096,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
73,0.04633478,0.6589821,0.0,0.0,1.1900911,0.19840905,0.42775634,0.0,1.0,-0.30069256,1.2377973,0.05410025,-0.66027373,0.6905302,0.77014154,-0.0005389956,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
74,0.04633478,0.15989463,0.0,0.0,0.65764236,0.892793,1.0310036,0.0,1.0,-0.15693879,-0.033859875,-0.9220554,0.55588925,1.5341202,0.77014154,0.15270397,1.4638652,-0.19345126,0.85085255,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
75,0.04633478,0.07764243,1.0,1.0,-1.2946695,0.19840905,1.6342509,2.2211614,2.0,0.8993484,-0.27213368,-0.56708974,0.55588925,-0.15305991,0.77014154,0.63990027,0.55094403,-0.19345126,0.18143553,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
76,0.04633478,-0.26801592,0.0,1.0,1.7225398,0.892793,-0.17549096,0.0,2.0,-0.30069256,-0.10436357,-0.093802124,-0.66027373,-0.15305991,0.77014154,-0.24325244,-1.274898,5.1745987,0.5833235,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
77,0.04633478,-0.009686983,1.0,1.0,-0.8509623,-0.49597493,-0.17549096,0.0,1.0,-0.900713,-1.2787544,-0.7445726,1.7720523,0.2687351,0.77014154,-0.04562232,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
78,0.04633478,-0.335318,0.0,0.6594594,2.2549884,0.892793,-0.17549096,1.0,2.0,0.1493228,-1.1109842,0.2315831,-0.66027373,0.57376206,0.77014154,0.24588166,1.4638652,-0.19345126,1.5092113,1.3905404,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
79,0.04633478,-0.6378192,1.0,1.0,-1.0284451,1.587177,1.6342509,4.0,1.1255472,-1.0507182,-1.4465244,-0.8037335,0.55588925,0.17142336,0.40981013,1.372218,0.55094403,-0.19345126,0.30653316,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
80,0.04633478,0.25505728,1.0,1.0,0.4801595,0.892793,-0.17549096,1.7956069,1.0,0.16690148,0.070316,-0.0650148,0.55588925,1.5341202,0.77014154,0.82265925,1.4638652,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
