,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
13,-0.04657185,-0.16194455,0.0,0.0,0.29613912,0.5177667,0.42726088,4.0,1.0,-0.43139312,-1.0105252,0.6574535,-0.6718562,0.23917261,0.73682266,0.3409628,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
14,-0.04657185,0.38667667,0.0,1.0,-0.73533726,0.16832471,0.42726088,4.0,2.0,-1.1651921,-1.4063052,-0.19465902,-0.6718562,-1.037164,-1.2160814,0.49800095,0.5770046,-0.23094775,0.7633344,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
15,-0.04657185,0.10389952,0.0,1.0,-0.8291078,2.2649767,1.6166524,4.0,1.0,-0.79829264,-0.21896532,-1.0139979,-0.6718562,0.30009082,0.73682266,2.1536257,1.5118401,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
16,-0.04657185,0.013788775,0.0,0.0,-0.36025494,0.07830797,0.33075884,0.0,0.0,-1.8989912,-1.2084152,-0.7190359,-0.6718562,-1.037164,-1.2160814,0.5110299,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
17,-0.04657185,0.9730284,1.0,0.0,0.29613912,-0.5305593,-0.16743487,0.0,0.0,-0.24794334,0.5725946,1.2473775,-0.6718562,-1.037164,-1.2160814,-0.4879214,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
18,-0.04657185,0.24089883,0.0,1.0,-0.17271379,-0.5305593,0.42726088,4.0,1.7281919,-1.1651921,-1.8020852,-0.85013014,-0.6718562,1.0900637,0.73682266,-0.6636462,0.5770046,-0.23094775,0.4314826,0.015235546,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
19,-0.04657185,-0.05926558,1.0,1.0,-0.5477961,-0.35583833,-0.16743487,0.0,2.0,-1.348642,-1.0105252,-1.1123186,-0.6718562,-1.037164,-1.2160814,-1.0603423,0.5770046,-0.23094775,0.7633344,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
20,-0.04657185,-0.51320994,1.0,1.0,1.890239,-0.5305593,-0.16743487,0.0,1.0,1.036205,-1.4063052,-1.0139979,1.5804287,1.5155092,0.73682266,-1.0922087,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
21,-0.04657185,0.51799893,1.0,1.0,-0.0789432,-0.5305593,-0.16743487,1.0,2.0,-0.24794334,-0.021075344,0.23139721,-0.6718562,-0.6117185,1.7132747,-0.39427507,0.5770046,-0.23094775,0.7633344,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
22,-0.04657185,0.4052111,1.0,0.67814,0.014827377,-1.5788854,-1.3568263,1.0,2.0,0.30240595,1.1662645,-0.39130038,-0.6718562,-1.037164,-1.2160814,-1.0795078,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,14.0966215,-0.16222258,-0.096911006,-0.07072207,-0.1001931
23,-0.04657185,-0.5620571,0.0,0.0,0.67122144,0.5177667,0.42726088,1.0,0.0,0.11895619,-0.021075344,-0.7190359,-0.6718562,-1.037164,-1.2160814,0.24554034,-1.2926663,4.3574677,0.7633344,-0.3059758,-0.19266166,-0.043029275,-0.075194374,6.2440996,-0.096911006,-0.07072207,-0.1001931
24,-0.04657185,-0.115423545,0.0,1.0,-0.0789432,0.16832471,1.0219566,1.0,1.0,0.30240595,-0.21896532,-0.4568475,0.45428625,0.66461813,0.73682266,0.42819276,1.5118401,-0.23094775,0.4314826,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
25,-0.04657185,0.06620802,1.0,0.6646515,0.1356233,0.5177667,0.42726088,0.0,1.0,-0.09910247,-0.26838174,-0.94845086,0.45428625,0.23917261,0.73682266,0.08886813,0.5770046,-0.23094775,0.4314826,-0.3059758,5.2500215,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
26,-0.04657185,-0.8237451,0.0,0.0,1.3276155,0.5177667,0.42726088,1.0,2.0,-0.43139312,-0.021075344,-1.1123186,0.45428625,-0.18627293,0.73682266,0.106247455,0.5770046,-0.23094775,0.4314826,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
27,-0.04657185,-0.17844884,1.0,1.0,0.29613912,0.5177667,0.42726088,0.0,0.0,-1.5320917,-1.4063052,0.30871007,-0.6718562,-1.037164,-1.2160814,0.13402733,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
28,-0.04657185,0.6168746,1.0,0.0,-0.92287844,-1.5788854,-1.3568263,4.0,0.0,-0.24794334,0.3747046,3.344885,-0.6718562,-1.037164,-1.2160814,-0.9192955,0.5770046,-0.23094775,0.11382466,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
29,-0.04657185,-0.8123724,0.0,1.0,0.29613912,0.16832471,0.42726088,4.0,1.0,-1.1651921,1.1662645,2.5910933,-0.6718562,1.0900637,0.73682266,0.10094122,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
30,-0.04657185,0.18617415,1.0,1.0,-1.2979608,-0.09265189,0.1570622,2.0,0.0,0.48585573,1.5620445,-0.68626237,-0.6718562,-1.037164,-1.2160814,0.63281226,0.5770046,-0.23094775,-0.8959245,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
31,-0.04657185,0.8508685,0.0,1.0,1.1400744,0.8672087,1.0219566,0.0,1.0,0.74124014,0.50113463,0.46081212,0.45428625,1.5155092,0.73682266,0.33824027,0.5770046,-0.23094775,0.6894953,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
32,-0.04657185,-0.34100828,0.0,1.0,-0.5477961,-0.88000137,-0.7621306,1.0,1.0,1.5865543,-0.21896532,-0.4568475,-0.6718562,1.5155092,0.73682266,-0.4788041,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
33,-0.04657185,-0.26171774,1.0,1.0,-0.5477961,0.16832471,0.42726088,0.0,2.0,0.11895619,-0.81263524,-0.48962104,-0.6718562,-1.037164,-1.2160814,0.27929005,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
34,-0.04657185,0.05653247,1.0,0.663407,0.38990968,0.8672087,1.0219566,0.0,1.0,-0.24794334,0.5725946,0.19862366,0.45428625,1.5155092,0.73682266,0.62330997,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
35,-0.04657185,0.19729626,1.0,0.0,-0.0789432,-0.5305593,0.42726088,4.0,0.0,-0.064493574,0.5725946,0.5263592,-0.6718562,-1.037164,-1.2160814,-0.36498684,1.5118401,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
36,-0.04657185,0.14177942,1.0,0.0,-0.6415667,-0.88000137,-0.16743487,2.0,0.0,-1.1651921,-0.21896532,3.2465644,-0.6718562,-1.037164,-1.2160814,-1.0774274,1.5118401,-0.23094775,0.7633344,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
37,-0.04657185,-0.76388466,0.0,1.0,0.20236854,1.2166507,1.0219566,4.0,2.0,-1.5320917,0.96837455,-0.7518095,-0.6718562,1.5155092,0.73682266,1.4567207,1.5118401,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
38,-0.04657185,-0.4088372,1.0,1.0,-1.2979608,-0.18111731,-0.16743487,0.0,2.0,-0.064493574,-0.21896532,1.575113,0.45428625,0.66461813,0.73682266,0.38384137,0.5770046,-0.23094775,-0.8959245,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
39,-0.04657185,0.0014450394,1.0,1.0,-2.8920605,0.5177667,1.0219566,0.0,1.0,0.44621742,0.0795836,-1.0139979,-0.6718562,-0.18627293,0.73682266,1.5370882,0.5770046,-0.23094775,-0.8959245,-0.3059758,5.2500215,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
40,-0.04657185,-0.19700295,1.0,0.0,-0.17271379,-1.2294433,-0.7621306,1.0,2.0,0.7026551,-0.25903654,-0.2929797,-0.6718562,-1.037164,-1.2160814,-0.9170174,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
41,-0.04657185,0.49316674,1.0,0.0,0.5774509,0.2253504,-0.02090086,0.0,2.0,1.7700042,-0.21896532,-0.9812244,2.706571,1.5155092,1.7132747,0.115785256,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
42,-0.04657185,-0.1993062,1.0,1.0,-1.2979608,-0.5305593,-0.16743487,2.0,2.0,-0.064493574,0.3747046,-0.7190359,0.45428625,1.5155092,0.73682266,-1.0603423,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
43,-0.04657185,-0.22206172,1.0,1.0,0.20236854,-0.5305593,-0.7621306,0.0,0.0,-1.348642,-0.21896532,-0.5223946,-0.6718562,-1.037164,-1.2160814,-0.4053838,0.5770046,-0.23094775,0.7633344,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
44,-0.04657185,0.83041865,1.0,1.0,0.10859796,-0.88000137,-0.16743487,4.0,2.0,-0.064493574,0.77048457,-0.4568475,-0.6718562,-0.011048275,0.048942775,-0.65898204,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
45,-0.04657185,-0.08528679,1.0,1.0,-1.2979608,-0.12514701,-0.048441738,0.0,2.0,0.55309874,0.15818165,-0.096338354,-0.6718562,1.5155092,-0.23962933,0.43709904,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
46,-0.04657185,-0.51136714,0.0,1.0,-1.2041901,-0.18111731,-0.16743487,1.0,0.0,-0.064493574,0.5725946,0.395265,-0.6718562,-1.037164,-1.2160814,0.42088,0.5770046,-0.23094775,-0.23222095,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
47,-0.04657185,-0.0477046,0.0,0.66669005,1.6089272,-0.88000137,-0.7621306,1.0,0.0,-0.1447992,-0.13091163,0.5263592,-0.6718562,-1.037164,-1.2160814,-1.9361682,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
48,-0.04657185,-0.15677616,0.0,0.0,0.5774509,-0.88000137,-0.7621306,1.0,1.0,0.06334926,0.09139337,1.1162833,-0.6718562,1.5155092,0.73682266,-0.1177684,0.5770046,-0.23094775,0.6927751,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
49,-0.04657185,0.29053557,1.0,1.0,-0.73533726,0.16832471,-0.16743487,4.0,0.0,1.2196548,0.5725946,-0.26020613,-0.6718562,-1.037164,-1.2160814,0.46528706,-1.2926663,-0.23094775,-1.2277763,-0.3059758,5.2500215,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
50,-0.04657185,0.1682925,1.0,1.0,-0.0789432,-0.18111731,-0.16743487,4.0,0.0,0.48585573,1.7599344,1.2146039,-0.6718562,-1.037164,-1.2160814,0.054333847,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
51,-0.04657185,-0.20430948,1.0,1.0,0.20236854,0.16832471,-0.16743487,0.0,2.0,1.036205,1.7599344,-0.78458303,-0.6718562,-1.037164,-1.2160814,2.2977593,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
52,-0.04657185,-0.22886178,1.0,1.0,0.20236854,-0.021641506,0.09055145,1.0,2.0,0.49733582,0.27311242,-0.279953,-0.6718562,-0.04273012,0.018208234,-0.020552708,0.5770046,-0.23094775,-0.5640727,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
53,-0.04657185,-0.29802564,1.0,0.66246915,0.20236854,-0.362597,-0.50893146,0.0,0.0,0.09524763,-0.02185205,-0.42407393,-0.6718562,-1.037164,-1.2160814,-1.26997,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
54,-0.04657185,0.59367335,0.0,0.0,-0.26648435,-0.18111731,-0.16743487,1.0,2.0,0.85275525,1.1662645,0.32971787,0.45428625,-0.18627293,0.73682266,0.46052238,0.5770046,-0.23094775,1.0951861,-0.3059758,5.2500215,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
55,-0.04657185,0.9089415,1.0,1.0,0.20236854,-0.5305593,-0.16743487,4.0,1.0,-0.98174244,1.3641545,-0.19465902,0.45428625,-0.18627293,0.73682266,-0.29480565,0.5770046,-0.23094775,0.051649272,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
56,-0.04657185,-0.07385073,0.0,0.0,0.014827377,3.662745,1.6166524,4.0,2.0,0.6693055,-0.21896532,-0.2929797,-0.6718562,0.088679284,0.053004257,2.8892386,1.5118401,-0.23094775,0.7633344,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
57,-0.04657185,0.22115797,0.0,0.0,1.4213861,-1.9283274,-1.9515221,4.0,0.0,0.6693055,2.5514944,1.5423394,-0.6718562,-1.037164,-1.2160814,-0.9511295,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
58,-0.04657185,0.12389975,1.0,1.0,-1.673043,0.8672087,0.42726088,0.0,2.0,1.036205,-0.21896532,0.59190637,-0.6718562,-0.6117185,0.73682266,1.2916187,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
59,-0.04657185,-0.2893192,1.0,0.0,-1.8605843,-0.22419089,-0.07405816,1.0,2.0,0.6673592,0.18854348,-0.38996014,2.706571,1.5155092,0.73682266,-1.0603423,-1.2926663,-0.23094775,-1.2277763,-0.3059758,5.2500215,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
60,-0.04657185,-0.29462922,0.0,0.0,2.3590918,-0.18111731,0.42726088,0.0,0.0,1.036205,3.1451643,1.3129246,-0.6718562,-1.037164,-1.2160814,-0.78249,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
61,-0.04657185,-0.27481323,0.0,0.0,0.10859796,-0.88000137,-0.7621306,0.0,2.0,0.6693055,-0.21896532,-0.030791242,-0.6718562,1.0900637,1.7132747,-0.8419961,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
62,-0.04657185,-0.9589086,0.0,1.0,1.4213861,-1.2294433,-0.7621306,1.0,2.0,-0.43139312,0.3747046,-0.030791242,-0.6718562,-0.6117185,2.6897268,-1.5990553,0.5770046,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
63,-0.04657185,-0.40571696,0.0,0.0,1.2338449,-0.88000137,-0.7621306,4.0,2.0,-0.6148429,-2.7915351,-0.8173566,-0.6718562,0.23917261,0.73682266,-1.6049927,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
64,-0.04657185,0.16844538,1.0,1.0,-2.0481253,-0.5305593,-0.16743487,4.0,0.0,-0.46238264,0.20778446,1.509566,-0.6718562,-1.037164,-1.2160814,0.3364572,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
65,-0.04657185,0.39075598,0.0,0.6662753,0.67122144,0.16832471,-0.16743487,0.0,2.0,0.6848417,-0.18232924,-0.7190359,0.45428625,1.0900637,0.73682266,-0.118410304,0.5770046,-0.23094775,1.0951861,3.1380398,-0.19266166,-0.043029275,-0.075194374,6.2440996,-0.096911006,-0.07072207,-0.1001931
66,-0.04657185,-0.14488634,0.0,1.0,1.0463037,-0.5305593,-0.16743487,1.0,1.0,-0.1219028,-0.09681374,-0.7518095,0.45428625,0.66461813,0.73682266,-0.71393853,0.5770046,-0.23094775,-0.23222095,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
67,-0.04657185,-0.22481363,0.0,0.0,0.38990968,0.8672087,1.0219566,4.0,1.0,0.48585573,0.3747046,-0.19465902,-0.6718562,0.390872,0.73682266,0.68800044,0.5770046,-0.23094775,0.09963083,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
68,-0.04657185,0.256828,1.0,1.0,-0.5477961,0.5177667,-0.16743487,0.0,2.0,-1.8989912,-1.4063052,-0.39130038,-0.6718562,-1.037164,-1.2160814,1.1949625,1.5118401,-0.23094775,0.7633344,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
69,-0.04657185,0.92718315,1.0,0.0,-0.0789432,0.07243628,0.120749675,1.0,2.0,0.11895619,-1.4063052,-0.12911192,-0.6718562,0.23917261,-0.23962933,0.01004801,1.5118401,-0.23094775,1.0951861,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
70,-0.04657185,-0.48674035,1.0,1.0,-1.1104196,-0.1145005,-0.04595996,0.0,0.0,1.4031045,0.3747046,1.1818304,-0.6718562,-1.037164,-1.2160814,0.30142015,0.5770046,-0.23094775,-0.8959245,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
71,-0.04657185,-0.41387552,1.0,1.0,-0.36025494,0.16832471,0.42726088,4.0,2.0,-0.37617627,-0.4859895,0.42803857,-0.6718562,1.5155092,0.73682266,0.3809925,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
72,-0.04657185,-0.2538437,0.0,1.0,-0.36025494,-0.071727574,0.06741063,4.0,0.0,2.8707027,2.5514944,-1.1450921,-0.6718562,0.66461813,0.73682266,0.32260954,0.5770046,-0.23094775,-0.8959245,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
73,-0.04657185,0.21322264,1.0,1.0,-0.73533726,-0.17090261,-0.11997926,0.0,0.0,0.23644947,-0.18655778,0.395265,-0.6718562,-1.037164,-1.2160814,0.07308735,-1.2926663,-0.23094775,-1.2277763,1.416032,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
74,-0.04657185,-0.4515622,0.0,0.0,0.38990968,-0.18111731,-0.16743487,0.0,0.0,-1.7155415,0.5725946,-0.85013014,1.5804287,-1.037164,-1.2160814,-0.012770752,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
75,-0.04657185,0.17421904,1.0,0.0,1.5151566,-1.2294433,-1.3568263,1.0,1.0,-0.064493574,0.17681463,2.09949,2.706571,-0.18627293,0.73682266,-1.5832639,0.5770046,-0.23094775,1.0951861,0.96583056,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
76,-0.04657185,-0.38843256,0.0,1.0,-0.26648435,0.8672087,1.0219566,0.0,1.0,-1.1651921,-0.21896532,-0.32575324,1.5804287,-0.18627293,0.73682266,0.62241733,0.5770046,-0.23094775,0.28858557,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
77,-0.04657185,0.22002354,0.0,0.0,0.29613912,-2.6272113,-3.7356093,0.0,1.0115024,0.19925734,0.18564789,1.1818304,-0.039389882,0.07581122,0.110673025,-3.0075872,-1.2926663,4.3574677,0.41953647,0.4310878,-0.026281334,-5.793623,0.36652276,0.0021831992,-0.9925542,-0.07005085,12.866964
78,-0.04657185,-0.19586125,1.0,1.0,-0.36025494,0.8672087,0.42726088,4.0,2.0,0.15315004,0.086055234,0.42803857,0.45428625,0.23917261,0.73682266,0.80499756,0.5770046,-0.23094775,0.29303584,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
79,-0.04657185,-0.25040677,1.0,0.0,-1.9543548,-0.5305593,-0.16743487,4.0,0.0,0.30240595,-0.61474526,-1.1778657,-0.6718562,-1.037164,-1.2160814,0.30096447,-1.2926663,-0.23094775,-1.2277763,-0.3059758,-0.19266166,-0.043029275,-0.075194374,-0.16222258,-0.096911006,-0.07072207,-0.1001931
