,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
95,-0.010973867,-0.035928994,0.0,1.0,-0.65670097,-0.192317,-0.023367958,4.0,1.0,-0.17773151,-0.09472716,-1.0215977,-0.6639137,1.513288,0.800968,0.11958998,-1.3349991,-0.15952335,-1.2187021,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.20556445,-0.11538268,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,-0.7664737,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,0.21514249,-0.08150158,2.816489,1.4319757,0.19839092,-0.31717092,0.48606396,-0.5146166,-0.3439893,-0.2743491,-0.052517183,-0.050971795,0.26206315,-0.1971054,-0.62777644,-0.28866053
96,-0.010973867,0.9985096,0.0,0.0,-0.5662214,-0.5081578,-0.17249434,1.7745943,2.0,-1.1047142,0.9902697,-0.50128585,-0.6639137,-0.96834636,-1.1529826,-0.08199819,-1.3349991,-0.15952335,-1.2187021,2.9078577,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,6.376558,-0.063532494,-0.07792324,-0.45507973,-0.17137736,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.26973495,-0.26744094,-0.22337976,-0.14998296,-0.25986275,-0.11364914,-0.04342973,1.9346913,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,1.3789103,-0.1971788,0.70931286,-0.67403126,0.046791594,-0.8168358,-0.9427294,-0.5146166,-0.3439893,-0.2743491,-1.3761941,-1.9415814,-1.0118169,-0.3271433,-0.62777644,-0.28866053
97,-0.010973867,0.37721258,0.0,0.0,-0.29478255,0.07594297,-0.14919288,0.0,1.0,0.46402356,0.41322812,4.1164823,-0.6639137,1.513288,0.800968,0.14709756,0.5418462,-0.15952335,1.1739907,1.2990508,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,2.607518,5.8913183,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.27128795,-0.14693087,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,-0.9565604,2.0744717,-0.3680199,6.667424,-0.25986275,-0.11364914,22.30325,-0.5746027,-0.16541271,-0.20092921,-0.070019126,2.853377,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,8.352054,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.2297034,0.007870151,-0.12246724,-0.67403126,0.08664547,-0.8168358,-0.58553106,-0.5146166,-0.3439893,-0.2743491,0.6317337,0.1104592,0.18657799,3.068244,0.72267056,-0.28866053
98,-0.010973867,-0.16379227,1.0,1.0,0.15761548,-0.5081578,-0.17249434,0.0,0.0,-0.47193235,-1.1434246,1.7750788,-0.6639137,-0.96834636,-1.1529826,-0.8776439,-1.3349991,-0.15952335,-1.2187021,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-1.2716255,-0.99379873,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,2.0744717,1.0869322,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,1.3789103,-0.1971788,-0.95424736,-0.5032739,0.44689044,-0.4171039,-0.9427294,-0.5146166,-0.3439893,-0.2743491,1.123975,0.90041506,1.6431974,-0.3271433,-0.62777644,-0.28866053
99,-0.010973867,-0.22177622,1.0,0.65199363,-0.20430295,-0.16124912,-0.17249434,0.0,0.0,0.95182663,2.139182,-0.11105193,-0.6639137,-0.96834636,-1.1529826,-1.0820763,-1.3349991,-0.15952335,-1.2187021,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.34650713,-0.15412897,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,2.0744717,3.9968364,-0.14998296,-0.09393969,0.17744692,-0.20998058,0.020771204,0.2211075,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,4.5534697,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.90011376,-0.1971788,-0.5383573,-0.27559748,-0.41458583,-0.9167688,-0.9427294,-0.5146166,-0.3439893,-0.2743491,1.123975,-1.9415814,1.6431974,-0.3271433,-0.62777644,-0.28866053
100,-0.010973867,-0.3971282,0.0,1.0,0.8814523,1.5732943,1.0046593,1.0,0.0,-0.6301278,0.16961806,-0.43624687,-0.6639137,-0.96834636,-1.1529826,1.0254402,1.4802688,-0.15952335,1.1739907,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,0.7287412,0.49633068,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,-0.7664737,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,1.3789103,-0.1971788,-0.5383573,-0.04792106,-1.7259836,-0.31717092,-0.22833273,1.1087215,2.2922008,-0.2743491,0.6971154,0.12688413,0.35842365,3.068244,-0.62777644,3.0326488
101,-0.010973867,0.1562516,0.0,0.0,1.9672077,-0.5081578,-0.17249434,4.0,0.0,0.6354357,-0.15864262,-0.40372738,-0.6639137,-0.96834636,-1.1529826,-1.0913574,0.5418462,-0.15952335,1.1739907,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,0.08811701,-0.05558504,-0.22493228,-0.18033275,3.813647,-0.07722167,-0.06361485,-0.090228945,0.1489637,-0.7664737,-0.3680199,-0.14998296,4.327718,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,4.9833274,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.90011376,-0.1971788,-0.39972728,0.17975536,-1.1018966,-1.1166347,-1.2999277,-0.5146166,2.2922008,0.041828573,0.6723261,0.21337023,0.6590164,-0.3271433,-0.62777644,-0.28866053
102,-0.010973867,0.16392355,1.0,1.0,1.42433,-0.5081578,-0.17249434,1.0,2.0,2.8501718,-0.15864262,-0.40372738,0.5008472,-0.96834636,-1.1529826,-1.0820763,1.4802688,-0.15952335,1.1739907,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,1.9670938,1.5189403,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,-0.7664737,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,4.346872,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.90011376,-0.1971788,-0.31654927,-0.27559748,-0.5945878,0.08256101,0.12886561,-0.5146166,-0.3439893,-0.2743491,-1.3761941,0.90041506,-1.0118169,-0.3271433,-0.62777644,-0.28866053
103,-0.010973867,-0.65559405,0.0,0.0,0.06713587,-2.2427013,-2.5268016,4.0,0.0,-0.94651866,-0.15864262,0.7994939,-0.6639137,-0.96834636,-1.1529826,-2.0307064,0.5418462,-0.15952335,1.1739907,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,2.607518,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.57106405,-0.795274,-0.22493228,5.6752496,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,-0.7664737,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,1.9346913,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,4.346872,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,1.3789103,-0.1971788,-0.95424736,-0.67403126,2.6290016,1.8813546,-1.2999277,-0.5146166,-0.065724045,-0.25307265,1.123975,0.90041506,-1.0118169,-0.3271433,-0.62777644,0.14426757
104,-0.010973867,0.20626456,1.0,1.0,1.3338504,0.87947696,1.0046593,4.0,2.0,-0.94651866,-0.15864262,-0.50128585,-0.6639137,1.513288,1.7779433,0.02430273,1.4802688,-0.15952335,1.1739907,4.5166645,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.34627715,-0.15621907,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,-0.7664737,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,2.853377,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,1.3789103,-0.1971788,0.3211488,1.0335419,-0.3457829,1.2817568,-0.58553106,4.3553977,0.69691354,0.7166571,1.0025884,0.008171505,0.23698404,-0.3271433,3.4235644,1.0307906
105,-0.010973867,-0.26534835,0.0,0.0,0.3385747,1.2263856,1.0046593,0.0,0.0,-0.94651866,1.4826608,-1.4443512,-0.6639137,-0.96834636,-1.1529826,1.1166688,0.5418462,-0.15952335,0.8321775,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,2.607518,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,0.51462436,0.43905798,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,-0.9565604,-0.056237336,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,1.9346913,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,7.830461,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,1.3789103,-0.1971788,-0.95424736,-0.67403126,-1.3851451,-0.11730495,1.557659,-0.5146166,-0.3439893,-0.2743491,1.123975,-1.9415814,-1.0118169,-0.3271433,-0.62777644,-0.28866053
106,-0.010973867,0.6263204,0.0,1.0,0.8814523,0.87947696,0.41608247,1.0,2.0,0.4772403,-0.65103364,1.2872863,0.5008472,1.513288,0.800968,0.46292362,0.5418462,-0.15952335,1.1739907,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,1.9670938,0.6813606,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,-0.7664737,1.0869322,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.90011376,-0.1971788,-0.31654927,-0.27559748,-0.2375537,1.3816898,-1.2999277,-0.5146166,-0.3439893,2.806827,-1.3761941,-1.9415814,-1.0118169,-0.3271433,0.72267056,-0.28866053
107,-0.010973867,0.05908592,1.0,1.0,-2.1948543,-0.5081578,-0.17249434,4.0,0.0,0.6354357,0.04634491,-0.7939613,-0.6639137,-0.96834636,-1.1529826,0.42609614,-1.3349991,-0.15952335,-1.2187021,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.5235314,-0.13571909,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,-0.7664737,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.90011376,0.0975108,-0.73243934,-0.90170765,0.9493292,-0.21723793,1.2004607,-0.5146166,-0.3439893,-0.2743491,-0.64311105,-0.19789061,-0.08901211,-0.3271433,-0.62777644,-0.28866053
108,-0.010973867,0.7563096,1.0,1.0,0.15761548,-1.5488839,-1.3496479,0.0,1.0,-0.94651866,-1.4716853,-0.9890783,2.830369,0.6334264,0.800968,-1.4182562,-1.3349991,-0.15952335,-1.2187021,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,3.2595975,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.4302858,-0.5032629,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,-0.9565604,2.0744717,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,1.3789103,-0.1971788,-0.5383573,-0.27559748,0.89150304,-0.6169698,-0.9427294,4.3553977,-0.3439893,-0.2743491,1.123975,0.90041506,-1.0118169,-0.3271433,3.4235644,6.353958
109,-0.010973867,-0.21561204,1.0,0.0,-0.023343738,-0.16124912,0.41608247,0.0,2.0,0.4772403,0.9902697,-0.95655876,1.6656082,1.513288,0.800968,-0.051904313,0.5418462,-0.15952335,0.49036425,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.16009742,0.061841246,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,-0.9565604,0.65399903,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,6.983846,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.90011376,-0.1971788,-0.73243934,-0.67403126,0.4544439,0.6821589,-1.2999277,1.1087215,-0.3439893,2.806827,-1.3761941,0.90041506,-1.0118169,-0.3271433,-0.62777644,-0.28866053
110,-0.010973867,-0.13961181,0.0,0.0,0.7909727,0.5325683,0.41608247,4.0,1.0,-1.2629095,-0.81516397,1.5474423,-0.6639137,1.0996823,0.800968,-0.023474589,0.5418462,-0.15952335,1.1739907,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,12.870753,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,0.21202224,0.09624646,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,-0.7664737,1.0869322,-0.14998296,-0.25986275,-0.11364914,-0.04342973,1.9346913,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,1.3789103,-0.1971788,-0.5383573,2.741115,-0.14345506,0.6821589,-0.58553106,1.1087215,-0.3439893,-0.2743491,1.123975,0.90041506,1.6431974,-0.3271433,0.72267056,3.0326488
111,-0.010973867,0.1229459,1.0,1.0,2.2386465,-0.5081578,-0.76107115,4.0,2.0,-1.5793004,-0.15864262,-1.3142732,-0.6639137,-0.96834636,-1.1529826,-1.2477962,0.5418462,-0.15952335,-0.87688875,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,0.18635547,-0.2317397,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,-0.7664737,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,1.3789103,-0.1971788,-0.73243934,-0.67403126,-0.34278858,0.6821589,-0.58553106,-0.5146166,-0.3439893,-0.2743491,1.123975,-1.9415814,-1.0118169,-0.3271433,-0.62777644,-0.28866053
112,-0.010973867,0.46070194,1.0,0.6757981,0.51953393,0.87947696,1.0046593,1.0,1.0,0.34118485,0.06277663,-0.8915198,1.6656082,1.513288,0.800968,0.7915942,1.4802688,-0.15952335,1.1739907,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,3.2595975,-0.26651472,-0.15736578,-0.063532494,-0.07792324,1.5044196,0.6813606,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,0.1489637,-0.7664737,-0.3680199,-0.14998296,0.027571915,-0.09368855,-0.12290464,0.026761487,0.031022392,0.12751834,-0.084561355,0.07787758,-0.096994,-0.32835653,0.1772867,0.060067296,-0.0017593735,-0.06772029,-0.059225377,-0.068166696,-0.049324177,1.2745512,-0.28900236,0.017682279,0.05819463,0.032165106,0.029704997,0.034027208,-0.1758258,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,-0.44946766,-0.17920128,4.4523234,0.17975536,-1.2746334,-0.4171039,1.2004607,-0.5146166,-0.3439893,-0.2743491,-1.3761941,0.90041506,1.6431974,-0.3271433,-0.62777644,-0.28866053
113,-0.010973867,0.2417971,1.0,0.0,0.15761548,-0.5081578,0.41608247,0.0,2.0,-0.6301278,-0.15864262,0.44177946,0.5008472,-0.14113492,0.800968,-0.45431575,0.5418462,-0.15952335,1.1739907,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,2.607518,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.263385,0.044633616,4.4532733,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,-0.9565604,1.3642354,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,1.9346913,-0.16541271,-0.20092921,-0.070019126,-0.37756476,4.653312,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,1.3789103,-0.1971788,4.8959394,3.5949018,-0.0046756836,-0.6169698,0.48606396,1.1087215,-0.3439893,-0.2743491,1.123975,0.90041506,-1.0118169,3.068244,2.0731175,-0.28866053
114,-0.010973867,-0.56197,1.0,1.0,0.15761548,-0.5081578,-0.76107115,0.0,1.0,-0.94651866,-1.4716853,-1.1516757,0.5008472,-0.14113492,0.800968,-0.61058766,-1.3349991,-0.15952335,-1.2187021,-0.30975595,-0.1372316,0.0637405,-0.112152025,-0.14464569,-0.10965036,-0.045219827,-0.06595025,-0.06307202,-0.051899757,-0.07856295,0.03730949,-0.0538019,-0.063434124,-0.06376458,-0.38662937,-0.17079327,-0.078123875,-0.30751508,-0.26651472,-0.15736578,-0.063532494,-0.07792324,-0.11532582,-0.28447726,-0.22493228,-0.18033275,-0.26119474,-0.07722167,-0.06361485,-0.090228945,-0.9565604,0.65399903,-0.3680199,-0.14998296,-0.25986275,-0.11364914,-0.04342973,-0.5746027,-0.16541271,-0.20092921,-0.070019126,-0.37756476,-0.23015906,-0.21658096,-0.1426459,-0.05803561,-0.047667228,-0.06435839,-0.046070717,-0.14138585,-0.08081551,-0.13470103,-0.12778883,-0.27109987,-0.052640785,-0.085184254,-0.14226589,-0.13044193,-0.24794501,-0.089906625,-0.10067336,-0.22047658,-0.063377805,-0.04546469,-0.077622086,-0.045020666,1.3789103,-0.1971788,-0.12246724,0.17975536,0.16097866,-0.51703686,-0.9427294,-0.5146166,-0.3439893,-0.2743491,1.123975,0.90041506,-1.0118169,-0.3271433,2.0731175,-0.28866053
