,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.051033802,0.8063626,0.0,0.6616223,0.43743208,-0.24890976,-0.26411858,0.0,0.0,-0.5843359,-0.44155753,2.6590998,2.9920764,-1.0206718,-1.1767931,-0.23485374,0.5166786,-0.17813541,0.5285959,-0.35029408,-0.17792837,-0.101153105,-0.16193621,8.101748,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,1.2127472,0.81691676,3.5114315,-0.14554213,3.280743,0.09432092,-0.09129278,-0.10202298,-1.0111356,0.69459283,-0.35885054,-0.17586312,1.044758,-1.6243963,-7.598615,-0.22979194,0.056675762,-0.20102249,-0.07918005,-0.42694312,-0.24830124,5.2020617,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,9.945025,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,0.32876828,-0.17832178,0.0013838582,-0.21867996,0.33131576,0.6139828,0.4859899,2.559717,2.486404,-0.25988528,1.0267017,0.84618115,1.4857758,-0.37931716,3.1202126,3.5569863
51,-0.051033802,0.0553782,0.0,1.0,-0.45354414,0.12715526,0.38679287,1.0,0.0,-0.8034498,-0.12541837,1.4891338,-0.6200883,-1.0206718,-1.1767931,0.3114106,1.4755621,-0.17813541,0.43920752,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,0.95882326,-0.13577233,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,-0.75508827,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.3963575,-0.14203972,1.6494071,0.6483098,-0.26155066,-0.4896737,-0.5937727,-0.5182555,-0.34083918,-0.25988528,-1.4438616,0.84618115,-1.0933882,-0.37931716,-0.66541666,-0.28183562
52,-0.051033802,-0.005548301,0.0,0.6438653,0.0810416,-0.6249748,-0.91503006,1.0,0.0,0.9205938,1.1480094,-1.0555423,-0.6200883,-1.0206718,-1.1767931,-0.37537143,0.5166786,-0.17813541,1.149936,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,9.949874,-0.12340351,0.108182184,-0.096913755,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,-0.75508827,-0.35885054,-0.17586312,-0.12958376,0.06645838,-0.06393454,-0.10108997,0.4426936,-0.009777458,-0.07204239,-0.06584296,-0.11831967,0.15012436,-0.28024453,4.935758,-0.6670251,3.1378872,5.038294,0.041320782,-0.034248073,0.86258256,0.052863333,0.07588573,-0.058874372,-0.10016967,0.17690043,0.031960975,0.042782716,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,-0.14203972,-0.70144963,-0.53809726,0.03405385,-0.30573094,-0.95369357,-0.5182555,-0.34083918,-0.25988528,-0.1245826,-0.10543176,-0.31206366,-0.37931716,-0.66541666,-0.28183562
53,-0.051033802,0.062228285,0.0,1.0,-2.7700822,-1.0010397,-1.5659415,4.0,1.0,-0.65977955,0.42033643,-0.32431352,-0.6200883,-0.61480117,0.7308782,0.35615236,-1.4010886,-0.17813541,-1.3376136,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,-0.81864405,-0.13577233,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,-0.75508827,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.3963575,-0.14203972,2.400712,2.1997652,1.6717346,-0.4896737,-1.3136144,-0.5182555,-0.34083918,-0.25988528,-1.4438616,0.84618115,-1.0933882,-0.37931716,-0.66541666,-0.28183562
54,-0.051033802,-0.110395,0.0,1.0,0.61562735,0.50322026,-0.26411858,1.0,1.0,-0.085098304,0.78417295,-0.96779484,-0.6200883,-0.2089305,0.7308782,0.3837045,-1.4010886,5.6832647,1.149936,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,0.66643,0.16586126,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,-1.0111356,-0.75508827,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,-0.14203972,-0.33791506,0.9677271,-1.1701972,-0.5816451,1.5657525,-0.5182555,-0.34083918,-0.25988528,-1.4438616,-0.2949429,-0.30449903,-0.37931716,-0.66541666,-0.28183562
55,-0.051033802,-0.18981062,1.0,0.0,-1.1663251,0.12715526,1.0377043,4.0,2.0,0.6332532,-0.67117316,0.37766612,-0.6200883,-1.0206718,-1.1767931,0.2534124,0.5166786,-0.17813541,-0.27152088,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,-0.24409978,0.19527781,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,3.347271,-0.75508827,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,1.7322127,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,-0.14203972,0.728453,0.6483098,2.3455327,3.3731241,0.8459107,-0.5182555,-0.34083918,-0.25988528,-1.0613599,-0.53992,-0.47004497,-0.37931716,-0.66541666,-0.28183562
56,-0.051033802,-0.6945068,0.0,0.665415,1.8629941,-0.24890976,-0.26411858,4.0,0.0,0.21874815,0.15143515,-0.7045525,0.5839666,-1.0206718,-1.1767931,-0.759737,0.5166786,-0.17813541,1.149936,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,1.2127472,0.81691676,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,-0.75508827,-0.35885054,-0.17586312,-0.11412709,0.02673478,-4.6822805,-0.075004496,0.18901289,0.13762987,0.06374915,-0.1194909,-0.093374215,0.25418374,-0.23021297,1.7313359,-2.8388228,-2.742029,5.0333357,0.07120399,-0.092863046,1.3988479,-0.10818258,0.24728738,0.08302592,0.027510364,0.5014056,-0.05407814,0.0067649544,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.25629303,0.13866326,-0.21596916,0.015701761,-0.20635429,1.3497539,0.8459107,-0.5182555,-0.34083918,-0.25988528,-1.4438616,-2.197566,1.4857758,-0.37931716,-0.66541666,-0.28183562
57,-0.051033802,0.17390683,1.0,0.0,-1.3445203,-1.0010397,-0.26411858,0.0,1.0,0.3459126,-0.30733663,-0.06107116,1.7880214,1.4145521,0.7308782,-0.36018708,-1.4010886,-0.17813541,-1.3376136,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,-0.6704253,-0.27941522,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,-1.0111356,0.69459283,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,1.7322127,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,-0.14203972,-0.53180015,-0.53809726,1.4863766,0.06215456,-0.95369357,1.0207307,-0.34083918,-0.25988528,1.0267017,0.84618115,-1.0933882,-0.37931716,1.8583362,-0.28183562
58,-0.051033802,-0.09353345,1.0,1.0,1.2393106,0.50322026,0.38679287,1.0,2.0,0.46732795,0.5719389,-0.82154906,2.9920764,1.4145521,0.7308782,0.07073182,0.5166786,-0.17813541,-0.27152088,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,0.53463644,0.20724033,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,-0.75508827,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,8.09661,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.38578555,0.18535294,-0.33791506,-0.21867996,-1.0935286,-0.12178819,1.2058316,-0.5182555,-0.34083918,-0.25988528,-0.44642526,-0.19530085,-0.47278538,-0.37931716,-0.66541666,-0.28183562
59,-0.051033802,0.48397535,0.0,0.0,1.5957012,3.1356754,1.6886158,0.0,1.0,-0.085098304,-0.8530914,2.132615,-0.6200883,1.4145521,0.7308782,-1.1582186,0.5166786,-0.17813541,0.79457176,0.9499325,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,-1.3264918,-1.0884614,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,-1.0111356,-0.030247703,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,1.7322127,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,-0.14203972,2.0371773,-0.53809726,-1.7855805,0.52201146,-0.95369357,-0.5182555,-0.34083918,-0.25988528,1.0267017,0.84618115,1.4857758,2.6452174,0.59645975,-0.28183562
60,-0.051033802,-0.2164211,1.0,0.66444397,-0.2753489,0.8792853,0.38679287,1.0,0.0,0.039470043,-0.076641515,0.09814576,-0.6200883,-1.0206718,-1.1767931,0.91793644,0.5166786,-0.17813541,0.79457176,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,0.7048994,0.81691676,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,-0.75508827,-0.35885054,-0.17586312,-0.13049361,0.03756156,3.0403845,-0.098809734,0.25022507,-0.20102249,-0.07918005,2.519565,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,4.8915205,-0.07088812,-0.07226077,-0.07088812,-0.07088812,0.008142796,0.12611136,-0.20117162,-0.110789895,-0.7606824,-0.32393935,-0.95369357,-0.5182555,-0.34083918,-0.25988528,-1.4438616,0.84618115,1.4857758,-0.37931716,0.59645975,-0.28183562
61,-0.051033802,-0.9058971,0.0,0.6676984,0.17013922,-0.24890976,0.38679287,0.0,2.0,-1.2344607,0.6022547,-0.5875559,1.7880214,1.4145521,0.7308782,-0.17934611,0.5166786,-0.17813541,0.50848913,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,-0.81864405,0.81691676,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,-1.0111356,1.4194334,-0.35885054,-0.17586312,-0.10262301,0.0077246344,0.12718253,-0.090561,0.1572042,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.3963575,-0.14203972,-0.70144963,-0.21867996,0.3855197,0.43004006,1.5657525,-0.5182555,-0.34083918,-0.25988528,1.0267017,0.84618115,1.4857758,-0.37931716,-0.66541666,-0.28183562
62,-0.051033802,-0.095701665,0.0,0.0,1.8629941,0.12715526,1.0377043,0.0,0.0,-0.6827828,-0.17426732,0.52391183,-0.6200883,-1.0206718,-1.1767931,-0.6087427,0.5166786,-0.17813541,0.60451245,0.10794321,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,8.1034975,-0.10050378,-0.12340351,0.19399469,0.29549897,-0.2864555,-0.14554213,3.280743,0.09432092,-0.09129278,-0.10202298,-1.0111356,2.144274,1.2480948,-0.17586312,3.6175284,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,5.2020617,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,0.7813879,0.006931669,-0.22978534,-0.022330686,-1.5499177,-0.9495306,-0.23385184,4.0987034,-0.34083918,-0.25988528,1.0267017,0.14503314,0.22904712,2.6452174,-0.66541666,-0.28183562
63,-0.051033802,0.7110806,1.0,1.0,0.5265297,-0.24890976,-0.26411858,1.2104086,1.0,1.6389453,-1.2169279,-1.4357812,1.7880214,0.6028108,0.7308782,-0.51890606,-1.4010886,-0.17813541,-1.3376136,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,0.08536844,-0.10624693,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,-0.32942656,-0.07247759,-0.17923981,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,-0.14203972,0.0013838582,-0.53809726,-0.12998118,-0.21375957,-1.3136144,1.0207307,-0.34083918,-0.25988528,0.23273359,0.18880895,-0.022909919,2.6452174,0.59645975,-0.28183562
64,-0.051033802,-0.22297019,1.0,0.0,-0.98812985,0.50322026,-0.26411858,4.0,0.0,-0.3724389,0.78417295,-0.0025728587,-0.6200883,-1.0206718,-1.1767931,1.1001159,-1.4010886,-0.17813541,-1.3070667,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,0.19705157,0.81691676,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,-0.75508827,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,1.7322127,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,1.3963575,-0.14203972,-0.33791506,0.14636837,-0.6054971,-0.7655878,1.5657525,-0.5182555,-0.34083918,-0.25988528,-1.4438616,0.84618115,1.4857758,-0.37931716,-0.66541666,-0.28183562
65,-0.051033802,-0.45006758,1.0,1.0,-0.720837,0.12715526,-0.26411858,4.0,0.0,0.9205938,0.6022547,-0.35356268,-0.6200883,-1.0206718,-1.1767931,0.47171548,-1.4010886,-0.17813541,-1.3376136,-0.35029408,5.685448,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,-0.07487788,-0.04294518,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,-0.75508827,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,9.94898,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,-0.14203972,-0.53180015,-0.53809726,-0.18944024,-0.4896737,-0.95369357,-0.5182555,-0.34083918,-0.25988528,0.25435907,0.02442557,0.3162772,-0.37931716,-0.66541666,-0.28183562
66,-0.051033802,-0.58626986,1.0,0.0,-1.0772275,0.12715526,1.0377043,4.0,0.0,0.6332532,0.23841816,-0.20731692,-0.6200883,-1.0206718,-1.1767931,0.6255563,0.5166786,-0.17813541,0.79457176,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,-0.09124005,0.361563,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,1.1680677,-0.75508827,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,1.7322127,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,-0.14203972,0.728453,2.1997652,-0.100410074,-0.3977023,0.8459107,2.559717,-0.34083918,-0.25988528,0.046978094,-0.22235052,0.010159699,-0.37931716,0.59645975,-0.28183562
67,-0.051033802,-0.52188724,1.0,1.0,-0.18625127,-0.17665903,-0.099545814,4.0,2.0,3.2193186,3.1491103,-0.35356268,-0.6200883,-1.0206718,-1.1767931,0.31526557,-1.4010886,-0.17813541,-1.3376136,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,-0.22867887,-0.0640262,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,3.347271,-0.75508827,-0.35885054,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,2.519565,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,9.949489,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,9.894062,0.38915405,0.51141673,-0.5037295,-0.5816451,-0.95369357,-0.5182555,-0.34083918,-0.25988528,1.0267017,0.84618115,1.4857758,-0.37931716,0.59645975,-0.28183562
68,-0.051033802,-0.18564808,1.0,0.0,0.8829202,-0.6249748,-0.91503006,4.0,0.0,-0.0017714006,-0.19108273,0.37766612,-0.6200883,-1.0206718,-1.1767931,-1.1582186,-1.4010886,-0.17813541,-1.3376136,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,3.7927055,-0.12340351,-0.10050378,-0.12340351,0.09756094,-0.27682006,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,-0.75508827,-0.35885054,-0.17586312,3.6175284,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,5.2020617,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.24161938,0.0799707,-0.8953347,-0.9031456,0.32892323,0.7059542,1.5657525,-0.5182555,-0.34083918,-0.25988528,-0.5744788,-0.212587,-0.207521,-0.37931716,-0.66541666,-0.28183562
69,-0.051033802,-0.5801669,0.0,1.0,0.61562735,2.3835454,0.38679287,1.0,0.0,1.6389453,0.6022547,0.2606695,-0.6200883,-1.0206718,-1.1767931,1.8359368,0.5166786,-0.17813541,1.149936,-0.35029408,-0.17792837,-0.101153105,-0.16193621,-0.12597327,-0.15798037,0.07438759,-0.08640382,-0.070918664,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.07100241,-0.09684496,-0.35156152,-0.16012815,-0.10050378,-0.2948839,-0.26366404,-0.12340351,-0.10050378,-0.12340351,1.2127472,0.81691676,-0.2864555,-0.14554213,-0.30363166,0.09432092,-0.09129278,-0.10202298,0.078466065,-0.030247703,1.2480948,-0.17586312,-0.3027792,-0.1485207,0.11251983,-0.63696,-0.13267066,-0.20102249,-0.07918005,-0.42694312,-0.24830124,-0.21053228,-0.20771945,0.014703431,-0.15662356,-0.053242348,-0.17399287,-0.15988882,-0.102171235,-0.22187167,-0.15243036,-0.23816453,-0.07853074,-0.10992214,-0.10933869,-0.13641883,-0.21672769,-0.10113024,-0.101454884,-0.20788698,-0.07088812,-0.07226077,-0.07088812,-0.07088812,-0.9127133,-0.14203972,-0.1682656,-0.53809726,-1.9685513,0.06215456,0.8459107,-0.5182555,-0.34083918,-0.25988528,1.0267017,0.84618115,-1.0933882,-0.37931716,-0.66541666,-0.28183562
