,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.12332947,-0.49841285,1.0,1.0,-0.65107566,-0.20848735,0.48376825,0.0,0.0,0.20223194,-0.069667265,-0.66682184,-0.66980135,-0.93434966,-1.0623447,-0.022932287,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,5.6862407,-0.26708642,0.029599737,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,0.89939934,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,0.6815313,0.0597852,1.4675037,2.1603293,0.8711476,-0.5660413,-0.37920332,-0.34174895,-0.7800909,-0.25764343,-0.89931864,-0.36927447,-0.6582184,-0.3010764
11,-0.12332947,-0.72309375,1.0,1.0,-0.47906095,-0.20848735,0.48376825,4.0,1.0,-0.20842,0.22514048,-0.1569509,0.6816503,0.34724194,0.7085463,0.24600089,0.45727873,-0.20412415,0.017308176,-0.042141918,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.12546618,0.7709091,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,0.06263877,2.287716,0.03297229,0.31130135,-0.36580032,-1.0581627,-0.57393646,-0.5660413,2.9326422,3.1559963,-1.2254435,0.8397606,-0.89931864,2.7080128,0.77269113,2.943178
12,-0.12332947,0.14424646,0.0,0.0,-0.30704626,0.041012384,0.007060525,0.0,2.0,-0.0863353,0.74069756,-0.55948055,2.0331018,-0.93434966,-1.0623447,0.2464236,0.45727873,-0.20412415,1.0735832,1.3012018,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,3.9581141,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.041596778,0.13490507,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,0.89939934,1.8348925,-0.22941573,-0.29024982,-0.15514983,-0.12852927,1.7134985,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,0.18494038,1.2277006,-0.16139323,-0.37545228,-0.9352075,-0.5660413,-0.37920332,-0.34174895,0.32447377,0.008536094,0.051253352,-0.36927447,0.77269113,-0.3010764
13,-0.12332947,-0.23900615,1.0,1.0,-2.199208,-0.57940197,-0.22009534,0.0,0.0,-0.8077534,0.33551517,1.2653207,-0.66980135,-0.93434966,-1.0623447,-1.0368693,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.8211818,-0.22020347,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,1.3672081,2.4869497,1.8348925,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,6.991912,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,-0.5481224,-0.67989457,1.0449703,-0.8631026,-0.9352075,-0.5660413,-0.37920332,-0.34174895,1.203227,0.8397606,1.7333262,-0.36927447,-0.6582184,-0.3010764
14,-0.12332947,0.31106055,1.0,1.0,0.81104934,-0.57940197,-0.22009534,1.0,1.0,-0.04483985,0.25430325,-0.9888456,0.6816503,0.77443916,0.7085463,-0.6631701,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.12415746,-0.1455297,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.093449466,2.103477,-0.18903859,-0.20047663,-0.45039383,-0.76557255,-0.9352075,-0.5660413,-0.37920332,-0.34174895,-1.2254435,-1.996906,-0.89931864,-0.36927447,0.77269113,-0.3010764
15,-0.12332947,0.027538352,1.0,1.0,0.8970567,0.16242728,0.48376825,0.0,1.0,-0.0863353,1.9562448,0.9701322,0.6816503,1.6288335,0.7085463,0.13725592,1.5460377,-0.20412415,-0.01246398,-0.004317705,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,9.949874,-0.10050378,-0.17586312,0.58920246,0.7709091,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,2.4869497,0.6985015,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.9028302,-0.83561665,-0.8634749,-0.5705124,-0.9352075,1.1590924,-0.37920332,-0.34174895,1.203227,0.8397606,1.7333262,2.7080128,2.2036006,-0.3010764
16,-0.12332947,-0.06280982,1.0,1.0,-0.04902419,-0.17879236,-0.12388131,3.0,1.0,1.0679337,1.5510625,-0.6399865,0.6816503,-0.07995527,0.7085463,0.082375765,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.18412578,-0.0746044,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,3.6418788,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,0.87070876,0.3322988,-0.5315819,-0.9606327,-1.2964785,-0.5660413,-0.37920332,3.1559963,0.2496094,0.12680832,0.3739382,-0.36927447,0.77269113,-0.3010764
17,-0.12332947,0.89895713,1.0,0.0,-1.4251418,0.5333419,1.1876318,4.0,1.0,0.16802326,-0.07117785,-0.23745684,-0.66980135,-0.5071525,0.7085463,0.99289495,-1.720239,4.8989797,0.7115675,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,2.8370018,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.091966376,0.33508533,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,1.7134985,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.13962075,1.4490025,-0.5481224,-0.09593686,-0.10673857,-0.37545228,1.5936896,-0.5660413,-0.37920332,-0.34174895,-0.4141144,-0.31921184,0.15333799,-0.36927447,-0.6582184,-0.3010764
18,-0.12332947,0.16489862,0.0,1.0,1.2410861,2.0170004,1.1876318,2.0,2.0,-0.23061892,0.33551517,-1.2571987,-0.66980135,-0.93434966,-1.0623447,1.2183484,0.45727873,-0.20412415,0.7115675,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,1.0749631,0.634459,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.71365273,-0.40738097,-2.3234298,-0.18039216,1.5936896,-0.5660413,-0.37920332,-0.34174895,-1.2254435,-1.996906,-0.89931864,-0.36927447,-0.6582184,-0.3010764
19,-0.12332947,-0.13605665,1.0,1.0,-0.47906095,-1.3212312,-0.9239589,0.0,0.0,-0.51918614,1.5510625,3.5731573,-0.66980135,-0.93434966,-1.0623447,-1.084579,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-1.7294791,-1.9064521,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,6.9998403,-1.0105451,1.6931746,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,4.4177866,1.6559362,1.1608763,-0.6680425,-1.2964785,-0.5660413,-0.37920332,-0.34174895,1.203227,0.8397606,1.7333262,2.7080128,-0.6582184,-0.3010764
20,-0.12332947,-0.591197,1.0,1.0,-1.7691712,0.16242728,0.48376825,4.0,0.0,-0.23061892,0.5381064,-0.7204924,-0.66980135,-0.93434966,-1.0623447,0.9360279,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.2899709,0.11523274,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,2.5560846,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.19341461,-0.25165892,-0.169575,-1.1556928,-0.21266547,1.1590924,2.9326422,-0.34174895,1.203227,-1.996906,-0.89931864,-0.36927447,0.77269113,-0.3010764
21,-0.12332947,0.4427288,1.0,1.0,-0.13503155,-0.20848735,-0.22009534,0.0,0.0,-0.37490255,-0.6774409,-0.69365716,-0.66980135,-0.93434966,-1.0623447,-0.14629686,0.45727873,-0.20412415,0.26329026,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,2.8370018,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.027860949,0.033796564,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,0.1056241,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.5481224,-0.67989457,0.030441593,-0.27792224,-0.9352075,1.1590924,-0.37920332,-0.34174895,0.18283813,0.090621956,0.070285715,-0.36927447,-0.6582184,-0.3010764
22,-0.12332947,0.3296438,1.0,1.0,-0.65107566,-0.040825695,0.00013639349,0.0,0.0,4.9635916,-0.27225846,-0.29112747,-0.66980135,-0.93434966,-1.0623447,0.18663706,0.45727873,-0.20412415,-1.0985112,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.072632425,0.017629258,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,0.055583574,0.126135,0.46574727,0.40478823,0.14860554,-0.5660413,-0.37920332,-0.34174895,-1.2254435,0.8397606,-0.89931864,-0.36927447,-0.6582184,-0.3010764
23,-0.12332947,-0.64017284,0.0,1.0,0.8970567,0.15010214,-0.03580839,2.0,2.0,0.92365,0.74069756,-0.1569509,-0.66980135,-0.93434966,-1.0623447,-0.1664518,-1.720239,4.8989797,0.7115675,1.3012018,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.23907627,0.08402529,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,0.18494038,-0.52417254,-0.30725473,0.59984833,0.2308481,-0.5660413,-0.37920332,-0.34174895,-0.40542743,-0.16244619,-0.022080239,-0.36927447,-0.6582184,-0.3010764
24,-0.12332947,-0.19236258,1.0,1.0,-0.04902419,0.5333419,-0.22009534,0.0,0.0,0.6350828,-3.3111267,2.2045565,-0.66980135,-0.93434966,-1.0623447,0.1468206,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.13779145,-0.061434284,2.8435497,-0.14607169,3.6444137,0.13750409,-0.14184746,-0.14381911,-1.0105451,0.89939934,-0.4378895,4.358899,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,0.516001,0.9162565,-0.556984,-1.0581627,0.8711476,-0.5660413,-0.37920332,-0.34174895,0.272977,0.18364929,0.5482987,2.7080128,-0.6582184,-0.3010764
25,-0.12332947,-0.010252458,1.0,1.0,-1.5111492,0.16242728,0.48376825,0.0,0.0,-0.95203704,-0.8800321,-0.74732774,-0.66980135,-0.93434966,-1.0623447,0.5382945,0.45727873,-0.20412415,0.7115675,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.8020064,-0.121544644,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,0.1056241,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,0.516001,0.48802087,0.036280595,-1.1556928,-0.9352075,1.1590924,-0.37920332,-0.34174895,1.203227,0.8397606,-0.89931864,-0.36927447,-0.6582184,-0.3010764
26,-0.12332947,-0.90255034,1.0,1.0,0.3810126,-0.20848735,-0.22009534,0.0,0.0,0.77936643,-0.069667265,2.1777213,-0.66980135,-0.93434966,-1.0623447,-0.45237598,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,3.6449573,-0.10050378,-0.10050378,-0.17586312,-0.27687818,-0.20085694,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,1.6931746,2.9712834,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,0.18494038,1.8116584,0.8831991,1.3800888,0.50987655,-0.5660413,-0.37920332,-0.34174895,1.203227,0.014496903,1.7333262,-0.36927447,-0.6582184,-0.3010764
27,-0.12332947,-0.2555539,0.0,0.6658293,0.725042,0.16242728,0.48376825,0.0,1.0,-0.0795917,-0.037544362,-0.42530403,2.0331018,1.6288335,1.5939918,-0.0561994,0.45727873,-0.20412415,1.0735832,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,2.8370018,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.32270473,0.20289095,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,0.1056241,0.6985015,-0.22941573,-0.09766411,-0.017223604,-0.8845238,-0.07058728,3.4885798,0.15375014,3.7523885,-0.23655903,-0.08275964,0.24300179,-0.335517,0.02687543,4.6627574,3.9214244,2.878244,0.007895655,3.6698205,3.9210196,-0.2141672,0.13652326,-0.14160018,4.6034603,0.1444648,0.05048563,-0.12337597,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,0.07101053,-1.2349844,-0.9028302,-0.09593686,-0.51111156,-0.0828621,1.5936896,2.8842263,-0.37920332,3.1559963,-0.06269597,-0.117157996,-0.42476296,-0.36927447,2.2036006,-0.3010764
28,-0.12332947,0.54186493,1.0,0.0,-0.2210389,-1.6921458,-3.0355496,2.0,1.1935501,2.077919,-0.6774409,3.519487,0.6816503,0.34724194,0.7085463,-1.2813576,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,3.6449573,-0.10050378,-0.10050378,-0.17586312,-0.5183518,-0.9102733,2.8435497,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,1.3672081,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,1.7134985,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,3.6418788,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.9028302,-0.52417254,1.3318813,-0.6680425,0.50987655,-0.5660413,0.34779745,0.3004352,-1.2254435,0.8397606,-0.89931864,-0.36927447,-0.6582184,0.41854754
29,-0.12332947,-0.8911477,1.0,1.0,-0.9951051,-0.16050929,-0.06423026,4.0,2.0,-0.6634698,-0.27225846,1.909368,-0.66980135,-0.93434966,-1.0623447,0.21348865,0.45727873,-0.20412415,0.1417353,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.330979,-0.045687906,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,4.358899,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,9.949559,-0.10050378,1.3383806,-0.3448947,-0.35894492,0.17657675,0.21423544,-0.8631026,-0.9352075,1.1590924,-0.37920332,-0.34174895,0.6566176,0.08133991,0.6151733,-0.36927447,0.77269113,-0.3010764
