,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
12,0.054476537,-0.42102742,1.0,0.6665196,0.49558267,-0.10202301,-0.14893658,1.0,1.0,-0.6218346,0.3093365,-0.657969,-0.731534,0.2607438,-0.20201994,-0.1494903,0.6328008,-0.21677527,-0.83811116,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
13,0.054476537,-0.22660951,0.0,0.6572532,0.7688366,-1.7685281,-1.6905401,0.0,2.0,-2.343555,-0.7366124,1.0780479,-0.731534,1.5117723,0.7974736,-1.9089402,0.6328008,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
14,0.054476537,-0.10568255,1.0,1.0,-0.50634843,0.231278,0.36493126,0.0,1.0,-1.7174748,-0.56228757,-0.4443054,2.8369246,1.5117723,0.7974736,0.28374273,0.6328008,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
15,0.054476537,-0.28061402,0.0,1.0,-0.32417914,0.231278,0.36493126,1.0,0.0,-0.93487465,-0.039313108,1.2650034,-0.731534,-0.9902847,-1.2015135,0.33931482,1.5520452,-0.21677527,0.5034149,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
16,0.054476537,0.41832304,0.0,0.0,0.67775196,0.564579,0.36493126,1.0,2.0,-0.055020664,0.25912026,-0.41759744,1.6474384,0.6777533,0.7974736,0.7905621,0.6328008,-0.21677527,0.6369247,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
17,0.054476537,-0.04321639,1.0,1.0,0.040159445,-0.10202301,-0.14893658,0.0,0.0,-0.46531454,-0.039313108,-0.04368613,-0.731534,-0.9902847,-1.2015135,0.20933104,0.6328008,-0.21677527,0.2862011,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
18,0.054476537,0.026682237,1.0,1.0,-0.41526377,0.231278,0.36493126,0.0,2.0,0.004245569,-0.56228757,-0.6045531,-0.731534,-0.9902847,-1.2015135,0.30499402,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
19,0.054476537,-0.033839133,0.0,0.0,0.22232874,0.231278,-0.14893658,1.0,2.0,0.1607656,-0.039313108,0.971216,0.4579522,-0.9902847,-1.2015135,0.09439894,0.6328008,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
20,0.054476537,0.62460566,1.0,1.0,-0.32417914,-0.768625,-0.6628044,1.0,1.0,0.1607656,0.1350117,0.3836411,0.4579522,1.0947628,0.7974736,-0.9739081,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
21,0.054476537,-0.20244643,1.0,1.0,0.1312441,-0.2686735,-0.14893658,2.0,2.0,0.004245569,-0.039313108,-0.42286575,-0.731534,-0.15626569,0.7974736,-0.21295765,0.6328008,-0.21677527,-0.83811116,1.3208508,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
22,0.054476537,-0.019282691,1.0,1.0,-1.0528563,0.231278,0.36493126,1.0,2.0,1.0998858,0.3093365,1.9861182,0.4579522,1.5117723,0.7974736,0.58380693,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
23,0.054476537,0.23397739,0.0,1.0,-0.6885177,2.231084,1.3926669,4.0,1.0,-0.7783546,-0.039313108,-1.0318804,-0.731534,0.3204541,0.7974736,2.0943594,1.5520452,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
24,0.054476537,-0.6422707,1.0,0.6308438,-0.77960235,-0.12159927,-0.12603985,0.0,2.0,-0.3087945,1.703935,0.7842604,-0.731534,-0.5732752,-0.20201994,0.29003382,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
25,0.054476537,-0.15020624,1.0,1.0,-0.6885177,0.018373847,0.044073712,1.0,0.0,0.06635755,0.2619976,0.08985363,-0.731534,-0.9902847,-1.2015135,0.33282292,0.6328008,-0.21677527,-0.50272965,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
26,0.054476537,0.28114012,0.0,1.0,0.22232874,2.231084,0.8787991,0.0,1.0,0.18833196,0.5899256,-0.4977213,0.4579522,1.5117723,0.7974736,2.1144323,-1.205688,4.606722,1.174178,-0.28883836,8.100049,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
27,0.054476537,0.5481035,0.0,1.0,1.3153445,0.042848755,-0.06552487,4.0,1.0,0.47380567,-1.2595868,1.1848797,-0.731534,-0.5732752,0.7974736,-0.58595955,0.6328008,-0.21677527,-0.16734813,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
28,0.054476537,0.12291696,1.0,0.0,0.31341338,-0.768625,-0.6628044,4.0,0.0,-0.13619302,-0.28367224,0.35693315,-0.731534,-0.9902847,-1.2015135,-0.7209418,0.6328008,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
29,0.054476537,-0.23033391,1.0,0.6591038,-0.870687,-0.43532404,0.36493126,2.0,0.0,-0.93487465,-0.56228757,0.51718086,0.4579522,-0.9902847,-1.2015135,-0.08559601,-1.205688,4.606722,0.83879644,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
30,0.054476537,0.66509664,0.0,1.0,-0.23309448,-0.10202301,0.36493126,1.0,1.0,-0.22583835,0.20787293,-0.9517565,-0.731534,1.5117723,0.7974736,0.43689778,0.6328008,-0.21677527,0.83879644,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
31,0.054476537,-0.039276153,1.0,0.6685713,-0.50634843,0.231278,0.36493126,4.0,0.0,0.31728563,0.6579861,0.11656158,-0.731534,-0.9902847,-1.2015135,0.20495668,-0.28644356,-0.21677527,-0.16734813,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
32,0.054476537,0.06771071,0.0,1.0,0.7688366,-0.10202301,-0.14893658,0.0,1.0,-0.6218346,-1.6082364,1.9059943,0.4579522,-0.5732752,0.7974736,-0.5490458,-1.205688,4.606722,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
33,0.054476537,0.13148728,1.0,0.6664483,-0.41526377,-0.29499087,-0.0072423765,3.0,2.0,-1.0913947,-1.6082364,-0.9517565,-0.731534,-0.15626569,0.39141715,-0.26139376,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
34,0.054476537,0.027838819,0.0,0.0,1.2242599,0.231278,0.36493126,0.0,1.0,-0.93487465,-0.56228757,-0.9784644,-0.731534,0.6777533,0.7974736,-0.22392412,0.6328008,-0.21677527,-0.83811116,1.3208508,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
35,0.054476537,-0.17476927,0.0,0.0,0.31341338,1.897783,0.8787991,1.0,2.0,-1.7174748,0.6579861,-0.87163264,-0.731534,1.5117723,0.7974736,1.9092486,1.5520452,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
36,0.054476537,0.25534007,0.0,1.0,0.040159445,-0.60197455,-0.6628044,4.0,0.0,-1.8739948,-0.56228757,0.08985363,-0.731534,-0.9902847,-1.2015135,-0.59013414,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
37,0.054476537,-0.43849462,1.0,1.0,-0.32417914,-0.43532404,0.36493126,0.0,1.0,-0.6218346,-0.56228757,0.19668543,0.4579522,1.5117723,0.7974736,-0.3349619,1.5520452,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
38,0.054476537,-0.15755829,1.0,1.0,-0.0509252,-0.10202301,-0.14893658,0.0,1.0,-0.3087945,0.3093365,-0.20393384,0.4579522,1.5117723,0.7974736,0.041511465,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
39,0.054476537,-0.11846722,0.0,1.0,0.1312441,0.564579,0.36493126,0.0,2.0,-0.3087945,-0.039313108,-0.68467695,-0.731534,1.0947628,0.7974736,0.49297887,0.6328008,-0.21677527,0.16803339,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
40,0.054476537,-0.3410329,1.0,1.0,0.1312441,-0.43532404,-0.6628044,0.0,1.0,-0.93487465,-1.4339116,-1.0852963,0.4579522,-0.15626569,0.7974736,-0.51759034,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
41,0.054476537,0.090249665,1.0,1.0,-0.96177167,-0.43532404,-0.14893658,0.0,2.0,0.004245569,-0.38796273,-1.272252,-0.731534,-0.9902847,-1.2015135,0.036509804,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
42,0.054476537,0.11530091,1.0,1.0,-0.28479308,-0.15533698,-0.11838494,4.0,2.0,-0.46531454,-0.91093713,0.9445081,-0.731534,0.2607438,0.7974736,-0.1507351,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
43,0.054476537,0.0864566,0.0,0.0,0.7688366,-2.4351301,-4.2598796,1.3105501,1.0,0.78684574,1.703935,3.241392,-0.731534,0.2607438,0.7974736,-2.100976,0.6328008,-0.21677527,1.174178,6.1499186,-0.12682557,-0.09297152,-0.07323502,-0.12663092,9.934193,-0.015956644,-0.107376404
44,0.054476537,-0.0114079965,1.0,1.0,-0.41526377,-0.09216849,-0.082177654,4.0,0.0,-1.2479147,0.6579861,-0.41759744,-0.731534,-0.9902847,-1.2015135,0.1600897,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
45,0.054476537,0.28765124,0.0,1.0,1.0420905,-0.768625,-0.6628044,4.0,1.0,2.352046,1.1809605,1.1581717,-0.731534,1.5117723,0.7974736,-0.9005609,0.6328008,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
46,0.054476537,0.7749454,1.0,1.0,-2.145872,-0.10202301,-0.14893658,0.0,0.0,1.0998858,0.6579861,-1.0051724,-0.731534,-0.9902847,-1.2015135,0.8663036,-0.28644356,-0.21677527,0.83879644,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
47,0.054476537,0.48035577,1.0,1.0,-0.5974331,-0.10202301,0.36493126,0.0,0.0,0.31728563,-0.039313108,-0.76480085,-0.731534,-0.9902847,-1.2015135,0.010661806,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
48,0.054476537,-1.2725343,1.0,0.0,0.404498,1.231181,0.36493126,4.0,2.0,-0.93487465,-1.6082364,1.0513399,0.4579522,0.22999868,0.5246311,-0.1381752,0.6328008,-0.21677527,0.5581436,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
49,0.054476537,0.5368408,1.0,1.0,-0.23309448,-0.43532404,-0.14893658,1.0,2.0,0.1607656,1.0066358,-0.81821674,-0.731534,-0.9902847,-1.2015135,-0.10670787,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
50,0.054476537,-0.73700905,1.0,1.0,-0.6532594,-0.43532404,-0.6628044,0.0,0.0,0.78684574,-2.6541853,0.08084192,-0.731534,-0.9902847,-1.2015135,-0.6730676,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
51,0.054476537,-0.6986216,1.0,1.0,-0.5974331,0.048636448,0.011847422,0.0,0.0,5.4824467,-0.21363792,-0.3908895,-0.731534,-0.9902847,-1.2015135,0.21416132,0.6328008,-0.21677527,-0.83811116,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
52,0.054476537,0.108558536,1.0,0.0,0.404498,0.564579,0.36493126,1.0,2.0,0.19583362,-0.078665644,0.14326954,1.6474384,1.5117723,0.7974736,0.7856453,0.6328008,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
53,0.054476537,-0.51740897,0.0,0.66448194,0.8599213,-0.43532404,-0.14893658,0.0,1.0,1.0998858,-0.039313108,-0.15051794,0.4579522,0.6777533,0.7974736,-0.75969344,0.6328008,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
54,0.054476537,0.7122705,1.0,1.0,0.8599213,-0.10202301,-0.14893658,0.0,0.0,0.12534182,0.21766926,-0.31495303,-0.731534,-0.9902847,-1.2015135,-0.33121106,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
55,0.054476537,0.34950197,0.0,1.0,0.404498,2.231084,0.8787991,1.0,1.0,-0.7783546,-1.2595868,-0.6045531,-0.731534,-0.9902847,-1.2015135,1.8729268,0.6328008,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
56,0.054476537,-0.2890148,1.0,0.0,1.3153445,-2.4351301,-1.6905401,0.0,2.0,0.004245569,-0.38796273,0.997924,0.4579522,1.5117723,0.7974736,-2.9240193,0.6328008,-0.21677527,0.16803339,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
57,0.054476537,-0.6411112,0.0,1.0,0.22232874,0.009638841,-0.018874893,0.0,0.0,4.6998467,1.703935,-0.070394084,-0.731534,-0.9902847,-1.2015135,0.16771683,0.6328008,-0.21677527,-0.83811116,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
58,0.054476537,0.19444436,1.0,1.0,0.9510059,0.231278,0.36493126,0.0,1.0,-0.93487465,-1.7825612,-0.7380929,0.4579522,0.6777533,0.7974736,-0.32121098,0.6328008,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
59,0.054476537,0.57300025,1.0,0.0,1.3153445,1.231181,0.8787991,1.0,2.0,0.47380567,0.6579861,0.11656158,-0.731534,0.2607438,0.7974736,0.71276,1.5520452,-0.21677527,1.174178,1.3208508,-0.12682557,-0.09297152,-0.07323502,8.100472,-0.10008976,-0.015956644,-0.107376404
60,0.054476537,0.095185935,1.0,1.0,-0.870687,-1.1019261,-0.6628044,4.0,2.0,0.1607656,0.8323109,2.0128262,-0.731534,-0.9902847,-1.2015135,-0.72449523,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
61,0.054476537,0.848932,0.0,0.0,1.6796831,-2.4351301,-3.2321436,0.0,1.4102807,0.004245569,0.6579861,-0.81821674,0.4579522,0.22260071,0.18869218,-2.4684534,0.6328008,-0.21677527,0.5859976,0.6007943,0.2057963,2.0923545,0.13297892,0.17159972,-0.74323493,12.497872,11.2142935
62,0.054476537,0.28042573,1.0,1.0,-2.2369566,-0.43532404,-0.14893658,4.0,0.0,-1.2479147,-1.085262,0.86438423,-0.731534,-0.9902847,-1.2015135,0.34265232,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
63,0.054476537,0.39242214,0.0,1.0,-0.5974331,-1.1019261,-1.1766722,0.0,2.0,-0.15227446,1.1809605,-0.016978178,1.6474384,-0.15626569,1.7969671,-0.35214067,0.6328008,-0.21677527,0.27548587,-0.28883836,-0.12682557,-0.09297152,14.10285,-0.12663092,-0.10008976,-0.015956644,-0.107376404
64,0.054476537,-0.07508472,1.0,1.0,-0.50634843,-0.20492105,-0.1683377,4.0,1.0,-1.5609548,-3.3514845,-0.20393384,1.6474384,1.0947628,0.7974736,-0.36681914,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
65,0.054476537,0.21447279,1.0,1.0,0.49558267,-0.10202301,-0.14893658,0.0,0.0,0.94336575,-0.039313108,2.066242,-0.731534,-0.9902847,-1.2015135,-0.40634373,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
66,0.054476537,-0.041391566,1.0,1.0,0.5866673,-2.4351301,-2.204408,4.0,0.0,0.31728563,-1.085262,1.3718354,-0.731534,-0.9902847,-1.2015135,-2.462033,-1.205688,-0.21677527,-1.1734927,0.4003622,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
67,0.054476537,-0.7437587,1.0,0.0,-0.41526377,-0.768625,-0.6628044,4.0,0.9948749,0.6303257,0.6579861,2.0128262,-0.731534,-0.18671016,0.07250375,-0.43795326,0.009118031,-0.27319565,-0.06590642,0.31183016,0.04648219,13.6938925,0.18900424,0.012260375,0.33891433,-4.6931543,8.329326
68,0.054476537,1.1010898,1.0,1.0,-2.2369566,-0.11855427,0.14194718,4.0,0.0,1.882486,-0.039313108,-1.0051724,1.6474384,-0.9902847,-1.2015135,0.77606004,0.6328008,-0.21677527,0.2826975,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
69,0.054476537,-0.0076878224,1.0,1.0,-0.32417914,-0.002311351,-0.07434479,0.0,1.0,0.47380567,0.6579861,-0.92504853,1.6474384,0.6777533,-0.20201994,0.1188716,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
70,0.054476537,0.103430815,1.0,0.0,-1.9637028,-0.10202301,0.8787991,0.0,2.0,0.47380567,-1.6082364,0.6507206,0.4579522,-0.9902847,-1.2015135,0.3591938,0.6328008,-0.21677527,0.096611775,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
71,0.054476537,0.61764747,1.0,0.6682129,0.040159445,0.89788,1.3926669,1.0,1.0,-0.15227446,0.6579861,-0.7915088,0.4579522,-0.15626569,0.7974736,0.81727856,1.5520452,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
72,0.054476537,0.10086795,1.0,0.0,-0.41526377,-0.43532404,-0.14893658,0.0,1.0,-1.8739948,-1.085262,0.19668543,0.4579522,-0.5732752,0.7974736,-0.49799106,0.6328008,-0.21677527,-0.83811116,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
73,0.054476537,0.14568877,1.0,1.0,0.22232874,-0.43532404,-0.14893658,0.0,2.0,-1.2479147,-1.6082364,0.67742854,0.4579522,1.5117723,0.7974736,-0.62847394,0.6328008,-0.21677527,1.174178,-0.28883836,8.100049,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
74,0.054476537,0.2361018,0.0,1.0,1.2242599,0.231278,-0.14893658,4.0,1.0,2.9781263,-1.6082364,0.11656158,0.4579522,1.0947628,0.7974736,-0.38502547,0.6328008,-0.21677527,0.7689667,4.5402293,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
75,0.054476537,-0.4328539,1.0,1.0,-1.0528563,-0.18912056,-0.068744,4.0,1.0,-1.2479147,-1.4339116,-0.52442926,-0.731534,-0.5732752,-0.20201994,-0.9739081,0.6328008,-0.21677527,-0.16734813,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
76,0.054476537,0.6999043,1.0,1.0,-2.2369566,-0.43532404,-0.14893658,4.0,2.0,-0.93487465,-0.039313108,0.036437724,0.4579522,-0.9902847,-1.2015135,0.39281,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
77,0.054476537,0.20709127,0.0,0.6719944,0.7688366,0.17493169,0.108463846,4.0,2.0,-1.0913947,-0.039313108,-0.2976475,-0.731534,1.5117723,0.7974736,-0.081135735,1.5520452,-0.21677527,1.174178,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
78,0.054476537,-0.20411433,1.0,0.0,-1.7815335,0.231278,0.8787991,1.0,2.0,0.10912895,0.091334075,-0.7380929,-0.731534,-0.9902847,-1.2015135,0.88033456,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
79,0.054476537,0.44824946,1.0,1.0,0.404498,-0.43532404,-0.14893658,2.0,1.0,-0.7783546,-2.82851,-0.3374736,0.4579522,-0.5732752,0.7974736,-0.7045062,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
80,0.054476537,0.20538841,1.0,1.0,0.040159445,-0.10202301,-0.14893658,4.0,0.0,0.31728563,1.703935,0.7842604,-0.731534,-0.9902847,-1.2015135,0.09023586,-1.205688,-0.21677527,-1.1734927,-0.28883836,-0.12682557,-0.09297152,-0.07323502,-0.12663092,-0.10008976,-0.015956644,-0.107376404
