,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
48,-0.103095055,0.14760676,0.0,1.0,-0.049750153,0.102656655,1.0278288,4.0,2.0,0.36641496,0.6231274,-0.29480705,-0.6835067,0.006161313,0.27547207,0.17249891,0.6187958,-0.21707238,-0.8061852,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.07978795,0.25906727,3.6446023,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.030605035,1.2933896,-0.39044163,-0.31025603,-0.67662007,1.1714638,1.9065807,-0.30410925,1.138163,0.19821236,1.7124764,-0.32614926,3.5818808,3.82279
49,-0.103095055,-0.14107579,0.0,1.0,-1.4309641,0.102656655,1.0278288,4.0,1.0,0.08693254,0.117368914,-0.8480646,-0.6835067,-0.5470233,0.7320566,0.6576615,0.6187958,-0.21707238,0.5443104,1.0815753,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.12510443,0.33812326,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.49648535,0.3516923,0.0059210006,-0.7588588,0.041980993,-0.51409566,-0.3622862,-0.30410925,-1.3176264,-0.037371162,0.11519417,-0.32614926,0.7477521,-0.21670783
50,-0.103095055,0.038125627,1.0,1.0,-0.6540313,-0.009958448,-0.11624546,0.0,0.0,0.92537975,-1.2313203,2.5944269,-0.6835067,-0.96289784,-1.2044386,0.035799716,0.6187958,-0.21707238,1.2195582,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,9.949817,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.03039298,0.066254385,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,0.0048117577,1.2169684,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,5.2403607,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.9623657,-0.73869395,0.17244698,-0.87100947,-0.67662007,-0.51409566,-0.3622862,-0.30410925,0.41739517,0.21838762,0.41997865,-0.32614926,-0.6693123,-0.21670783
51,-0.103095055,0.8155341,1.0,1.0,-0.5677054,0.4705191,0.38835767,0.0,2.0,1.0651209,0.79171354,-0.47922623,0.5592328,0.23664907,0.19893827,0.7950788,1.5287896,-0.21707238,1.2195582,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,3.5110123,-0.07383034,-0.071246594,-0.10095216,0.62798035,0.72951263,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,0.71098673,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.030605035,0.20300327,-0.53435004,-0.6467081,0.041980993,-0.51409566,-0.3622862,-0.30410925,1.138163,0.9322382,-0.98506707,-0.32614926,-0.6693123,-0.21670783
52,-0.103095055,0.6621314,0.0,0.0,-0.2224019,-0.017759144,-0.044738825,0.0,2.0,-0.052808665,0.45454124,-0.6329089,1.8019723,-0.96289784,-1.2044386,0.117213406,0.6187958,-0.21707238,1.2195582,1.0815753,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,3.1787486,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.1333815,0.17877431,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,0.71098673,2.8219614,-0.14285715,-0.22373368,-0.075370416,-0.011464502,2.0331187,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,0.46633396,1.6898936,-0.09772134,-0.31025603,-1.0359206,-0.51409566,-0.3622862,-0.30410925,0.24959742,0.13790123,-0.011062077,-0.32614926,0.7477521,-0.21670783
53,-0.103095055,0.12682943,1.0,1.0,-0.2224019,-0.6330682,-0.2511135,1.0,2.0,0.08693254,0.79171354,-0.8173281,-0.6835067,-0.96289784,-1.2044386,-0.262153,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.085201524,-0.010687135,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,0.46633396,-0.936946,0.26621172,0.026196036,1.4791831,-0.51409566,-0.3622862,-0.30410925,-1.3176264,-1.7785448,-0.98506707,-0.32614926,-0.6693123,-0.21670783
54,-0.103095055,0.36629114,0.0,0.0,2.2810485,0.102656655,0.38835767,4.0,2.0,0.7856386,-0.72556186,2.0719059,-0.6835067,1.5323496,0.7320566,-0.84558254,0.6187958,-0.21707238,0.8889907,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,3.1787486,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.31839842,0.12439011,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,2.0331187,-0.2057127,6.9847407,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,6.241718,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.32396868,-0.04016176,-1.3131415,-0.87100947,-0.31731954,-0.51409566,-0.3622862,-0.30410925,0.32733464,0.2367817,0.5360985,-0.32614926,-0.6693123,-0.21670783
55,-0.103095055,0.18714473,1.0,0.0,-0.82668304,-2.104518,-1.5300559,4.0,2.0,-0.45777884,-0.27443463,2.3177981,-0.6835067,1.116475,0.7320566,-1.3139106,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.6909536,-0.5376163,-0.27519104,5.250757,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,2.6528888,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,2.0331187,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,3.2747984,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,5.6860094,0.07088812,-0.10050639,-0.07064123,-0.07088812,0.5697061,0.029777283,0.46633396,-0.54044193,1.9388227,-0.08595465,1.4791831,1.1714638,0.4580555,0.64116544,0.31367308,0.9322382,0.074475564,3.0856364,2.1648164,0.94776297
56,-0.103095055,-0.18158816,0.0,1.0,0.4682051,0.4705191,0.38835767,1.0,2.0,0.7856386,-0.72556186,0.44286972,-0.6835067,1.5323496,0.7320566,0.043044534,0.6187958,-0.21707238,0.8819343,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,3.5110123,-0.07383034,-0.071246594,-0.10095216,0.20913257,-0.04329455,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,2.1233368,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,3.2747984,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.030605035,-0.19350082,-0.6006005,-0.6467081,-1.0359206,-0.51409566,-0.3622862,-0.30410925,1.138163,-1.7785448,1.7124764,-0.32614926,-0.6693123,-0.21670783
57,-0.103095055,-0.20410962,1.0,1.0,-0.39505365,0.054637782,0.11051641,1.1301373,2.0,0.6458974,0.28595507,-0.5406993,-0.6835067,1.5323496,0.7320566,0.27529112,0.6187958,-0.21707238,1.2195582,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,3.1787486,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.2168471,0.18138488,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-0.22314434,-0.28990674,-0.018405508,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.9623657,-0.73869395,-0.07020305,-0.31025603,1.4791831,-0.51409566,-0.3622862,-0.30410925,-0.65320694,-0.17043231,-0.32307053,-0.32614926,-0.6693123,-0.21670783
58,-0.103095055,-0.43640965,1.0,0.0,-0.48137954,-0.26520577,-0.8905847,1.4626982,2.0,0.6458974,1.4660581,0.28145215,1.8019723,1.5323496,0.7320566,0.16622943,0.6187958,-0.21707238,0.8819343,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.13319622,-0.061026473,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.12919582,-0.13139002,0.16426076,-0.14285715,-0.22373368,-0.075370416,-0.011464502,2.0331187,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.7449549,0.94644845,0.47057164,0.18816172,1.1198826,1.1714638,0.82657605,0.9408753,-0.18560272,-0.12010352,-0.5865634,3.0856364,2.1648164,1.3815275
59,-0.103095055,0.5919683,1.0,1.0,-2.5532005,-0.6330682,-0.2511135,0.0,2.0,-0.6117735,-0.5569757,2.0411694,0.5592328,-0.13114871,0.7320566,0.34201908,0.6187958,-0.21707238,0.28312713,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.5926333,-0.062153257,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,0.71098673,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,14.106651,-0.07088812,1.4459414,-0.15837239,-0.49648535,0.20300327,1.3440101,-1.0953108,-1.0359206,-0.51409566,-0.3622862,-0.30410925,1.138163,0.9322382,-0.98506707,-0.32614926,0.7477521,-0.21670783
60,-0.10309505,-0.53308403,1.0,1.0,-2.98483,1.206244,1.0278288,1.0,2.0,-1.4502207,-0.2198034,-1.4627953,0.5592328,-0.5470233,2.6685517,2.0792437,0.6187958,-0.21707238,-0.8061852,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.41855645,0.72951263,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,0.21278597,-0.20123936,-0.17864549,-0.98316014,0.76058203,-0.51409566,-0.3622862,-0.30410925,-0.6862913,-0.021400897,-0.21641016,-0.32614926,-0.6693123,-0.21670783
61,-0.103095055,-0.30262655,0.0,1.0,1.158812,0.8383815,0.38835767,4.0,2.0,1.0651209,1.4660581,-0.41775316,1.8019723,0.28472584,-0.23619096,0.32332376,1.5287896,-0.21707238,0.8819343,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,2.6442614,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.20913257,-0.04329455,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,6.994502,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.24801585,-0.73869395,-1.7018601,-1.0953108,-1.3952211,1.1714638,-0.3622862,3.840339,1.138163,0.9322382,-0.98506707,-0.32614926,0.7477521,-0.21670783
62,-0.103095055,-0.19515048,0.0,1.0,1.4177897,-1.3687931,-0.8905847,1.0,2.0,-0.47203228,0.28595507,-0.14112438,-0.6835067,-0.5470233,2.6685517,-1.6452571,0.6187958,-0.21707238,1.2195582,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.628563,-0.04329455,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,-0.3696913,-0.12986268,1.32535,2.1570592,1.4791831,-0.51409566,1.9065807,-0.30410925,-0.563696,-0.19497456,-0.53765494,-0.32614926,-0.6693123,-0.21670783
63,-0.103095055,-0.4995175,1.0,0.660092,0.29555336,-0.32292318,-0.29241678,4.0,2.0,-1.030997,-1.7370788,1.0883368,1.8019723,-0.5470233,0.7320566,-0.5197726,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.019006988,-0.05773114,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,-0.7013632,-0.38802454,-0.14285715,0.033690102,0.24301164,0.24166532,0.06648083,-0.060312975,0.15985382,-0.0015780622,0.012463145,0.21164738,0.18492894,-0.33637777,0.52210724,4.535162,-3.5708718,-1.332152,-0.0123802675,-0.07634218,1.474818,0.2331573,-0.035018858,4.5612698,7.4178658,0.025784228,0.11056787,0.047661558,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,-0.9623657,-0.19350082,-0.1827241,-0.87100947,-0.1161586,-0.51409566,-0.3622862,-0.30410925,-1.3176264,-1.7785448,-0.98506707,-0.32614926,0.7477521,-0.21670783
64,-0.103095055,0.6067413,0.0,0.6590742,-0.9993348,0.102656655,0.38835767,1.0,1.0,0.7856386,0.9602997,-0.20259745,3.0447118,1.5323496,0.7320566,-0.10612235,-1.2011919,4.606758,1.2195582,-0.30559477,8.103177,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-1.8851063,-2.361716,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,0.054226045,0.16906324,-0.6376758,0.073771894,-0.014096249,-0.022086134,-0.10854577,-0.18106152,-0.20140941,0.5534545,-0.27564955,8.881611,0.61209935,4.757688,-8.314657,-0.03954023,-0.0044663465,8.3646755,-0.040614326,-0.1414149,-2.206476,-0.6927519,-0.18921126,0.10475108,0.032215655,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.49648535,0.54994434,0.91197217,0.3051463,0.23601131,-0.51409566,-0.3622862,-0.30410925,-1.3176264,-1.7785448,-0.98506707,-0.32614926,-0.6693123,-0.21670783
65,-0.103095055,0.14140595,1.0,1.0,0.20922747,-1.3687931,-0.8905847,0.0,2.0,-1.4502207,-1.2313203,2.2255886,-0.6835067,0.038930397,0.05269816,-1.3407018,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.41895854,-0.3367227,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,0.71098673,2.8219614,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,-0.030605035,-0.19350082,1.5500007,0.92340153,0.76058203,-0.51409566,-0.3622862,-0.30410925,0.13237512,0.112227336,0.051121533,-0.32614926,-0.6693123,-0.21670783
66,-0.103095055,-1.1329592,1.0,1.0,-0.049750153,-0.6330682,-0.2511135,4.0,1.0,-0.6117735,-1.2313203,-0.23333399,0.5592328,-0.5470233,0.7320566,-0.5957813,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.1728064,-0.064834855,3.6446023,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,7.0,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,-0.71389616,0.54994434,0.23825917,-0.5345574,-1.3952211,1.1714638,1.9065807,-0.30410925,0.53690916,0.32566404,0.36161926,3.0856364,0.7477521,-0.21670783
67,-0.103095055,-0.56266063,0.0,1.0,0.20922747,-0.04749778,0.06648132,1.0,0.0,0.070055135,0.27923346,-0.4484897,-0.6835067,-0.96289784,-1.2044386,-0.012001679,0.6187958,-0.21707238,-0.13093738,1.0815753,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.21528293,0.15663731,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,2.3252215,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.32866085,0.24978034,0.18680578,-0.54044193,-0.5292428,-0.5345574,1.4791831,-0.51409566,-0.3622862,-0.30410925,-1.3176264,-1.7785448,-0.98506707,-0.32614926,-0.6693123,-0.21670783
