,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
177,-0.030973839,-0.66626304,0.0,1.0,0.81433034,0.92124146,-0.16729577,0.0,1.0,-0.322698,0.5767755,0.6816888,1.7197698,1.0642661,0.7767755,0.3680183,0.58897936,-0.17637469,0.8433581,4.452109,-0.16855665,-0.032865074,9.947626,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
178,-0.030973839,-0.5090472,1.0,0.0,-0.4967561,-0.874091,-0.16729577,2.0,0.0,-1.0782135,-0.12484644,2.9459517,-0.6673949,-1.0054812,-1.1994778,-1.1035904,1.5139565,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
179,-0.030973839,0.3371586,1.0,1.0,-0.14713305,-0.5150245,-0.16729577,1.0,2.0,-1.8337289,-2.4051178,2.3645868,-0.6673949,0.2363672,0.38957176,-0.6890698,0.58897936,-0.17637469,1.1805592,-0.3211032,6.0019765,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
180,-0.030973839,-1.0472921,1.0,1.0,1.0765476,0.20310849,-0.16729577,4.0,2.0,0.03742172,-0.35443938,-1.2765927,-0.6673949,0.25758126,0.1529342,-0.11219637,1.5139565,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
181,-0.030973839,-0.16235274,0.0,1.0,1.6009822,-1.2331575,-1.4198029,0.0,1.3715652,-0.02049179,-0.12484644,0.13090615,0.5261875,0.23610106,0.42008936,-2.5732522,-1.260975,-0.17637469,-1.1798481,0.59806705,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
182,-0.030973839,0.34659088,0.0,1.0,-1.5456253,1.998441,1.7114649,0.0,0.0,0.7350237,0.75218093,-0.08326492,-0.6673949,-1.0054812,-1.1994778,2.3176692,-1.260975,5.685873,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
183,-0.030973839,0.31668815,1.0,0.6652101,0.027678473,1.280308,1.7114649,1.0,1.0,0.7350237,1.1029919,1.8444184,0.5261875,1.4782156,-0.21135114,1.3640522,0.58897936,-0.17637469,-0.8426471,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
184,-0.030973839,0.30515236,0.0,0.0,-0.3219446,0.012176665,0.13369444,1.0,2.0,-0.9271104,0.5767755,0.06972582,0.5261875,1.4782156,0.7767755,0.21723375,0.58897936,-0.17637469,0.609162,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
185,-0.030973839,-0.61692363,1.0,1.0,2.038011,-0.15595801,-0.16729577,1.0,1.0,-0.62490416,-1.1772794,-0.7564242,-0.6673949,1.4782156,0.7767755,-1.1220148,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
186,-0.030973839,-0.21593893,1.0,1.0,-2.0700598,-0.20349386,0.028579028,0.0,0.0,-1.3804196,-1.7034957,0.71228695,-0.6673949,-1.0054812,-1.1994778,0.37193444,0.58897936,-0.17637469,-0.8426471,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
187,-0.030973839,0.6560422,0.0,1.0,0.28989577,-0.5150245,-0.16729577,0.0,1.0,-0.048514813,0.086133145,0.10032397,-0.6673949,1.4782156,0.7767755,-0.55102813,1.5139565,-0.17637469,1.388476,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
188,-0.030973839,-1.3314053,0.0,0.0,1.3387649,0.92124146,2.3377185,4.0,1.0,1.6416422,1.6292083,0.95707214,-0.6673949,-0.17758228,0.7767755,1.462468,1.5139565,-0.17637469,1.4420497,0.02350568,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
189,-0.030973839,0.88824743,1.0,1.0,-0.93378496,-0.08750642,-0.039374743,0.0,0.0,1.0372299,0.40137,1.0182685,-0.6673949,-1.0054812,-1.1994778,0.27327064,0.58897936,-0.17637469,-0.8426471,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
190,-0.030973839,-0.47309867,1.0,1.0,0.90173614,-0.5150245,-0.16729577,1.0,1.0,-0.7760073,-0.6510629,0.0059580435,0.5261875,1.4782156,0.7767755,-0.8548666,1.5139565,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
191,-0.030973839,0.88246024,1.0,1.0,0.11508424,0.20310849,-0.16729577,0.0,0.0,0.4328175,1.6292083,1.4772407,-0.6673949,-1.0054812,-1.1994778,0.64824563,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
192,-0.030973839,-1.8020949,1.0,0.0,-0.059727293,-0.5150245,-0.16729577,0.0,2.0,-0.33202043,-0.22639003,1.2018573,0.5261875,1.0642661,0.7767755,-0.49295175,0.58897936,-0.17637469,0.16895603,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
193,-0.030973839,0.3912457,1.0,1.0,-0.3219446,0.20310849,-0.16729577,1.0,2.0,0.3861586,0.5521039,0.10032397,-0.6673949,-1.0054812,-1.1994778,2.2667334,0.58897936,-0.17637469,-0.505446,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
194,-0.030973839,-0.587487,1.0,1.0,-0.6715676,-0.01467878,-0.036957733,1.0,2.0,-1.5315228,-1.7034957,-0.6340316,-0.6673949,-1.0054812,-1.1994778,0.043848906,0.58897936,-0.17637469,0.50615704,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
195,-0.030973839,1.0186486,1.0,1.0,1.1639534,0.085790336,-0.028046733,4.0,2.0,0.004498209,-0.2411523,0.3068921,2.9133523,0.5959554,0.5457629,-0.43673187,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
196,-0.030973839,-0.14968377,1.0,0.0,-0.059727293,-1.2331575,-1.4198029,1.0,2.0,0.027254814,-0.06718568,0.0069609974,1.7197698,0.2363672,0.7767755,-0.9401593,-1.260975,-0.17637469,-1.1798481,2.861038,-0.16855665,-0.032865074,-0.10252665,6.666201,-0.1265383,-0.0017614511,-0.035911944
197,-0.030973839,-1.0441513,0.0,0.0,1.1639534,-0.15595801,-0.16729577,1.0,2.0,-1.0782135,0.40137,-0.7564242,-0.6673949,-1.0054812,-1.1994778,-0.5348757,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
198,-0.030973839,0.78843343,0.0,1.0,-0.23453882,0.562175,0.4589578,4.0,1.3702624,0.4328175,1.4538028,-0.57283527,-0.6673949,-0.22851452,-0.026314437,0.69317853,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
199,-0.030973839,-0.86670434,1.0,1.0,0.90173614,0.562175,1.0852114,0.0,1.0,1.0372299,0.92758644,0.16152027,-0.6673949,1.4782156,2.7530289,0.23748143,0.58897936,-0.17637469,0.31040734,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
200,-0.030973839,-1.1933968,1.0,1.0,-1.283408,-0.13691147,0.014634803,0.0,2.0,0.2817144,1.4538028,0.2533147,-0.6673949,1.4782156,0.7767755,0.6051869,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
201,-0.030973839,-1.0421375,1.0,1.0,0.20249,-0.15595801,-0.16729577,0.0,2.0,0.1306113,-1.1772794,-0.1464771,0.5261875,-1.0054812,-1.1994778,-0.2892078,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
202,-0.030973839,-0.9284727,1.0,1.0,-1.283408,-0.18417053,-0.09035922,0.0,0.0,-0.17159489,-1.5280902,-0.7564242,1.7197698,-1.0054812,-1.1994778,0.09036159,-1.260975,-0.17637469,-1.1798481,1.2699674,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
203,-0.030973839,-0.8395184,1.0,0.0,1.5135765,0.21562907,0.05817479,1.0,1.0,0.08086517,-0.27278394,0.1921184,-0.6673949,-0.17758228,0.7767755,-0.4525918,1.5139565,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
204,-0.030973839,-0.7542921,1.0,1.0,-0.40935034,-1.2331575,-0.7935493,4.0,2.0,-0.1251103,0.045625124,0.1452615,0.5261875,0.2363672,0.7767755,-1.2471658,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
205,-0.030973839,0.81029314,0.0,1.0,0.28989577,0.92124146,1.0852114,4.0,1.0,0.4328175,-0.12484644,-0.78702235,-0.6673949,1.4782156,0.7767755,0.9780822,0.58897936,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
206,-0.030973839,0.89821315,1.0,1.0,0.28989577,0.20310849,-0.16729577,0.0,1.0,-0.02049179,0.5767755,-0.20565751,-0.6673949,1.0642661,0.7767755,0.48903927,0.58897936,-0.17637469,0.50615704,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
207,-0.030973839,1.143251,1.0,1.0,-0.14713305,0.20310849,0.4589578,0.0,0.0,-0.5064963,-0.4223667,-0.7564242,-0.6673949,-1.0054812,-1.1994778,-1.0865299,0.58897936,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
208,-0.030973839,1.8310393,0.0,1.0,0.37730154,1.6393745,1.0852114,0.0,1.4529929,-0.17159489,-0.4756574,-1.2153964,-0.6673949,1.4782156,1.7649021,0.8912374,0.58897936,-0.17637469,-0.168245,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
209,-0.030973839,0.48384276,1.0,0.0,0.28989577,-1.9512905,-2.6723099,0.0,1.0,-1.8337289,-1.7034957,0.46379545,0.5261875,1.4782156,0.7767755,-1.9093255,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
210,-0.030973839,-0.16888176,0.0,1.0,1.4261707,0.23625925,0.11444301,1.0,2.0,4.6637044,2.8570466,-1.1542001,-0.6673949,-0.17758228,0.7767755,-0.070073746,0.58897936,-0.17637469,0.5104534,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
211,-0.030973839,-1.297913,1.0,1.0,-0.14713305,-0.06044403,-0.1752347,0.0,2.0,0.8861268,0.40137,0.86527765,-0.6673949,1.4782156,0.7767755,-0.112540506,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
212,-0.030973839,-0.49647355,1.0,0.0,0.28989577,-1.2331575,-1.4198029,4.0,0.0,0.2817144,-0.82646835,-0.052666772,-0.6673949,-1.0054812,-1.1994778,-1.125069,-1.260975,-0.17637469,-1.1798481,0.49498352,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
213,-0.030973839,-0.03692431,1.0,1.0,-0.7589734,-0.15595801,0.4589578,1.0,2.0,0.1306113,1.6292083,-0.57283527,-0.6673949,-0.046880946,0.018827522,0.3192679,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
214,-0.030973839,1.2523636,0.0,0.6663222,0.55211306,0.26409343,0.17710814,1.0,2.0,0.5839206,1.6292083,-0.81762046,0.5261875,-1.0054812,-1.1994778,0.05043451,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
215,-0.030973839,-0.6701519,0.0,0.0,1.0765476,0.09383925,0.14765643,1.0,2.0,0.15972652,-0.4527286,-1.4295834,1.7197698,-0.17758228,2.7530289,-0.2958451,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
216,-0.030973839,1.5412,1.0,0.0,-0.23453882,-0.111314006,-0.006513279,1.0,0.0,-0.2755616,-0.49341837,-1.0012094,-0.6673949,-1.0054812,-1.1994778,-0.029029837,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,6.666201,-0.1265383,-0.0017614511,-0.035911944
217,-0.030973839,1.5038218,1.0,1.0,-1.4582195,0.92124146,1.0852114,4.0,1.0,0.1306113,-0.12484644,-0.41984454,0.5261875,1.4782156,0.7767755,1.3501638,0.58897936,-0.17637469,0.41139936,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
218,-0.030973839,-0.28413358,0.0,0.6620251,0.11508424,0.562175,0.4589578,1.0,1.0,-0.26502907,-0.16109283,0.6816888,-0.6673949,1.4782156,0.7767755,0.23832716,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
219,-0.030973839,-0.38336843,1.0,1.0,-0.4967561,0.92124146,1.0852114,1.0,1.0,0.29182157,0.21934739,-0.81762046,0.5261875,-0.05993468,-0.14584348,0.88316166,0.58897936,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
220,-0.030973839,-0.021366907,0.0,0.6594594,2.2128227,0.92124146,-0.16729577,1.0,2.0,0.1306113,-1.1772794,0.314511,-0.6673949,0.53572047,0.7767755,0.2347772,1.5139565,-0.17637469,1.4940001,1.2699674,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
221,-0.030973839,-0.8058928,0.0,0.68164045,1.1639534,-0.15595801,-0.48042256,2.0,0.0,-1.3804196,-1.1772794,-0.3892464,0.5261875,-1.0054812,-1.1994778,-0.27949265,1.5139565,-0.17637469,1.2655828,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
222,-0.030973839,-1.1137983,1.0,1.0,-1.1085964,-0.11426423,0.005832145,0.0,2.0,0.4328175,0.40137,-0.3209485,-0.6673949,-1.0054812,-1.1994778,0.3896189,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
223,-0.030973839,-0.58402944,1.0,1.0,0.9891419,-0.874091,-0.16729577,4.0,1.0,-0.322698,-0.12484644,-0.54223716,0.5261875,1.4782156,0.7767755,-1.0065255,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
224,-0.030973839,0.4412271,1.0,0.0,-1.0211906,0.20310849,0.4589578,1.0,1.0,-1.5315228,-0.82646835,-0.2668538,1.7197698,1.4782156,0.7767755,0.48236367,1.5139565,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
225,-0.030973839,-2.2716198,0.0,0.0,0.81433034,-0.874091,-0.16729577,0.0,2.0,1.0372299,-0.12484644,1.6608295,0.5261875,0.2363672,1.7649021,-1.0865299,1.5139565,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
226,-0.030973839,0.6491197,0.0,0.0,0.20249,-0.874091,-0.7935493,0.0,2.0,0.8861268,-0.6510629,2.1198018,0.5261875,-0.59153175,0.7767755,-1.3318775,0.58897936,-0.17637469,0.8433581,1.2699674,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
227,-0.030973839,1.5626674,1.0,1.0,-0.059727293,0.13860884,0.06507123,1.0,1.0,0.7350237,-0.4756574,-0.9706112,0.5261875,1.4782156,0.7767755,0.09419196,0.58897936,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
228,-0.030973839,1.1758795,1.0,1.0,0.81433034,-0.5150245,-0.16729577,0.0,2.0,0.5839206,-0.4756574,1.8444184,0.5261875,1.0642661,0.7767755,-0.94473994,1.5139565,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
229,-0.030973839,1.5867915,1.0,1.0,-0.3219446,-0.15595801,-0.16729577,0.0,1.0,0.4328175,0.5767755,-0.90941495,1.7197698,1.0642661,0.7767755,-0.019719737,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
230,-0.030973839,-1.4886683,1.0,0.0,-1.633031,-0.18299532,0.13373289,4.0,0.0,0.7350237,-0.12484644,-0.052666772,-0.6673949,-1.0054812,-1.1994778,0.52103984,0.58897936,-0.17637469,-0.168245,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
231,-0.030973839,-1.0874009,1.0,1.0,-0.14713305,-0.03845777,0.12870356,1.0,2.0,0.1306113,1.2783974,-1.3683871,-0.6673949,0.48134428,0.7767755,0.259594,0.58897936,-0.17637469,-0.8426471,-0.3211032,6.0019765,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
232,-0.030973839,1.5234933,0.0,1.0,0.37730154,0.20310849,0.4589578,0.0,0.0,0.4328175,-0.82646835,-0.08326492,-0.6673949,-1.0054812,-1.1994778,0.17431244,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
233,-0.030973839,0.34971204,0.0,1.0,0.20249,0.20310849,-0.16729577,1.0,2.0,0.7350237,0.050559036,-0.8788168,0.5261875,-0.59153175,0.7767755,-0.094212495,0.58897936,-0.17637469,0.8433581,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
234,-0.030973839,1.2202607,0.0,0.0,1.9506053,0.20310849,1.0852114,0.0,0.0,-0.8002007,-0.17194659,0.58989435,-0.6673949,-1.0054812,-1.1994778,-0.5729577,0.58897936,-0.17637469,0.663013,0.2396359,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
235,-0.030973839,0.17598735,1.0,1.0,-1.4582195,0.92124146,0.4589578,0.0,2.0,0.7350237,-0.12484644,0.46750176,-0.6673949,-0.59153175,0.7767755,1.2620425,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
236,-0.030973839,0.57708263,0.0,0.0,0.7269246,0.22535203,0.036704205,1.0,2.0,0.2734096,-0.021805966,-0.725826,-0.6673949,1.4782156,0.7767755,-0.24396397,0.58897936,-0.17637469,1.1805592,4.452109,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
237,-0.030973839,-1.0142223,1.0,0.6484787,-0.6715676,-4.8238225,-5.1773243,0.0,1.412307,0.7350237,-0.6510629,0.10032397,1.7197698,0.2363672,0.7767755,-3.6812768,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
238,-0.030973839,-0.5534632,0.0,0.0,1.0765476,-0.05764846,-0.23273738,4.0,2.0,-1.0782135,0.92758644,-0.511639,-0.6673949,-0.59153175,0.7767755,-0.7011879,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
239,-0.030973839,0.88726556,1.0,1.0,-0.84637916,0.20310849,-0.7935493,1.0,1.0,-0.62490416,0.92758644,-0.032811552,-0.6673949,0.2363672,0.7767755,0.55396813,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
240,-0.030973839,0.14487405,0.0,1.0,0.90173614,0.92124146,1.0852114,0.0,1.0,0.11257254,0.3358524,-1.1236019,1.7197698,1.4782156,1.1998575,0.44021484,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
241,-0.030973839,-0.06727864,1.0,1.0,-2.0700598,-0.15595801,0.4589578,4.0,2.0,-0.02049179,-0.4756574,0.039127674,-0.6673949,-1.0054812,-1.1994778,2.2667334,0.58897936,-0.17637469,-0.8426471,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
242,-0.030973839,0.79567236,1.0,0.0,-0.40935034,1.280308,1.0852114,0.0,0.0,-0.7760073,0.5767755,-0.2668538,1.7197698,-1.0054812,-1.1994778,0.67959327,0.58897936,-0.17637469,-0.168245,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
243,-0.030973839,-0.8287938,1.0,1.0,0.37730154,1.280308,1.7114649,1.0,2.0,-1.5315228,-1.1772794,-1.2459946,-0.6673949,-1.0054812,-1.1994778,0.64009255,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
244,-0.030973839,-1.6721196,1.0,0.0,1.1639534,-1.592224,-1.4198029,0.0,1.230833,2.699364,1.1029919,-0.3892464,0.3266623,0.20564428,0.01697134,-1.5414021,-0.21905522,-0.15219244,-0.04660397,0.13081978,0.058691464,0.13048896,0.063012175,0.032187376,0.011059331,-2.7066824,0.18340936
245,-0.030973839,-0.86536187,0.0,0.0,0.90173614,-1.592224,-1.4198029,4.0,1.0,-0.9271104,-0.30025193,-1.1236019,0.5261875,1.4782156,0.7767755,-1.6225921,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
246,-0.030973839,-0.3073355,0.0,1.0,-1.0211906,0.92124146,-0.16729577,1.0,2.0,-0.322698,-2.4051178,2.3645868,-0.6673949,1.4782156,0.7767755,2.2667334,0.58897936,-0.17637469,1.1805592,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
247,-0.030973839,1.460073,0.0,0.66767,0.55211306,1.280308,0.4589578,0.0,2.0,-0.17159489,1.1029919,0.5592962,0.5261875,-0.17758228,0.7767755,2.2667334,0.58897936,-0.17637469,0.511008,-0.3211032,6.0019765,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
248,-0.030973839,-0.9719394,0.0,1.0,1.2513592,0.20310849,-0.16729577,0.0,1.0,1.9438485,-1.1772794,2.4563813,0.5261875,-0.59153175,0.7767755,-0.6263861,1.5139565,-0.17637469,1.1805592,0.7102928,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
249,-0.030973839,0.6806315,1.0,0.0,1.2513592,1.280308,1.0852114,1.0,2.0,0.4328175,0.5767755,0.28391287,-0.6673949,0.2363672,0.7767755,0.6776863,1.5139565,-0.17637469,1.1805592,1.2699674,-0.16855665,-0.032865074,-0.10252665,6.666201,-0.1265383,-0.0017614511,-0.035911944
250,-0.030973839,0.5138995,0.0,0.0,1.0765476,0.562175,0.4589578,4.0,2.0,-0.322698,2.3308303,1.2936517,-0.6673949,1.0642661,0.7767755,0.12287968,0.58897936,-0.17637469,0.16895603,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
251,-0.030973839,0.78300756,1.0,1.0,-0.14713305,-0.5150245,-0.16729577,4.0,0.0,-0.18253137,-0.51055014,-0.022068623,-0.6673949,-1.0054812,-1.1994778,-0.49264038,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
252,-0.030973839,1.4099703,1.0,1.0,-1.283408,0.20310849,1.7114649,2.2211614,2.0,0.8861268,-0.30025193,-0.511639,0.5261875,-0.17758228,0.7767755,0.64178973,0.58897936,-0.17637469,0.18178746,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
253,-0.030973839,-0.03472348,0.0,0.0,1.5135765,0.20310849,0.4589578,1.0,2.0,-0.9271104,0.40137,-1.2765927,-0.6673949,-1.0054812,-1.1994778,-0.6734746,0.58897936,-0.17637469,-0.8426471,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
254,-0.030973839,1.0064167,1.0,1.0,0.11508424,-1.592224,-1.4198029,1.0,1.0,0.14862621,-0.041360207,-0.02959117,-0.6673949,-0.59153175,0.7767755,-1.307463,-1.260975,-0.17637469,-1.1798481,-0.3211032,-0.16855665,-0.032865074,-0.10252665,6.666201,-0.1265383,-0.0017614511,-0.035911944
255,-0.030973839,-0.99594533,0.0,0.0,1.2513592,-0.874091,-0.7935493,4.0,2.0,0.3293283,0.31345096,-1.4295834,2.9133523,-1.0054812,-1.1994778,-1.0017813,0.58897936,-0.17637469,1.1805592,6.043179,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
256,-0.030973839,1.0337608,1.0,1.0,-0.4967561,1.6393745,1.0852114,1.0,1.0,0.4328175,-0.12484644,-0.20565751,-0.6673949,0.2363672,0.7767755,1.5492345,0.58897936,-0.17637469,0.43973213,-0.3211032,-0.16855665,-0.032865074,-0.10252665,-0.15196973,-0.1265383,-0.0017614511,-0.035911944
