,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
203,-0.036566164,-0.2018787,0.0,1.0,0.28847504,0.21241355,-0.77324766,0.0,2.0,2.0172024,-0.7723523,-0.57281715,0.4784692,-1.0031298,-1.2067432,0.25317523,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
204,-0.036566164,-0.3500538,0.0,0.0,0.63992244,-0.8686484,-0.77324766,1.0,1.0,-0.028465485,0.16633226,0.90096253,-0.67278874,1.5129542,0.7668611,-0.118582316,0.5353764,-0.17737626,0.7511888,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
205,-0.036566164,-1.2058619,0.0,0.0,0.5520606,0.57276756,0.46389282,4.0,1.0,-0.29613364,-0.017266113,0.3789989,-0.67278874,-0.16443518,0.7668611,0.3150344,0.5353764,-0.17737626,0.5082274,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
206,-0.036566164,0.21936353,0.0,1.0,1.9578502,0.57276756,-0.77324766,0.0,1.0,-0.10401701,0.27541688,-0.5421134,-0.67278874,1.5129542,0.7668611,-0.043084487,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
207,-0.036566164,-2.4917061,1.0,1.0,0.2006132,-0.50829446,-0.15467742,0.0,0.0,0.018146051,-0.43520164,-1.0947808,-0.67278874,-1.0031298,-1.2067432,-0.42226142,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
208,-0.036566164,0.5724334,1.0,1.0,-1.995933,-1.2290025,-0.77324766,3.0,0.0,0.17191961,1.081976,0.041257728,-0.67278874,-1.0031298,-1.2067432,-0.10036244,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
209,-0.036566164,0.1515933,0.0,0.0,-0.3265579,-0.09894514,-0.09117881,2.0,0.0,0.63324034,1.081976,0.56322134,-0.67278874,-1.0031298,-1.2067432,0.17818347,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
210,-0.036566164,1.2884003,1.0,1.0,1.6064028,-0.50829446,-0.15467742,4.0,1.0,0.63324034,0.9134007,-0.78774333,-0.67278874,0.25491217,0.7668611,-0.8746389,0.5353764,-0.17737626,0.29999042,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
211,-0.036566164,1.3255209,0.0,1.0,1.518541,0.21241355,0.46389282,1.0,2.0,1.2483346,0.07052424,-0.35789093,0.4784692,-1.0031298,-1.2067432,-0.4750908,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
212,-0.036566164,-1.4509308,1.0,1.0,0.28847504,1.6538296,1.082463,1.0,0.0,-0.28940108,0.57625014,0.8702588,-0.67278874,-1.0031298,-1.2067432,2.1719415,1.4483397,-0.17737626,1.1532806,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
213,-0.036566164,0.5263113,1.0,0.66987526,-0.853729,0.93312156,1.082463,0.0,2.0,-1.0582689,-0.09805106,-0.17366847,0.4784692,-1.0031298,-1.2067432,1.0766732,0.5353764,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,6.3758693,-0.12912351,-0.031810362,-0.10110037
214,-0.036566164,-0.83442265,0.0,1.0,0.7277843,0.21241355,-0.15467742,1.0,2.0,-0.28940108,2.2620032,-1.4018182,0.4784692,-1.0031298,-1.2067432,0.45745844,0.5353764,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
215,-0.036566164,-0.54741657,1.0,1.0,-0.062972344,-1.9497104,-2.6289585,0.0,0.0,-0.5008465,-0.1381933,0.51951456,-0.67278874,-1.0031298,-1.2067432,-2.202724,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
216,-0.036566164,0.7067879,0.0,1.0,-0.41441974,-0.8686484,-0.77324766,1.0,1.0,1.2483346,-0.09805106,-0.57281715,-0.67278874,1.5129542,0.7668611,-0.47657308,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
217,-0.036566164,0.39658222,0.0,0.0,0.2006132,-0.14794044,-0.15467742,4.0,1.0,-1.0582689,-1.4466535,-1.4939294,-0.67278874,0.6742595,0.7668611,-0.48840874,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
218,-0.036566164,0.3921058,1.0,1.0,0.46419874,0.93312156,1.082463,1.0,2.0,0.17191961,0.9134007,-1.0026696,0.4784692,0.25491217,0.7668611,0.8866117,0.5353764,-0.17737626,-0.19229163,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
219,-0.036566164,-0.12542966,0.0,1.0,0.7277843,-0.50829446,-0.15467742,0.0,1.0,0.018146051,-2.4581053,0.041257728,-0.67278874,0.59808004,0.7668611,-0.24289782,0.5353764,-0.17737626,0.5399426,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
220,-0.036566164,0.13673092,1.0,1.0,0.2006132,-0.035274092,-0.05442349,1.0,0.0,2.7860703,-0.09805106,-0.6956321,-0.67278874,-1.0031298,-1.2067432,-1.0532067,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
221,-0.036566164,-1.1467272,0.0,1.0,0.2006132,1.6538296,-0.15467742,1.0,2.0,0.31269938,0.53137165,0.22548018,1.6297271,0.6742595,0.7668611,1.2309252,0.5353764,-0.17737626,-0.5307749,-0.31662256,-0.15261158,-0.04535358,-0.11728326,6.3758693,-0.12912351,-0.031810362,-0.10110037
222,-0.036566164,-0.67548585,0.0,1.0,-0.062972344,0.93312156,1.082463,4.0,2.0,1.2483346,0.40767482,-0.57281715,-0.67278874,0.1315379,0.14376043,1.1371989,1.4483397,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
223,-0.036566164,0.5426766,0.0,0.0,-0.853729,-0.1577493,0.04543346,4.0,0.0,-1.5195897,-1.2780782,-0.4192984,-0.67278874,-1.0031298,-1.2067432,0.058411475,0.5353764,-0.17737626,-0.19229163,1.1327393,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
224,-0.036566164,-1.201225,1.0,0.0,0.28847504,-1.9497104,-2.6289585,0.0,1.0,-1.8271368,-1.6152288,0.40598357,0.4784692,1.5129542,0.7668611,-1.8702401,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
225,-0.036566164,-0.67179453,0.0,0.0,0.8156461,-0.8686484,-0.15467742,0.0,2.0,1.0945611,-0.09805106,1.6071486,0.4784692,0.25491217,1.7536633,-1.0532067,1.4483397,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
226,-0.036566164,0.68349916,1.0,1.0,-1.0294527,0.21241355,0.46389282,0.0,1.0,-1.0582689,1.081976,-0.15468335,0.4784692,-0.58378255,0.7668611,1.1813482,-0.3775868,-0.17737626,-0.86925817,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
227,-0.036566164,-0.091292955,0.0,1.0,-0.853729,-1.2290025,-1.3918179,0.0,1.0,0.7870139,0.23909953,0.22548018,1.6297271,0.25491217,0.7668611,-0.61739147,-1.29055,-0.17737626,-1.2077414,5.4808245,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
228,-0.036566164,-0.8580673,1.0,1.0,-0.15083419,0.21241355,0.46389282,4.0,2.0,0.21424091,-0.15037186,1.5764449,0.4784692,-1.0031298,-1.2067432,0.21468568,1.4483397,-0.17737626,-0.19229163,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
229,-0.036566164,0.24021499,1.0,0.66947657,-0.853729,0.06259209,0.21047123,1.0,0.0,0.7870139,-0.09805106,-0.6035209,-0.67278874,-1.0031298,-1.2067432,0.4032438,0.5353764,-0.17737626,0.23191616,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
230,-0.036566164,1.2265129,1.0,1.0,0.8156461,-0.50829446,-0.15467742,0.0,2.0,0.63324034,-0.43520164,1.7913711,0.4784692,1.0936068,0.7668611,-0.9124097,1.4483397,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
231,-0.036566164,-1.0112299,0.0,1.0,1.4306791,0.013852661,-0.1540274,0.0,2.0,0.47946677,-0.09805106,-0.29648346,-0.67278874,-1.0031298,-1.2067432,-0.5264074,-1.29055,-0.17737626,-1.2077414,1.1327393,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
232,-0.036566164,-1.5383633,1.0,1.0,0.5520606,-0.50829446,-0.77324766,0.0,2.0,1.4021082,2.767729,1.0237775,0.4784692,-1.0031298,-1.2067432,-0.46015784,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
233,-0.036566164,0.06651142,1.0,1.0,-0.41441974,-0.50829446,-0.15467742,2.0,2.0,0.60442173,1.081976,0.96237004,-0.67278874,-1.0031298,-1.2067432,-0.17654489,1.4483397,-0.17737626,1.1616414,-0.31662256,6.6656795,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
234,-0.036566164,-0.9024306,1.0,1.0,-1.995933,0.21241355,0.46389282,4.0,0.0,-0.28940108,-0.09805106,2.2519271,-0.67278874,-1.0031298,-1.2067432,2.276573,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,8.710915,-0.1590584,-0.12912351,-0.031810362,-0.10110037
235,-0.036566164,-0.39635134,1.0,1.0,-0.59014344,1.6538296,2.3196034,0.0,1.0,0.004322964,-0.26646736,-1.186892,-0.67278874,1.5129542,0.7668611,1.6516703,0.5353764,-0.17737626,0.35249525,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
236,-0.036566164,-0.60296243,0.0,1.0,0.7277843,0.25639218,0.15423407,4.0,0.0,4.1700325,4.453482,0.25618392,-0.67278874,-1.0031298,-1.2067432,0.5148575,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
237,-0.036566164,-0.92541,1.0,1.0,0.46419874,-0.50829446,-0.77324766,0.0,1.0,-0.5969482,-0.60377693,2.988817,0.4784692,-0.58378255,0.7668611,-0.8878681,0.5353764,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
238,-0.036566164,-0.09800739,0.0,1.0,-1.7323475,0.21241355,1.082463,1.0,1.0,0.17191961,0.7448254,-0.02014976,-0.67278874,-0.16443518,0.7668611,0.9557558,0.5353764,-0.17737626,0.4846749,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
239,-0.036566164,0.12787232,1.0,0.0,1.3428172,-0.8686484,-0.77324766,4.0,0.0,-0.28940108,-1.1095028,-1.064077,-0.67278874,-1.0031298,-1.2067432,-1.2540514,0.5353764,-0.17737626,0.21176921,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
240,-0.036566164,-1.1346213,0.0,1.0,1.6942647,-0.14794044,-0.15467742,0.0,2.0,-0.06462338,0.24318089,0.1640727,-0.67278874,-1.0031298,-1.2067432,-0.88184255,0.5353764,-0.17737626,0.5949361,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
241,-0.036566164,0.90308046,1.0,1.0,-1.5566238,-0.14081886,0.0756763,0.0,1.0,-0.2304813,-0.024073513,-0.6956321,-0.67278874,-0.16443518,0.7668611,0.49785754,-0.3775868,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
242,-0.036566164,1.2272679,1.0,0.0,-0.23869604,-0.50829446,-0.15467742,1.0,0.0,1.0945611,-0.09805106,-0.29648346,-0.67278874,-1.0031298,-1.2067432,-0.24149412,0.5353764,-0.17737626,0.41799262,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
243,-0.036566164,-0.27296174,1.0,1.0,-1.0294527,-0.8686484,-0.77324766,0.0,1.0,-0.13562752,0.57625014,-0.25358406,-0.67278874,-0.16443518,0.7668611,-0.2017276,0.5353764,-0.17737626,-0.86925817,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
244,-0.036566164,0.08921655,1.0,0.0,0.5520606,1.2934755,1.082463,1.0,2.0,0.7870139,0.07052424,-1.1561882,-0.67278874,1.5129542,1.7536633,0.9256219,0.5353764,-0.17737626,1.1616414,-0.31662256,6.6656795,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
245,-0.036566164,1.3816565,1.0,0.0,0.903508,-0.8686484,-0.15467742,0.0,1.0,0.58740014,1.081976,0.47111014,2.780985,1.5129542,0.7668611,-0.877307,0.5353764,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
246,-0.036566164,-1.3679358,1.0,1.0,-0.41441974,-0.32811743,-0.15467742,0.0,2.0,-1.2120425,-0.7723523,-1.186892,-0.67278874,-1.0031298,-1.2067432,-1.0532067,0.5353764,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
247,-0.036566164,-1.1498914,1.0,0.0,-0.59014344,0.21241355,0.46389282,3.0,2.0,0.30122674,0.17626823,-0.6035209,2.780985,-1.0031298,-1.2067432,0.3925043,0.5353764,-0.17737626,-0.86925817,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
248,-0.036566164,-0.47529864,0.0,0.0,-0.062972344,0.21241355,-0.15467742,1.0,1.0,0.06902734,0.027498415,-1.4325219,0.4784692,1.0936068,0.7668611,0.21306324,0.5353764,-0.17737626,0.4846749,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
249,-0.036566164,-0.14852056,0.0,0.0,0.11275135,3.8159535,1.7010334,4.0,2.0,0.47946677,-0.09805106,-0.4192984,-0.67278874,0.106575966,0.07579436,2.863064,1.4483397,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
250,-0.036566164,0.48947823,0.0,1.0,1.1670935,-0.8686484,-0.77324766,0.0,1.0,-0.16219585,0.2514183,-1.3097069,1.6297271,1.5129542,0.7668611,-1.0970821,1.4483397,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
251,-0.036566164,0.12305659,0.0,0.0,0.5520606,-0.50829446,-0.15467742,0.0,0.0,0.008541897,-0.17078286,-0.3885947,-0.67278874,-1.0031298,-1.2067432,-0.74936885,0.5353764,-0.17737626,0.4846749,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
252,-0.036566164,-1.9383872,0.0,0.0,0.99136984,-2.6704185,-2.6289585,1.6316807,2.0,-0.2364641,-0.23244993,0.5542381,-0.67278874,1.0936068,0.7668611,-3.8074808,0.5353764,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
253,-0.036566164,0.9214816,1.0,1.0,0.8156461,0.21241355,0.46389282,0.0,0.0,-1.6733632,-0.7723523,0.07196147,-0.67278874,-1.0031298,-1.2067432,-0.24256322,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
254,-0.036566164,1.0728788,1.0,1.0,1.8699883,-0.50829446,-0.15467742,0.0,1.0,0.7870139,-1.1095028,-1.0947808,1.6297271,1.5129542,0.7668611,-1.0848043,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
255,-0.036566164,-1.058712,0.0,0.0,1.518541,-1.9497104,-2.0103881,4.0,1.0,-1.0582689,-1.6152288,-0.02014976,2.780985,1.5129542,0.7668611,-2.2265022,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
256,-0.036566164,0.40931082,1.0,1.0,-0.23869604,1.6538296,1.7010334,1.0,2.0,-1.2120425,-0.09805106,-0.050853506,2.780985,-0.16443518,0.7668611,1.3819383,1.4483397,-0.17737626,0.9837457,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
257,-0.036566164,-0.7473872,1.0,1.0,0.2006132,-0.50829446,-0.15467742,0.0,2.0,-1.2120425,-1.6152288,0.8702588,0.4784692,1.5129542,0.7668611,-0.6944209,0.5353764,-0.17737626,1.1616414,-0.31662256,6.6656795,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
258,-0.036566164,-0.5349713,1.0,1.0,-1.9080712,1.6538296,2.3196034,0.0,1.0,0.018146051,1.081976,0.44040638,-0.67278874,0.25491217,0.7668611,2.1155546,0.5353764,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
259,-0.036566164,-0.7979338,1.0,1.0,0.024889505,-0.14794044,-0.15467742,4.0,0.0,0.3256932,1.5877019,0.99307376,-0.67278874,-1.0031298,-1.2067432,0.052068446,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
260,-0.036566164,1.4066952,1.0,1.0,0.11275135,3.0952456,1.082463,0.0,1.0,0.018146051,3.7791808,-0.78774333,0.4784692,1.0936068,0.7668611,2.8466284,1.4483397,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
261,-0.036566164,-0.9797887,1.0,0.6665196,0.46419874,-0.14794044,-0.15467742,1.0,1.0,-0.5969482,0.23909953,-0.6649284,-0.67278874,0.25491217,-0.21994106,-0.19692357,0.5353764,-0.17737626,-0.86925817,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
262,-0.036566164,-0.17697829,1.0,0.0,-0.062972344,0.57276756,0.46389282,4.0,0.0,0.63324034,0.9134007,0.34829515,0.4784692,-1.0031298,-1.2067432,0.3622185,1.4483397,-0.17737626,-0.19229163,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
263,-0.036566164,0.40842435,1.0,1.0,1.1670935,0.21241355,-0.15467742,1.0,2.0,0.13026331,-0.028699333,-0.51140964,2.780985,0.67347634,0.66494757,0.38309187,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
264,-0.036566164,-0.9795954,0.0,1.0,0.11275135,-0.019816808,-0.05942273,4.0,1.0,0.9407875,0.40767482,-1.5860406,-0.67278874,1.5129542,0.7668611,-0.057360247,-1.29055,-0.17737626,-1.2077414,1.1327393,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
265,-0.036566164,-0.37943682,1.0,1.0,-1.1173146,-0.056712534,0.18284683,2.0,0.0,0.3256932,1.4191266,-0.78774333,-0.67278874,-1.0031298,-1.2067432,0.62566805,0.5353764,-0.17737626,-0.86925817,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
266,-0.036566164,-0.23147461,1.0,1.0,-2.3473804,1.2934755,1.082463,0.0,2.0,0.3256932,0.57625014,2.1291122,-0.67278874,-1.0031298,-1.2067432,1.9234036,0.5353764,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
267,-0.036566164,1.5417327,1.0,1.0,-1.0294527,0.57276756,1.3917482,1.0,0.0,4.0162587,2.4305785,-1.2175957,-0.67278874,-1.0031298,-1.2067432,1.1661835,0.5353764,-0.17737626,-0.86925817,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
268,-0.036566164,-1.375519,1.0,1.0,1.518541,0.21241355,-0.15467742,1.0,1.0,1.2483346,-3.3009818,0.7167401,0.4784692,-0.58378255,0.7668611,-0.7605458,0.5353764,-0.17737626,0.40865073,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
269,-0.036566164,-0.11559534,1.0,1.0,-1.7323475,-0.8686484,-0.15467742,0.0,1.0,3.0936174,0.9134007,-0.35789093,-0.67278874,0.6742595,0.7668611,0.062338073,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
270,-0.036566164,0.10384223,1.0,1.0,0.024889505,-0.02342101,0.005640717,0.0,2.0,-0.18792103,-0.028432846,-0.6649284,-0.67278874,-0.58378255,0.7668611,0.0029422655,0.5353764,-0.17737626,-0.86925817,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
271,-0.036566164,-0.3719655,1.0,1.0,-0.5022816,-0.8686484,-0.15467742,0.0,2.0,0.16944188,-0.011825733,-0.17366847,1.6297271,-1.0031298,-1.2067432,-0.062629625,0.5353764,-0.17737626,-0.86925817,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
272,-0.036566164,1.233836,1.0,1.0,0.46419874,0.054888364,0.10986233,4.0,1.0,0.7870139,-0.09805106,0.31759143,0.4784692,-0.16443518,0.7668611,-0.08200015,0.5353764,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
273,-0.036566164,-0.102453046,1.0,1.0,-2.1716566,-0.50829446,-0.15467742,4.0,0.0,-1.2120425,-1.1095028,1.085185,-0.67278874,-1.0031298,-1.2067432,0.3142413,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
274,-0.036566164,-0.5267971,1.0,1.0,0.8156461,-0.14794044,-0.15467742,1.0,1.0,1.7096553,0.7448254,-1.0026696,0.4784692,-0.58378255,-0.21994106,-0.3944868,-1.29055,5.684398,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
275,-0.036566164,0.7106354,0.0,0.0,2.3092976,0.21241355,0.46389282,4.0,2.0,0.9407875,-0.60377693,2.0370011,-0.67278874,1.5129542,0.7668611,-0.7577612,0.5353764,-0.17737626,0.8302325,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
276,-0.036566164,1.146569,1.0,1.0,0.11275135,-0.32811743,-0.15467742,2.0,2.0,0.018146051,-0.09805106,-0.39465117,-0.67278874,-0.16443518,0.7668611,-0.26284406,0.5353764,-0.17737626,-0.86925817,1.1327393,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
277,-0.036566164,-0.9247217,0.0,1.0,0.7277843,1.2934755,0.46389282,1.0,1.0,0.3256932,-0.60377693,-1.3404107,-0.67278874,1.5129542,0.7668611,0.6836741,1.4483397,-0.17737626,1.1616414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
278,-0.036566164,0.765521,0.0,0.0,-0.062972344,-1.9497104,-2.0103881,1.4850047,2.0,0.07324526,0.23848008,0.42164305,0.4784692,1.0936068,0.7668611,-1.8990136,0.00866211,0.10617875,0.10487418,2.582101,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
279,-0.036566164,0.61161035,1.0,1.0,-0.94159085,-0.1605106,-0.18726124,0.0,2.0,-1.6733632,-3.3009818,0.62462884,-0.67278874,-1.0031298,-1.2067432,-0.6393657,0.5353764,-0.17737626,0.82315814,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
280,-0.036566164,-0.12310527,0.0,1.0,0.024889505,-0.13314988,-0.025307618,4.0,0.0,0.47946677,0.57625014,-0.87985456,-0.67278874,-1.0031298,-1.2067432,2.276573,-1.29055,-0.17737626,-1.2077414,1.1327393,-0.15261158,-0.04535358,-0.11728326,6.3758693,-0.12912351,-0.031810362,-0.10110037
281,-0.036566164,-0.8588497,1.0,0.67147267,-1.6444856,-0.50829446,-0.15467742,1.0,2.0,-1.2120425,-1.1095028,-0.40953404,-0.67278874,-0.1637692,0.06491338,0.1434086,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
282,-0.036566164,0.79039556,1.0,0.0,-1.7323475,-1.5893564,-1.3918179,4.0,2.0,-0.44317466,0.57625014,-0.14296474,0.4784692,-1.0031298,-1.2067432,-0.5321635,-1.29055,-0.17737626,-1.2077414,1.1327393,-0.15261158,-0.04535358,-0.11728326,-0.1590584,-0.12912351,-0.031810362,-0.10110037
283,-0.036566164,0.56350493,0.0,0.0,1.1670935,-0.14794044,-0.15467742,4.0,1.0,2.170976,-0.60377693,0.99307376,-0.67278874,1.5129542,0.7668611,-2.0005195,-1.29055,-0.17737626,-1.2077414,-0.31662256,-0.15261158,-0.04535358,-0.11728326,-0.1590584,7.594282,-0.031810362,-0.10110037
