,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
62,0.03252627,-0.0403097,1.0,1.0,-1.5884112,-0.5016534,-0.17972043,0.0,0.0,-0.012504946,0.02162425,-1.0270706,-0.67187524,-0.99314016,-1.1937448,-0.122395426,-1.2425766,-0.20724328,-1.2006848,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-1.6474934,-0.9671921,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,-0.99990934,0.6887484,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,0.14271364,1.3426445,0.20161702,1.521895,0.87419593,1.562082,-0.48995078,-0.3370692,-0.26059937,-1.0575405,-0.3914365,-0.4043444,-0.38476372,-0.6228268,-0.28545564
63,0.03252627,0.3585649,0.0,1.0,-1.5884112,-1.8669168,-1.3757813,4.0,1.0,2.2531168,-1.5490183,-0.45710602,-0.67187524,1.1410177,0.7938965,-1.0329896,1.4810994,-0.20724328,-0.52644444,1.3327829,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,2.516294,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,1.0438273,0.7215136,3.761637,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,0.17807691,-0.74750775,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,0.8723017,0.59175557,2.060992,0.5971296,0.8397231,2.6504915,4.65295,-0.26059937,1.0396035,0.86701,-0.983045,-0.38476372,0.65158314,5.366711
64,0.03252627,0.23173682,1.0,0.6638885,0.028452938,-0.5016534,-0.17972043,1.1941043,2.0,1.0447853,1.6519147,-1.1470631,2.919533,-0.13947704,-0.19992411,-0.18544832,-1.2425766,-0.20724328,-1.2006848,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-0.16860683,-0.10080609,-0.18794753,0.05225172,-0.15181932,-0.019393245,0.030214716,-0.00047993258,-0.17410374,-0.39546096,-0.32942283,-0.18208058,-0.06198227,0.082489446,-0.27454782,0.010468012,0.051935818,0.02181892,-0.034797136,-0.18623675,-0.12679377,0.168361,-0.24768856,0.08581034,-0.032569725,0.024568079,-0.06510477,-0.009659145,0.09580347,-0.016438222,-0.065755405,0.052044056,-0.0019340733,-0.03328055,-0.03440979,0.032738987,-0.031353444,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,-0.0683838,-0.2442556,0.15203089,0.13535231,1.2009026,-0.48995078,-0.3370692,-0.26059937,-1.4241551,-1.9086707,-0.983045,-0.38476372,-0.6228268,-0.28545564
65,0.03252627,-0.35183457,1.0,1.0,0.028452938,-0.5016534,-0.17972043,0.0,2.0,1.0447853,1.6519147,-1.1470631,-0.67187524,0.28735453,0.7938965,-0.18810236,-1.2425766,-0.20724328,-1.2006848,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-0.2098639,-0.12526496,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,-0.99990934,1.4068766,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,-0.0683838,-0.2442556,0.19238706,0.13535231,1.562082,-0.48995078,-0.3370692,-0.26059937,-1.4241551,-1.9086707,-0.983045,-0.38476372,-0.6228268,-0.28545564
66,0.03252627,0.23301326,1.0,0.66996115,-1.6782371,-0.16033755,1.0163405,0.0,1.0,-0.6166707,-0.1263814,-0.27711722,1.722397,1.1410177,0.7938965,0.3962962,-1.2425766,-0.20724328,-1.2006848,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-0.5664337,0.07965338,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,0.17807691,-0.74750775,1.046299,-0.18208058,-0.04980305,-0.006880335,0.07780075,0.009735707,-0.018309958,-0.19091353,-0.07612045,2.5741212,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,3.9481819,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,0.07620043,0.004370276,0.4232541,0.2325724,0.06930003,-0.030103674,0.03395991,1.4210773,-0.1690729,0.15110949,0.36881927,0.95201,0.22770777,-1.3273538,1.0802703,-0.3370692,-0.26059937,0.4608526,0.14917769,-0.20738745,-0.38476372,3.200403,-0.28545564
67,0.03252627,-0.42263323,0.0,0.0,1.3758398,0.86360997,2.2124014,4.0,1.0,1.648951,1.6519147,0.89281005,-0.67187524,-0.13947704,0.7938965,1.4310036,1.4810994,-0.20724328,1.4205843,0.04932555,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,2.516294,5.5901775,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,5.5293617,3.2545722,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,0.17807691,-0.74750775,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,1.9265845,-0.17378487,5.674817,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,-0.0683838,0.20161702,-2.6771033,-0.7882022,-0.24381536,-0.48995078,-0.3370692,3.008873,-1.4241551,0.86701,-0.983045,-0.38476372,-0.6228268,-0.28545564
68,0.03252627,-0.9240097,1.0,0.66389734,-0.69015336,-0.6723113,-0.47873566,4.0,2.0,2.7062411,-2.9716551,-0.6970911,1.722397,-0.13947704,0.7938965,-1.0329896,-1.2425766,-0.20724328,-1.2006848,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-0.9746632,-0.9671921,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,-0.99990934,-0.74750775,-0.37180272,-0.18208058,-0.10493964,0.15431447,-0.116336636,0.015171874,0.018657347,-0.08709596,0.06790915,-0.12539731,0.11440243,-0.20268221,0.00038762848,-0.14297713,0.019916067,-0.122496516,-0.090418786,-0.0527967,-0.012637623,0.026293293,-0.021064162,-0.022067782,0.033772804,0.1359229,0.048223253,-0.07550872,0.20204392,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,-0.91500074,-0.18852152,0.6702544,-0.6034913,0.5090291,-0.48995078,-0.3370692,-0.26059937,-1.4241551,0.86701,-0.983045,-0.38476372,-0.6228268,-0.28545564
69,0.03252627,0.11051926,0.0,1.0,0.11827873,0.06715642,-0.028286247,0.0,2.0,0.59166086,0.58493704,-0.007134015,-0.67187524,-0.99314016,-1.1937448,0.11932263,0.5732074,-0.20724328,-0.18932426,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,18.229362,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,0.025731003,0.04590413,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,-0.99990934,-0.029379668,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,7.8336906,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,-0.53872657,-0.63439417,-0.63395053,-0.88055766,-0.60499483,-0.48995078,-0.3370692,-0.26059937,1.0396035,0.09248272,-0.013119081,-0.38476372,-0.6228268,-0.28545564
70,0.03252627,0.45922428,0.0,0.0,0.3877561,-2.5495484,-3.767903,0.0,1.0115024,0.053610172,0.23721564,0.9528063,0.00046271854,0.12346093,0.15660924,-2.9125853,-1.2425766,4.8357735,0.4727803,0.39572063,0.026299234,-0.117519215,0.20972921,0.00859678,-0.82172364,0.10439208,0.30185506,-0.091669135,0.13174723,-0.005413864,1.6957595,-0.040081922,3.035058,-0.009850739,-0.40266752,5.5901775,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-2.9931538,-4.3446035,-0.26636672,6.4739785,-0.28119096,-0.077549174,-0.055002995,-0.10581983,-0.99990934,2.1250048,-0.37180272,5.4998145,-0.27463004,-0.13732144,-0.032943252,1.9265845,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,0.055273753,0.21883774,-0.53872657,-0.63439417,1.8698678,-0.97291315,-0.96617436,-0.54644597,-0.38926917,-0.20815709,1.0396035,0.86701,1.6063284,-0.38476372,-0.6228268,-0.47742134
71,0.03252627,0.23075639,1.0,1.0,0.56740767,-1.5256009,-2.5718422,1.5928924,0.0,0.004725179,0.046738494,-0.30711535,-0.67187524,-0.99314016,-1.1937448,-1.3411527,-1.2425766,-0.20724328,-1.2006848,-0.058588944,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-0.7503865,-0.12283923,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,-0.13580583,0.16613427,0.07187491,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.102747805,0.24562548,0.19108054,0.2598087,0.41877806,-0.97291315,-0.96617436,1.0802703,0.030100645,-0.12388078,-1.4241551,0.86701,1.6063284,-0.38476372,0.65158314,0.28575808
72,0.03252627,0.6915107,1.0,1.0,-0.77997917,1.5462416,1.0163405,2.0,2.0,0.17187664,-0.007896215,-0.60709673,-0.67187524,-0.5663086,0.7938965,1.4317832,0.5732074,-0.20724328,1.1591564,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-0.30183303,-0.12283923,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,-0.99990934,-0.74750775,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.22523884,0.010581254,-0.048675638,-0.17456964,-1.1959199,-0.88055766,0.5362473,-0.48995078,-0.3370692,-0.26059937,-0.5128612,-0.20429263,0.09660102,-0.38476372,-0.6228268,-0.28545564
73,0.03252627,0.8173393,1.0,1.0,0.028452938,-2.5495484,-2.5718422,1.8009195,1.5029411,-1.0697951,-0.1263814,0.23285106,2.919533,0.28735453,0.7938965,-2.6985803,1.4810994,-0.20724328,0.63327646,0.553437,-0.01979867,0.0035958993,0.19081661,-0.018545542,-0.27572593,11.449726,0.19660531,-0.014093259,0.09714239,-0.017497404,5.1795144,-0.02340474,21.452911,0.07846547,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-2.5446002,-3.5002506,-0.26636672,6.4739785,-0.28119096,-0.077549174,-0.055002995,-0.10581983,-0.13990854,-0.74750775,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,18.224455,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,0.43331513,-0.2442556,2.1709688,-0.2340695,-1.3273538,-0.48995078,0.15613747,0.018633543,1.0396035,0.86701,-0.983045,-0.38476372,1.9259931,0.17392236
74,0.03252627,0.19111606,0.0,0.0,0.4775819,0.86360997,1.0163405,4.0,1.0,0.28957796,0.40710744,-0.30711535,-0.67187524,0.43954813,0.7938965,0.654614,0.5732074,-0.20724328,0.14779592,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,2.516294,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,0.36264566,0.35515207,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,1.3560631,-0.74750775,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,1.9265845,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,-0.28787708,0.20161702,-1.0519577,-0.14171405,1.562082,1.0802703,-0.3370692,-0.26059937,-0.6251928,-0.16368563,-0.11083148,-0.38476372,-0.6228268,-0.28545564
75,0.03252627,-0.25606748,0.0,0.0,0.6572335,0.86360997,0.41831002,4.0,0.0,-1.0697951,0.58493704,-0.8470818,-0.67187524,-0.99314016,-1.1937448,0.51545537,1.4810994,-0.20724328,1.1591564,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,0.29450208,-0.00760555,0.10973113,-0.30084696,-0.27949077,6.1197524,-0.064284965,-0.11531343,0.52957934,0.2965054,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,0.17807691,-0.74750775,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,1.9265845,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,3.9481819,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,1.4210773,-0.1690729,-0.75821984,-0.85733044,-0.55027854,0.96655136,0.4785436,-0.48995078,-0.3370692,-0.26059937,0.11842793,-0.15722838,-0.006386477,-0.38476372,0.65158314,-0.28545564
76,0.03252627,0.011336267,0.0,1.0,0.92671084,-0.028180193,-0.18046531,1.869947,2.0,-0.010424679,-0.046361774,-1.3570501,0.52526087,1.1410177,0.7938965,-0.88775504,0.5732074,-0.20724328,1.1591564,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-2.096047,-1.811545,-0.26636672,-0.15792091,-0.28119096,-0.077549174,18.229708,-0.10581983,0.17807691,-0.74750775,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,0.36260292,-0.00415878,-0.6343974,-0.4943034,0.09280419,0.04299686,-1.3273538,-0.48995078,-0.3370692,-0.26059937,1.0396035,-1.9086707,-0.983045,-0.38476372,-0.6228268,-0.28545564
77,0.03252627,-0.61749643,1.0,0.0,-1.6782371,-0.5016534,-0.7777509,4.0,0.0,1.3468682,-0.6598702,-0.57709855,-0.67187524,-0.99314016,-1.1937448,0.19963908,0.5732074,-0.20724328,0.23168004,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-0.16227038,-0.15771118,-0.26636672,-0.15792091,3.5590384,-0.077549174,-0.055002995,-0.10581983,1.3560631,-0.74750775,-0.37180272,-0.18208058,3.9419565,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,7.517667,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,-0.0683838,0.20161702,0.75686836,-0.30850622,1.562082,-0.48995078,-0.3370692,-0.26059937,-0.76155746,-0.2615619,-0.13482149,-0.38476372,-0.6228268,-0.28545564
78,0.03252627,0.016291954,0.0,1.0,2.0046203,0.5222941,0.41831002,4.0,0.0,0.59166086,1.2962555,-0.061001282,-0.67187524,-0.99314016,-1.1937448,-0.11285397,0.5732074,-0.20724328,-0.18932426,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,0.46962768,0.2061319,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,0.17807691,-0.74750775,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,4.600599,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,3.9481819,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,-0.10483369,-0.0926971,-1.2160563,0.45749873,1.562082,-0.48995078,-0.3370692,-0.26059937,-0.5501307,-0.15254076,-0.09391028,-0.38476372,-0.6228268,-0.28545564
79,0.03252627,-0.00822665,0.0,1.0,1.5554913,-0.16033755,-0.17972043,1.1525624,0.0,0.03512995,0.12839752,0.89281005,0.52526087,-0.99314016,-1.1937448,-0.652456,0.5732074,-0.20724328,-0.8635646,1.3327829,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,0.028166417,-0.08924145,-0.26636672,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,-0.4487758,0.6887484,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,5.674817,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,15.771017,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,0.25688657,0.17677619,-0.53872657,0.59175557,-0.9517717,-0.88055766,-0.96617436,-0.48995078,-0.3370692,-0.26059937,0.3304174,0.25332364,0.26351663,2.607846,-0.6228268,-0.28545564
80,0.03252627,0.1116081,1.0,0.0,-0.9596307,0.86360997,1.0163405,4.0,2.0,-0.31458786,0.58493704,-0.21712096,-0.67187524,-0.99314016,-1.1937448,1.0738328,0.5732074,-0.20724328,1.1591564,-0.30551147,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,-0.30183303,-0.12283923,-0.26636672,-0.15792091,3.5590384,-0.077549174,-0.055002995,-0.10581983,0.17807691,-0.74750775,-0.37180272,5.4998145,3.9419565,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,4.5211143,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,-0.88347,-0.1690729,-0.28787708,-0.63439417,-0.88953763,-0.97291315,1.562082,-0.48995078,-0.3370692,-0.26059937,-0.697644,-0.34898925,0.09421998,-0.38476372,-0.6228268,-0.28545564
81,0.03252627,0.52356046,0.0,1.0,-0.869805,0.5222941,0.41831002,4.0,2.0,-0.6166707,0.22927782,-1.3270519,0.52526087,-0.5663086,0.7938965,0.8125483,0.5732074,-0.20724328,1.1591564,1.3327829,-0.16583252,-0.055597268,-0.10349809,-0.15910958,-0.13175413,0.0022328277,-0.066448025,-0.044853453,-0.03279558,-0.079447515,-0.038260415,-0.055490542,-0.07034666,-0.045977496,-0.40266752,-0.18046352,-0.07164983,-0.30084696,-0.27949077,-0.16450348,-0.064284965,-0.11531343,0.5952739,0.2993372,3.761637,-0.15792091,-0.28119096,-0.077549174,-0.055002995,-0.10581983,1.3560631,-0.74750775,-0.37180272,-0.18208058,-0.27463004,-0.13732144,-0.032943252,-0.5679488,-0.17378487,-0.19091353,-0.07612045,-0.41050774,-0.22992963,-0.2317321,-0.13905682,-0.056266002,-0.04649317,-0.03397347,-0.04590134,-0.15638827,-0.058424436,-0.04740888,-0.14085989,-0.27178904,-0.06814781,-0.07066087,-0.13896659,-0.14422056,-0.2262103,-0.07876574,-0.10652149,-0.21041624,-0.032560028,-0.09098203,-0.0641361,-0.045132156,1.4210773,-0.1690729,-0.53872657,-0.63439417,0.07800227,0.50477415,-0.96617436,1.0802703,-0.3370692,3.008873,1.0396035,-1.9086707,-0.983045,2.607846,1.9259931,-0.28545564
