,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.12922049,0.070319526,1.0,1.0,-0.8065504,-0.08731503,0.47880018,4.0,0.0,-0.39815587,-0.23672341,-0.21442588,-0.7084372,-0.9862977,-1.13912,0.37280008,1.2958516,-0.10092171,-0.28527915,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.199775,1.0726897,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,6.9999504,3.3282998,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,-0.08175692,-0.5235548,0.030917158,-0.19108586,0.8409848,-0.51407593,-0.37511685,-0.27921566,1.0357171,0.88799536,-1.0036361,-0.4034733,-0.62070084,-0.3478864
11,-0.12922049,0.42514342,1.0,1.0,-0.13602157,-0.75113565,0.47880018,0.0,1.0,0.617154,1.7908088,-0.3819924,1.4437933,1.0646553,1.7684599,-0.42553648,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.75004244,-0.0042780573,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,0.6656297,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,1.7368928,-0.81220907,0.49634564,-0.0035143578,-1.3656733,-0.51407593,-0.37511685,-0.27921566,-0.017048704,0.12953736,-0.15549521,-0.4034733,-0.62070084,-0.3478864
12,-0.12922049,-0.5739262,1.0,1.0,-1.8602386,0.24459527,0.78251606,1.0,2.0,0.76219827,0.43912068,-0.0747871,0.36767808,-0.9862977,-1.13912,0.9969974,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.199775,-0.011749646,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,0.49349365,0.40173057,0.045089703,-0.4835464,0.8409848,0.9139128,-0.37511685,-0.27921566,1.0357171,-1.7952751,1.5551435,-0.4034733,0.5504328,-0.3478864
13,-0.12922049,0.34461188,0.0,0.6572532,0.82187676,-1.7468666,-1.950927,0.0,2.0,-2.1386871,-0.57464546,1.2378174,-0.7084372,1.4748459,0.79926664,-1.9642384,0.40751275,-0.10092171,1.0506805,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,2.4768167,-0.1454472,-0.10050378,-0.10050378,-0.45763665,-0.7062631,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,1.3645471,-0.39478424,-0.17586312,0.0368121,0.0261281,3.5786932,-0.11467716,-0.06719704,-0.10421524,7.020786,0.071300864,0.06783671,0.33931467,-2.0874858,-0.16020349,7.8819942,7.8907847,9.713116,0.08309694,-0.04347037,8.262615,0.17055279,-0.03698723,7.291181,6.8167825,0.06050738,-0.14911848,0.065485895,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,-0.8092168,-0.9854016,1.8960664,1.1485626,-0.99789697,-0.51407593,-0.37511685,-0.27921566,0.8550861,0.11359521,-0.024949245,-0.4034733,0.5504328,-0.3478864
14,-0.12922049,-0.023866905,1.0,1.0,-0.42339107,1.2403262,1.086232,0.0,0.0,-0.27360815,0.40950727,-0.5216312,-0.7084372,-0.9862977,-1.13912,1.3331672,0.40751275,-0.10092171,0.3432363,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.42335588,0.7152254,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,-0.033287797,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,5.684763,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.36934578,0.23102194,-0.6490983,-0.67318755,-1.2406262,-0.7715657,-1.3656733,0.9139128,4.808028,-0.27921566,0.6528406,0.27297303,0.3846849,2.478479,0.5504328,5.8259315
15,-0.12922049,0.07590052,0.0,1.0,-0.8065504,-0.08731503,-0.12863164,4.0,2.0,-1.2684215,-0.9125675,-0.24235363,-0.7084372,-0.9862977,-1.13912,0.2743549,0.40751275,-0.10092171,-0.6192691,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,1.7830772,1.0726897,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,2.4717078,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,3.4100506,-0.5235548,1.4487085,2.5886588,-0.63012064,-0.51407593,-0.37511685,-0.27921566,-1.3928926,0.88799536,1.5551435,-0.4034733,-0.62070084,-0.3478864
16,-0.12922049,-0.65297085,0.0,0.0,1.3966157,1.9041468,1.086232,0.0,2.0,0.47210974,0.94600374,-0.6333422,0.36767808,-0.9862977,-1.13912,1.1968291,0.40751275,-0.10092171,0.7166906,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,2.5797951,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.99742866,0.8026457,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,2.0634646,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,1.7174871,-0.2142344,-0.23807567,-0.18146968,2.4717078,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.36784577,-0.16259278,-0.9543217,2.0126202,-0.63012064,-0.51407593,-0.37511685,-0.27921566,-0.16387148,-0.0045919917,-0.23221125,-0.4034733,-0.62070084,-0.3478864
17,-0.12922049,-0.06694893,1.0,1.0,0.15134794,0.90841585,0.17508426,1.0,1.0,-0.10806733,-0.23672341,-0.13064261,-0.7084372,1.4748459,0.79926664,0.51174307,0.40751275,-0.10092171,0.49164322,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,2.5797951,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.8557598,-1.096189,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,4.307251,2.4207184,-0.93812096,-0.96357846,0.8409848,-0.51407593,-0.37511685,-0.27921566,1.0357171,-1.7952751,1.5551435,-0.4034733,-0.62070084,-0.3478864
18,-0.12922049,0.55485946,0.0,1.0,0.15134794,2.236057,1.086232,1.0,1.0,1.6324638,1.7908088,-0.4378479,-0.7084372,0.51979125,0.79926664,2.3981178,1.2958516,-0.10092171,1.0506805,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,1.0403222,0.8544032,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,0.47596234,2.0743332,-1.0530107,1.3405755,-0.99789697,0.9139128,-0.37511685,-0.27921566,-0.3629642,-0.012822253,-0.15998985,-0.4034733,-0.62070084,-0.3478864
19,-0.12922049,-0.62679845,0.0,0.0,0.82187676,1.5722364,1.086232,1.0,1.0,-0.39815587,0.7770427,-0.27028137,1.4437933,1.4748459,0.79926664,1.1305358,1.2958516,-0.10092171,1.0506805,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,2.5797951,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.78814477,0.69426733,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,1.7174871,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,3.6419501,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,-0.44548687,-0.5235548,-0.9224997,0.95654976,-0.99789697,-0.51407593,2.2164557,-0.27921566,0.2836582,0.08397784,-0.15700573,2.478479,0.5504328,-0.3478864
20,-0.12922049,-1.0405648,0.0,0.0,-0.04023173,-0.75113565,-0.7360634,0.0,2.0,0.47210974,-0.4056844,0.3441292,0.36767808,-0.16591652,0.79926664,-0.7729704,0.40751275,-0.10092171,1.0506805,0.2490169,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.23834841,-0.18226449,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,3.3282998,-0.033287797,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,1.7174871,-0.2142344,4.3551626,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,9.949874,9.949874,0.05097605,9.949874,9.949874,9.949874,9.949874,-0.87718326,-0.14652722,-0.44548687,-0.35036227,1.3962438,1.3405755,-0.99789697,-0.51407593,-0.37511685,-0.27921566,1.0357171,-1.7952751,-1.0036361,-0.4034733,0.5504328,-0.3478864
21,-0.12922049,-0.93257266,0.0,1.0,1.9713548,0.90841585,1.086232,0.0,2.0,-0.97833294,-1.4194505,-0.99640304,1.4437933,-0.9862977,-1.13912,0.028901262,0.40751275,-0.10092171,0.39810994,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.7714434,0.68043643,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,2.0634646,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,2.4717078,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,-0.08175692,2.940296,-1.3675739,0.18849847,0.47320846,0.9139128,-0.37511685,4.6079893,1.0357171,0.88799536,1.5551435,-0.4034733,1.7215664,-0.3478864
22,-0.12922049,-0.006614403,1.0,0.0,-0.13602157,-1.4149562,-1.3434952,1.0,2.0,-0.6882444,0.7770427,-0.49370342,1.4437933,1.4748459,0.79926664,-1.2060785,-1.369165,-0.10092171,-1.2872488,0.22502364,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.4943203,-0.5853295,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,1.7174871,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,0.3062217,-0.5235548,2.636661,3.0686908,1.5765375,-0.51407593,-0.37511685,-0.27921566,-1.3928926,-1.7952751,-1.0036361,2.478479,-0.62070084,-0.3478864
23,-0.12922049,0.969781,1.0,1.0,-0.7107606,-0.19357248,-0.05910902,4.0,0.0,-1.7035543,-0.06776238,1.1819619,-0.7084372,-0.9862977,-1.13912,0.1235287,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.3279924,-0.011749646,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,1.8614383,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,3.953873,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,0.64570296,-0.5235548,-0.06280127,-0.86757207,-0.26234427,2.3419015,-0.37511685,-0.27921566,1.0357171,0.88799536,1.5551435,-0.4034733,0.5504328,-0.3478864
24,-0.12922049,0.38858044,1.0,1.0,-1.8602386,-1.4149562,-1.3434952,0.0,2.0,0.1820212,-0.4056844,-0.772981,-0.7084372,-0.9862977,-1.13912,-0.6821404,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-1.3835273,-1.096189,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,-0.033287797,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,0.24429536,0.17178081,1.579778,-0.2915336,1.5765375,-0.51407593,-0.37511685,-0.27921566,-1.1374204,-0.20498711,-0.5644721,-0.4034733,-0.62070084,-0.3478864
25,-0.12922049,0.6415298,1.0,0.65154386,-0.61497074,0.90841585,0.47880018,0.0,1.0,0.617154,2.4666529,0.3441292,0.36767808,-0.16591652,0.79926664,0.7134542,0.40751275,-0.10092171,-0.6192691,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-2.9668295,-2.1806283,-0.25534767,-0.14510843,-0.23150821,9.9496975,-0.10050378,-0.14324133,0.39457694,-0.033287797,-0.39478424,-0.17586312,0.16379873,0.72522116,-2.633722,-0.44154087,-0.059031907,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,9.946281,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.44548687,-0.7544782,-0.58668125,-0.96357846,-0.99789697,-0.51407593,-0.37511685,-0.27921566,-1.3928926,-1.7952751,1.5551435,-0.4034733,-0.62070084,-0.3478864
26,-0.12922049,-0.08353217,1.0,1.0,0.055558104,-0.06074269,-0.045599263,3.0,1.0,1.1973311,1.4528868,-0.66126996,0.36767808,-0.16591652,0.79926664,0.16575156,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.15256436,0.045288436,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,3.6419501,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,1.0094329,0.7465238,-0.59104055,-0.86757207,-1.3656733,-0.51407593,-0.37511685,4.6079893,0.08212333,0.21359684,0.23389642,-0.4034733,0.5504328,-0.3478864
27,-0.12922049,0.5149812,0.0,1.0,-0.2318114,-0.08731503,-0.12863164,0.0,0.0,0.90724254,0.7770427,0.483768,-0.7084372,-0.9862977,-1.13912,0.13955353,1.2958516,-0.10092171,1.0506805,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.4636587,0.53047,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,-0.033287797,3.8901396,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,5.6772547,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.8092168,-0.9854016,0.526014,0.95654976,0.1054321,-0.51407593,-0.37511685,-0.27921566,1.0357171,0.88799536,1.5551435,-0.4034733,0.5504328,-0.3478864
28,-0.12922049,-0.25421253,0.0,0.0,0.3429276,1.5722364,0.47880018,1.266046,1.0,0.7380647,0.34404713,1.1819619,1.4437933,0.31162393,0.48828405,1.2553519,0.40751275,-0.10092171,1.0506805,3.8498454,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,2.4768167,-0.1454472,-0.10050378,-0.10050378,0.7843297,0.512956,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.18557003,-0.43944138,-0.35433438,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,4.8957925,-0.23807567,-0.18146968,-0.42006972,4.8929467,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7010736,-0.045260657,-1.0032061,-1.1585941,-0.64259297,0.95654976,0.8409848,-0.51407593,-0.37511685,-0.27921566,-0.50921017,-0.1333559,-0.32748625,-0.4034733,-0.62070084,-0.3478864
29,-0.12922049,0.1533462,0.0,1.0,1.1092463,-0.75113565,-0.7360634,4.0,1.0,2.212641,1.2839258,1.3216007,-0.7084372,1.4748459,0.79926664,-0.9019306,0.40751275,-0.10092171,1.0506805,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.18725282,-0.22589917,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,2.4717078,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.5182329,0.34240788,0.11869288,-0.19552718,-1.3656733,-0.51407593,-0.37511685,-0.27921566,-1.3928926,0.88799536,1.5551435,2.478479,0.5504328,-0.3478864
