,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.025401259,-1.1419002,0.0,0.0,1.6070108,-0.48573706,-0.15549618,4.0,2.0,-0.33260027,0.049318887,-0.020921528,-0.6827621,1.6292117,0.85055923,-0.7770777,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
81,0.025401259,0.92789125,1.0,1.0,0.6162477,-2.470812,-2.522651,4.0,0.0,0.2750663,-1.1431639,1.5658114,-0.6827621,-0.9380841,-1.1374829,-2.459041,-1.2782817,-0.19509272,-1.2366229,0.4219701,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
82,0.025401259,0.4919236,1.0,1.0,-1.7255559,-0.15489122,-0.15549618,0.0,0.0,0.59209144,-1.1431639,-0.4560454,-0.6827621,-0.9380841,-1.1374829,0.49975437,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
83,0.025401259,-1.5136793,0.0,1.0,1.2467333,-0.81658286,-0.7472849,0.0,1.0,-0.2278586,0.27274883,-1.2359045,1.5516876,1.6292117,0.85055923,-1.0529637,1.4713752,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
84,0.025401259,1.5164016,1.0,1.0,0.6162477,-0.48573706,-0.15549618,1.0,2.0,0.33078352,0.25001964,-0.39827806,2.6689124,1.6292117,0.85055923,-0.5030876,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,5.890906,-0.10242779,-0.052309368,-0.04950982
85,0.025401259,1.9247915,1.0,1.0,-0.9149316,-0.48573706,-0.15549618,4.0,1.0,-0.20047149,-0.09084175,-1.3225554,0.4344628,1.201329,0.85055923,0.2100329,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
86,0.025401259,1.2063576,0.0,1.0,0.88645583,0.5068004,-0.15549618,0.0,1.0,-0.4517431,-0.060445756,-0.5138127,-0.6827621,-0.08231887,0.85055923,0.1789936,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
87,0.025401259,-0.15485583,0.0,0.6676984,0.3460396,-0.15489122,0.4362925,0.0,2.0,-1.4685723,0.6107063,-0.60046375,1.5516876,1.6292117,0.85055923,-0.16126896,0.5548229,-0.19509272,0.52307177,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
88,0.025401259,-1.0473286,0.0,1.0,0.07583148,1.1684921,1.6198698,4.0,1.0,-0.35898408,-0.09084175,-0.60046375,-0.6827621,0.4956396,0.85055923,0.9791304,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
89,0.025401259,1.0818002,1.0,0.6598853,1.1566639,0.17595461,0.4362925,0.0,2.0,-0.23562221,-0.033116955,-0.32832673,0.4344628,1.6292117,0.85055923,-0.24023527,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
90,0.025401259,-0.3785202,0.0,0.0,1.5169414,-1.8091204,-1.9308622,4.0,0.0,0.43357888,2.3645766,1.2192074,-0.6827621,-0.9380841,-1.1374829,-0.91049254,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
91,0.025401259,1.2501037,0.0,0.0,1.0665946,-2.470812,-2.522651,1.6316807,2.0,-0.30441567,-0.23067136,0.51754856,-0.6827621,1.201329,0.85055923,-3.590659,0.5548229,-0.19509272,0.79576415,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
92,0.025401259,0.23406084,1.0,1.0,-0.5546541,-0.48573706,-0.7472849,0.0,2.0,0.11655369,-1.1431639,-0.25385973,-0.6827621,-0.9380841,-1.1374829,-0.33318916,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
93,0.025401259,1.0038438,1.0,1.0,0.16590086,-0.81658286,-0.7472849,0.0,0.0,0.2750663,0.78609335,-0.34051073,-0.6827621,-0.9380841,-1.1374829,-0.547086,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
94,0.025401259,0.38242573,0.0,1.0,0.07583148,-0.9820058,-1.3390735,0.0,1.0,0.11655369,0.6107063,-0.42716172,-0.6827621,1.201329,0.85055923,-0.71005857,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,5.890906,-0.10242779,-0.052309368,-0.04950982
95,0.025401259,0.7332792,1.0,1.0,-0.19437663,0.17595461,-0.15549618,4.0,2.0,-1.7855974,-0.61700284,-0.8893004,-0.6827621,-0.08231887,0.85055923,0.42262566,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
96,0.025401259,0.03592067,1.0,1.0,-0.104307264,-0.15489122,-0.15549618,4.0,1.0,-0.67600924,0.6107063,-1.4092064,0.4344628,-0.08231887,0.85055923,-0.39270276,0.5548229,-0.19509272,0.33995894,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
97,0.025401259,1.8145696,1.0,1.0,0.16590086,2.8227212,1.0280812,0.0,1.0,-0.041958902,3.9430597,-0.7448821,0.4344628,1.201329,0.85055923,2.6394577,1.4713752,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
98,0.025401259,0.15254772,1.0,1.0,-0.82486224,-0.48573706,-0.15549618,4.0,2.0,1.2261418,-1.1431639,-0.39827806,-0.6827621,-0.9380841,-1.1374829,-0.035086352,0.5548229,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
99,0.025401259,0.42813295,0.0,0.66914004,-0.104307264,0.17595461,1.0280812,1.0,2.0,-0.041958902,0.6107063,-1.2359045,0.4344628,-0.08231887,0.85055923,0.34432054,0.5548229,-0.19509272,-0.8978918,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
100,0.025401259,1.9120294,1.0,1.0,0.3460396,0.17595461,0.4362925,0.0,1.0,1.543167,0.78609335,0.7859523,-0.6827621,-0.5102015,0.85055923,0.30222648,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
101,0.025401259,-1.3248466,1.0,1.0,0.07583148,0.5068004,-0.15549618,0.0,0.0,0.75060403,-2.8970342,2.3456705,-0.6827621,-0.9380841,-1.1374829,0.10587913,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
102,0.025401259,-1.2474298,1.0,1.0,0.16590086,-1.1474288,-1.3390735,1.0,1.0,-1.1515471,-0.26622877,-1.4380901,1.5516876,1.6292117,0.85055923,-1.0116558,1.4713752,-0.19509272,0.79576415,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
103,0.025401259,0.9965881,1.0,1.0,0.07583148,0.83764625,0.73218685,1.0,2.0,0.11655369,0.25993228,0.75706863,-0.6827621,-0.5102015,-0.14346181,0.68833697,0.5548229,-0.19509272,-0.5591606,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
104,0.025401259,-1.1498885,1.0,1.0,0.3460396,-0.15489122,0.4362925,0.0,0.0,-0.83452183,-1.1431639,-1.0337187,-0.6827621,-0.9380841,-1.1374829,-0.56550384,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
105,0.025401259,1.9726115,1.0,1.0,-2.1759028,-0.1713007,0.17949602,4.0,0.0,1.8601922,-0.09084175,-1.0048351,1.5516876,-0.9380841,-1.1374829,0.6899077,0.5548229,-0.19509272,0.23411109,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
106,0.025401259,-0.38898152,1.0,1.0,-1.8156253,0.83764625,0.4362925,1.0,2.0,-0.67600924,-1.1431639,-1.3514391,-0.6827621,-0.1306099,0.09419099,1.2103137,0.5548229,-0.19509272,-0.8978918,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
107,0.025401259,-0.7234338,0.0,1.0,-1.3652785,-4.455887,-4.889806,1.3805603,1.0134634,-0.23290634,-0.14593394,0.7704976,-0.6827621,-0.13724162,-0.25653195,-4.1291113,-1.2782817,-0.19509272,-1.2366229,0.3163326,-0.075852044,-6.402289,0.40954715,-0.0542127,-0.9608532,16.903833,0.58315676
108,0.025401259,1.9518943,0.0,1.0,0.25597024,-0.81658286,-0.15549618,0.0,2.0,-0.25647008,0.056403704,-0.8893004,0.4344628,-0.9380841,-1.1374829,-1.1478635,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
109,0.025401259,1.5086501,1.0,0.0,1.1566639,0.83764625,0.4362925,4.0,2.0,0.5448662,0.25495225,-0.03479673,-0.6827621,-0.9380841,-1.1374829,0.2357559,0.5548229,-0.19509272,-0.5591606,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
110,0.025401259,1.8964089,1.0,0.66947657,-0.82486224,0.03840152,0.19384302,1.0,0.0,0.75060403,-0.09084175,-0.57158005,-0.6827621,-0.9380841,-1.1374829,0.351763,0.5548229,-0.19509272,0.20408908,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
111,0.025401259,0.93311906,1.0,1.0,0.88645583,-0.48573706,-0.15549618,3.0,0.0,0.9091166,-0.61700284,4.656364,-0.6827621,-0.9380841,-1.1374829,-0.8961176,0.5548229,-0.19509272,0.45703295,1.3789183,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
112,0.025401259,-0.8374148,0.0,1.0,0.07583148,1.8301837,1.0280812,1.0,0.0,2.9697804,1.3122544,-1.0048351,-0.6827621,-0.9380841,-1.1374829,1.8828833,0.5548229,-0.19509272,-0.22042942,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
113,0.025401259,1.9389933,0.0,1.0,0.6162477,-0.48573706,-0.7472849,0.0,2.0,-0.51749665,1.6630285,-0.026713394,-0.6827621,-0.9380841,-1.1374829,-0.45528513,0.5548229,-0.19509272,-0.22042942,1.3789183,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
114,0.025401259,-0.243097,1.0,1.0,-3.0765965,-0.15489122,-0.15549618,2.0,2.0,0.9091166,-1.493938,-0.7159984,-0.6827621,-0.9380841,-1.1374829,2.1057258,0.5548229,-0.19509272,-0.22042942,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
115,0.025401259,0.8293395,1.0,1.0,-0.82486224,-0.15489122,-0.15549618,0.0,1.0,-0.041958902,-0.09084175,0.7859523,2.6689124,1.201329,0.85055923,0.14097042,0.5548229,-0.19509272,0.79576415,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
116,0.025401259,0.9744024,0.0,1.0,1.1566639,-0.15489122,-0.15549618,0.0,2.0,-0.041958902,0.6107063,0.4393483,1.5516876,-0.9380841,-1.1374829,-0.69244975,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
117,0.025401259,-0.12989508,0.0,1.0,-0.37451538,0.83764625,0.4362925,0.0,2.0,-0.9930344,1.6630285,-0.4560454,-0.6827621,-0.9380841,-1.1374829,0.9308251,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
118,0.025401259,0.6406146,1.0,0.680942,0.6162477,0.83764625,0.4362925,1.3180771,2.0,-0.51749665,1.6630285,-0.19609238,1.5516876,1.6292117,0.85055923,0.66817194,0.5548229,-0.19509272,1.1344953,4.7258124,-0.15240681,-0.029491942,-0.08179796,-0.17186737,9.489236,-0.052309368,-0.04950982
119,0.025401259,0.9493109,1.0,1.0,-0.01423789,-0.48573706,-0.15549618,4.0,1.0,0.75060403,0.9614804,0.104405776,-0.6827621,1.6292117,0.85055923,-0.22147436,0.5548229,-0.19509272,0.48268336,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
120,0.025401259,0.4025219,0.0,0.0,-0.284446,2.898617e-05,0.12892951,1.0,2.0,-0.9930344,0.6107063,0.0060932906,0.4344628,1.6292117,0.85055923,0.20025645,0.5548229,-0.19509272,0.5605052,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
121,0.025401259,-1.0760297,1.0,1.0,-0.46458474,1.4993379,1.6198698,0.0,2.0,-1.1515471,-1.669325,-0.6293474,0.4344628,0.22170264,0.23580767,1.6511431,1.4713752,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
122,0.025401259,0.32419017,1.0,1.0,-0.6447235,-0.18039404,-0.07718951,0.0,0.0,1.7016796,0.4353193,-0.60046375,-0.6827621,-0.9380841,-1.1374829,-0.060336888,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
123,0.025401259,1.3542365,1.0,1.0,-0.104307264,1.9956067,2.2116585,0.0,2.0,0.3600979,0.0524685,-0.77376574,-0.6827621,-0.9380841,-1.1374829,2.2985318,0.5548229,-0.19509272,0.79576415,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
124,0.025401259,-0.6704492,0.0,1.0,-0.7347929,0.13868356,0.14684892,1.0,2.0,-0.35898408,0.6107063,-1.1203698,-0.6827621,0.34556374,0.85055923,0.45515996,-1.2782817,5.172474,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
125,0.025401259,-0.1245096,0.0,0.0,1.0665946,0.83764625,1.0280812,2.0,0.0,1.543167,0.78609335,-0.5138127,-0.6827621,-0.9380841,-1.1374829,0.29374596,0.5548229,-0.19509272,0.45703295,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
126,0.025401259,-0.41055587,0.0,1.0,0.3460396,0.83764625,-0.15549618,0.0,1.0,0.17591366,0.20724504,1.421393,-0.6827621,1.6292117,0.85055923,0.62689406,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
127,0.025401259,1.8780799,1.0,1.0,1.6070108,0.17595461,-0.15549618,1.0,1.0,1.2261418,-3.4231951,0.67041767,0.4344628,-0.5102015,0.85055923,-0.73787117,0.5548229,-0.19509272,0.38095307,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
128,0.025401259,0.6989375,1.0,1.0,-0.82486224,0.17595461,-0.7472849,1.0,1.0,-0.67600924,0.9614804,-0.09069869,-0.6827621,0.34556374,0.85055923,0.5133265,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
129,0.025401259,0.43361554,0.0,0.0,0.70631707,-0.48573706,-1.3390735,2.0,2.0,0.43357888,0.4353193,-0.6871148,-0.6827621,-0.5102015,0.85055923,-0.67258215,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
130,0.025401259,-0.7459366,0.0,0.0,0.52617836,-2.470812,-2.522651,0.0,0.0,-1.6270849,-0.96777683,-0.60046375,-0.6827621,-0.9380841,-1.1374829,-2.5629022,-1.2782817,5.172474,0.2946028,-0.29452884,6.6659055,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
131,0.025401259,0.56564623,1.0,0.0,-0.01423789,-0.48573706,-0.15549618,0.0,2.0,-0.36876366,-0.19237466,1.074789,0.4344628,1.201329,0.85055923,-0.46002012,0.5548229,-0.19509272,0.11830176,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
132,0.025401259,-0.65017664,1.0,1.0,-0.82486224,-2.1399662,-2.522651,4.0,2.0,-0.9930344,-1.1431639,0.03497696,-0.6827621,-0.9380841,-1.1374829,-1.5483446,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
133,0.025401259,0.0572906,0.0,1.0,0.3460396,-0.48573706,-0.15549618,0.0,1.0,-0.67600924,1.1368674,0.58376664,2.6689124,1.6292117,-0.14346181,-0.52181005,0.5548229,-0.19509272,0.79576415,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
134,0.025401259,-0.611619,1.0,0.0,1.9672883,-0.15489122,-0.15549618,4.0,2.0,0.19543825,0.2224138,1.6235787,0.4344628,-0.9380841,-1.1374829,-0.7774311,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
135,0.025401259,0.7030837,0.0,1.0,-1.4553479,-0.15489122,-0.15549618,4.0,2.0,-0.83452183,-0.09084175,1.074789,0.4344628,-0.5102015,0.85055923,0.23190247,1.4713752,-0.19509272,1.1344953,1.3789183,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
136,0.025401259,0.60305685,0.0,1.0,1.426872,0.83764625,1.0280812,0.0,2.0,0.43357888,0.25993228,-0.60046375,2.6689124,0.34556374,0.85055923,0.16751602,0.5548229,-0.19509272,0.79576415,4.7258124,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
137,0.025401259,-0.18328215,0.0,1.0,0.43610898,2.1610296,1.0280812,4.0,1.0,0.31993768,0.6410099,0.1793953,0.4344628,0.34556374,0.85055923,1.7222196,-1.2782817,5.172474,0.77090085,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
138,0.025401259,0.42213926,0.0,0.0,0.25597024,-4.455887,-4.889806,2.6602104,1.1623379,-1.1515471,-1.1431639,0.1793953,-0.6827621,-0.07258329,0.00014414186,-3.7888062,-1.2804629,-0.19509272,-1.2366229,-0.29452884,0.017461332,3.0676913,0.18231466,0.013077406,-0.8775544,12.676972,0.35179287
139,0.025401259,-1.0696788,0.0,1.0,1.877219,0.83764625,1.0280812,0.0,2.0,-1.1515471,-1.669325,-1.0626024,1.5516876,-0.9380841,-1.1374829,-0.0813032,0.5548229,-0.19509272,0.47266096,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
140,0.025401259,-1.4686102,0.0,0.0,1.426872,2.1610296,1.0280812,4.0,0.0,0.19475317,0.28422594,-0.57158005,1.5516876,-0.9380841,-1.1374829,1.2147771,1.4713752,-0.19509272,0.79576415,1.3789183,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
141,0.025401259,0.46560436,1.0,0.0,1.3368027,1.1684921,1.0280812,1.0,2.0,0.43357888,0.6107063,0.20827897,-0.6827621,0.34556374,0.85055923,0.6283503,1.4713752,-0.19509272,1.1344953,1.3789183,-0.15240681,-0.029491942,-0.08179796,5.890906,-0.10242779,-0.052309368,-0.04950982
142,0.025401259,0.19238254,1.0,1.0,-0.46458474,-0.2570313,-0.1778392,4.0,1.0,-1.6270849,-3.4231951,-0.13832505,1.5516876,1.201329,0.85055923,-0.42150816,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
143,0.025401259,0.66160536,1.0,1.0,-0.9149316,-0.15489122,-0.15549618,0.0,2.0,3.128293,-0.09084175,0.32381365,-0.6827621,0.34556374,0.85055923,0.64427805,0.5548229,-0.19509272,0.45703295,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
144,0.025401259,2.4129467,1.0,0.0,-1.0950704,0.5068004,-0.15549618,4.0,0.0,-1.1515471,-0.68074894,1.074789,-0.6827621,-0.9380841,-1.1374829,0.5509928,-0.36172935,-0.19509272,-0.35343745,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
145,0.025401259,0.97162485,1.0,1.0,0.16590086,0.17595461,1.0280812,4.0,0.0,0.23803435,0.12015515,-0.42716172,-0.6827621,-0.5102015,0.85055923,0.17780384,-1.2782817,5.172474,0.45703295,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
146,0.025401259,-0.88910663,1.0,1.0,-0.9149316,-0.046291422,0.026735155,4.0,0.0,-1.3100597,-0.09084175,1.854648,-0.6827621,-0.9380841,-1.1374829,0.2481841,0.5548229,-0.19509272,0.45703295,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
147,0.025401259,1.1444802,1.0,0.6721861,-1.0950704,0.83764625,0.4362925,0.0,2.0,-0.35898408,0.6107063,2.6056235,-0.6827621,-0.9380841,-1.1374829,1.0837743,0.5548229,-0.19509272,0.45703295,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
148,0.025401259,-1.2929361,1.0,1.0,0.16590086,-0.81658286,-0.7472849,4.0,0.0,-1.6270849,-1.669325,0.13674735,-0.6827621,-0.9380841,-1.1374829,-0.6333802,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
149,0.025401259,-0.4370357,1.0,0.0,0.16590086,-4.455887,-4.889806,0.0,1.6929642,0.2664969,-0.26178038,0.8200603,1.5516876,0.4081398,0.73119247,-3.7022898,0.5548229,-0.19509272,0.33859557,6.3992596,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,22.31361
150,0.025401259,-0.042966362,1.0,0.0,-0.5546541,0.5068004,0.4362925,0.0,0.0,1.0676292,-0.96777683,-0.19609238,-0.6827621,-0.9380841,-1.1374829,0.34783688,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
151,0.025401259,1.7419078,1.0,1.0,0.07583148,-1.1474288,-1.3390735,0.0,1.0,0.2750663,0.6107063,-0.42716172,2.6689124,1.6292117,0.85055923,-0.8304727,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
152,0.025401259,-0.7207289,1.0,1.0,-0.46458474,0.17595461,0.4362925,0.0,1.0,-1.7855974,-0.61700284,-0.39827806,2.6689124,1.6292117,0.85055923,0.21114382,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
153,0.025401259,-0.8025634,0.0,1.0,0.9765252,0.17595461,0.4362925,1.0,1.0,-1.4685723,-0.09084175,-0.16720872,0.4344628,1.6292117,0.85055923,-0.21659905,-1.2782817,5.172474,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
154,0.025401259,-0.07323307,0.0,1.0,0.43610898,0.17595461,0.4362925,0.0,0.0,0.43357888,-0.7923898,-0.13832505,-0.6827621,-0.9380841,-1.1374829,0.16035149,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
155,0.025401259,-0.6393022,0.0,0.0,1.1566639,0.17595461,-0.7472849,0.0,1.0,-0.3200439,-0.26396722,-0.7159984,-0.6827621,0.34556374,1.8445803,-0.0071850554,0.5548229,-0.19509272,0.44294345,1.3789183,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
156,0.025401259,1.1541177,1.0,1.0,-0.7347929,-0.48573706,1.0280812,4.0,0.0,-0.83452183,-0.09084175,-0.6582311,-0.6827621,-0.9380841,-1.1374829,-0.21977994,-1.2782817,5.172474,0.79576415,1.3789183,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
157,0.025401259,-1.0565245,1.0,0.0,-0.37451538,-0.15489122,0.4362925,1.0,2.0,0.31014526,0.27881292,-0.109441385,-0.6827621,-0.9380841,-1.1374829,0.49386176,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
158,0.025401259,-1.1241864,1.0,1.0,-1.3652785,-0.48573706,-0.15549618,4.0,2.0,-0.67600924,-2.195486,-1.1781371,-0.6827621,1.6292117,0.85055923,-0.037799194,-1.2782817,-0.19509272,-1.2366229,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
159,0.025401259,-0.4132273,0.0,1.0,0.07583148,0.17595461,1.0280812,1.6010008,1.0,0.29458168,-0.03859706,-0.051674046,-0.6827621,1.201329,0.85055923,0.26075476,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,5.890906,-0.10242779,-0.052309368,-0.04950982
160,0.025401259,-0.4735509,0.0,1.0,0.07583148,0.17595461,-0.15549618,2.3192217,1.0,1.0676292,0.9614804,0.1161112,0.4344628,-0.5102015,0.85055923,0.23788334,0.5548229,-0.19509272,1.1344953,-0.29452884,-0.15240681,-0.029491942,-0.08179796,-0.17186737,-0.10242779,-0.052309368,-0.04950982
