,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
219,-0.047992397,-0.8655921,1.0,0.0,0.4635703,-0.07533975,-0.23297884,0.0,2.0,-0.14230102,-0.2573551,1.1465849,2.9812677,1.5101513,0.7824551,-0.3264485,-1.2294933,-0.17987972,-1.1644512,1.1934803,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,8.713072,-0.1417434,-0.17905158,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,0.011021657,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,1.8751465,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,0.1865565,-0.14483318,-1.1778773,-1.0302122,0.2058245,0.12927942,-1.3205606,-0.50196755,-0.3451895,-0.28924945,1.0577008,0.8981494,1.6629194,-0.3765497,-0.63227385,-0.2719371
220,-0.81883675,-0.63070804,1.0,0.0,1.4534731,-1.1458533,-1.317372,0.0,0.0,-0.017159447,0.20627503,0.14849854,-0.6762415,-1.007187,-1.2092941,-1.5625279,0.5827972,-0.17987972,-0.830183,-0.3165485,6.516087,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,7.184484,-0.071677126,-0.11536403,-0.94334275,-1.2451094,3.8559883,-0.18875985,-0.25978288,15.777654,-0.06357531,-0.095676936,0.12816037,0.011021657,-0.38236466,-0.166581,-0.2615687,7.8071494,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,22.297173,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,0.025905486,0.220915,-0.27234915,0.19412799,-0.200094,-0.92346466,1.5618416,-0.50196755,-0.3451895,-0.28924945,1.0577008,-1.9468963,-1.0051486,-0.3765497,-0.63227385,-0.2719371
221,0.1584473,-0.7828418,1.0,1.0,0.28358796,0.03662363,0.1352552,1.0,2.0,0.31308702,0.29621264,-0.3838905,-0.6762415,-0.026518432,0.04954671,0.011192892,0.5827972,-0.17987972,-0.49591488,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,0.12287525,0.05312047,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.3690364,0.11086968,0.13659905,-0.23172945,-0.17597719,0.18497089,1.5618416,-0.50196755,-0.3451895,-0.28924945,-1.4763736,-1.9468963,-1.0051486,-0.3765497,-0.63227385,-0.2719371
222,-0.34004164,-0.65418375,1.0,1.0,-1.8762,-0.091137044,0.1162945,4.0,0.0,-0.0025167963,-2.477963,0.29972374,-0.6762415,-1.007187,-1.2092941,-0.993359,0.5827972,-0.17987972,0.5068897,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.2603494,0.03885336,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,0.13659905,-0.018800726,0.4316827,-1.0191686,-0.9602603,-0.50196755,-0.3451895,-0.28924945,1.0577008,-1.9468963,-1.0051486,-0.3765497,-0.63227385,-0.2719371
223,-1.6652452,-1.5233346,1.0,1.0,-2.506138,-1.1458533,-1.317372,1.0,0.0,-0.4615593,0.74644315,-0.9705679,-0.6762415,-1.007187,-1.2092941,0.07161058,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.49678606,-0.8590931,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,2.5902882,0.56675327,1.1340872,-0.92346466,1.5618416,-0.50196755,-0.3451895,-0.28924945,-0.9727151,-0.29224962,-0.42629564,-0.3765497,-0.63227385,-0.2719371
224,-0.003826137,0.15566249,1.0,0.66929144,-2.2361646,0.56472164,0.4731858,0.0,0.0,-0.4615593,0.56730944,-0.24468696,-0.6762415,-1.007187,-1.2092941,1.3623701,0.5827972,-0.17987972,-0.830183,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.19002873,0.17209476,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,2.2308514,-0.38236466,-0.166581,-0.057815634,0.0275425,-0.021468405,-0.007858367,0.06614906,5.319084,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,-0.27234915,-0.018800726,-0.057565685,-0.92346466,0.4809408,-0.50196755,-0.3451895,-0.28924945,-0.17652667,-0.054114822,-0.07166454,-0.3765497,-0.63227385,-0.2719371
225,0.34046522,1.0557507,0.0,1.0,1.2734908,0.1840849,0.0613049,0.0,2.0,-0.4615593,-0.68662626,-0.84958774,-0.6762415,-1.007187,-1.2092941,-0.3801253,0.5827972,-0.17987972,0.36865866,1.1934803,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,0.39136842,0.11774499,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,-0.7289216,1.0452353,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,5.199549,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,3.028447,-0.6043547,-0.36235464,0.6077995,-0.59996,-0.50196755,-0.3451895,2.898609,-0.3634091,0.096431784,-1.0051486,-0.3765497,-0.63227385,-0.2719371
226,0.8927892,-0.18259335,1.0,1.0,1.6334554,0.9068367,0.4731858,1.0,1.0,-0.3085451,1.6421115,0.17874357,0.5429282,1.5101513,0.7824551,0.8134518,1.4889425,-0.17987972,1.175426,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,2.852389,1.4570044,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,-0.9441926,-1.0302122,-1.8528003,-0.3492406,-0.59996,-0.50196755,-0.3451895,-0.28924945,1.0577008,-1.9468963,1.6629194,-0.3765497,-0.63227385,-0.2719371
227,0.70469844,0.85946095,1.0,0.0,-1.1562706,0.9068367,1.0700384,4.0,2.0,-1.3796443,-2.2988293,0.4207039,-0.6762415,1.5101513,0.7824551,0.87606025,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.0526922,0.17014383,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,2.3497689,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,1.8751465,-0.17466494,-0.20372057,-0.07552304,2.6928902,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,0.13659905,-0.44465816,-0.10326689,-0.3492406,-1.3205606,-0.50196755,-0.3451895,-0.28924945,0.8731826,0.22121121,0.63430035,-0.3765497,2.0629418,-0.2719371
228,-1.890954,-1.5771446,0.0,0.0,0.9135261,-1.8300833,-2.5110772,1.0,2.0,-0.7675876,1.6421115,0.39045885,0.5429282,-1.007187,-1.2092941,-1.6489973,1.4889425,-0.17987972,1.175426,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.18424185,-0.57640153,-0.25988105,5.389758,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,1.8751465,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,-0.7105079,-1.0302122,0.9098995,0.033575416,-1.3205606,-0.50196755,-0.3451895,-0.28924945,1.0577008,0.8981494,-1.0051486,-0.3765497,-0.63227385,-0.2719371
229,-1.0445457,-1.1934952,1.0,0.0,0.37357914,-1.1458533,-1.317372,4.0,2.0,0.082846686,-0.58230937,-0.6681175,-0.6762415,0.05255956,0.17282441,-1.043061,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,3.7282238,-0.14026931,-0.071677126,-0.11536403,-0.1409323,-0.38534373,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,1.8751465,-0.17466494,-0.20372057,14.103023,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.11558199,-0.13255447,0.13659905,0.19412799,0.5861251,0.033575416,1.5618416,-0.50196755,-0.3451895,-0.28924945,-0.5876438,-0.12234835,-0.114160046,-0.3765497,-0.63227385,-0.2719371
230,0.12161707,0.4120522,1.0,1.0,0.6435526,0.22260667,-0.12366679,1.0,1.0,-0.3085451,2.3586462,0.20898862,-0.6762415,0.4789698,0.7824551,0.26409277,0.5827972,-0.17987972,-0.830183,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,3.6438081,-0.271011,-0.14026931,-0.071677126,-0.11536403,0.15751864,0.004062321,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,7.803867,0.60396844,-0.23172945,-0.85177654,-0.54064864,0.4809408,-0.50196755,-0.3451895,-0.28924945,-0.057731066,0.0042780656,-0.106382474,-0.3765497,0.71533394,-0.2719371
231,-0.38622797,-0.8878633,1.0,1.0,-0.88629717,-0.4616233,-0.12366679,1.0,0.0,0.76255405,-1.2240273,0.7836444,-0.6762415,-1.007187,-1.2092941,-0.18061772,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,8.713072,-0.32030398,-0.1111472,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,-0.62287617,-0.17849725,0.5390648,-0.3492406,0.14131005,-0.50196755,4.7149453,-0.28924945,-0.43794498,0.09538484,0.049215812,-0.3765497,-0.63227385,-0.2719371
232,-0.8564549,-0.5573726,0.0,1.0,1.4534731,-1.1458533,-1.317372,0.0,2.0,-0.4615593,-2.2988293,-0.45640224,-0.6762415,1.5101513,0.7824551,-1.7077826,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,7.184484,-0.071677126,-0.11536403,-0.043966595,-0.43641144,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,1.0452353,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,-0.50603384,-1.0302122,0.8048291,0.6077995,-1.3205606,2.7717888,-0.3451895,-0.28924945,1.0577008,0.8981494,-1.0051486,-0.3765497,0.71533394,-0.2719371
233,-1.7592906,-1.5142922,1.0,1.0,-2.506138,-1.4879683,-1.317372,0.0,1.0,-1.6856726,-1.2240273,-0.0027266569,0.5429282,1.0905949,0.7824551,-0.5570037,0.5827972,-0.17987972,0.11049493,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-1.1666211,-0.8590931,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,0.7509649,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,4.444371,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,1.2466013,-0.23172945,1.9519005,-0.82776064,-1.3205606,-0.50196755,-0.3451895,-0.28924945,-1.4763736,0.8981494,1.6629194,-0.3765497,0.71533394,-0.2719371
234,-0.15397339,-0.60081613,1.0,0.65199363,-0.256359,-0.11950832,-0.12366679,0.0,0.0,0.9155682,2.3586462,-0.15395185,-0.6762415,-1.007187,-1.2092941,-0.993359,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.2737297,-0.08513409,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,2.2308514,3.9004352,-0.166581,-0.10138046,0.09545062,-0.26732194,-0.00040548065,0.17895974,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,4.83312,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,-0.50603384,-0.23172945,-0.4482643,-0.92346466,-0.9602603,-0.50196755,-0.3451895,-0.28924945,1.0577008,-1.9468963,1.6629194,-0.3765497,-0.63227385,-0.2719371
235,-0.21694629,-0.5204041,0.0,0.0,-0.07637669,-0.4616233,-0.12366679,4.0,2.0,1.5276248,3.4334483,-0.81934273,-0.6762415,-1.007187,-1.2092941,0.07353782,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.23794962,-0.06877159,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,1.8751465,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,7.803867,-0.9441926,-1.0302122,-0.093837745,0.033575416,1.2015413,-0.50196755,-0.3451895,-0.28924945,-1.4763736,-1.9468963,-1.0051486,-0.3765497,0.71533394,-0.2719371
236,0.36613506,0.27972627,0.0,0.0,1.8134378,0.22260667,-0.12366679,0.0,1.0,2.1396816,-0.68662626,0.027518382,-0.6762415,1.5101513,0.7824551,-0.9567715,0.5827972,-0.17987972,1.175426,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-2.0597346,-0.8590931,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,2.2308514,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,1.8751465,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,7.177962,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,-0.45298907,-0.01610739,-0.3533891,-0.1578326,-0.9602603,1.1349107,-0.3451895,-0.28924945,1.0025272,0.011864582,0.36529213,2.6677454,-0.63227385,-0.2719371
237,-1.3454908,-1.6441442,0.0,1.0,-0.88629717,-1.1458533,-1.317372,0.0,1.0,0.76255405,0.20904212,0.23923366,1.762098,0.2514821,0.7824551,-0.568732,-1.2294933,-0.17987972,-1.1644512,5.7235665,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,3.6438081,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.50602025,-0.42362818,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,1.4909081,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,4.9570956,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,6.0955586,1.3652359,1.0078325,-0.54064864,-0.12961552,-0.50196755,-0.3451895,-0.28924945,-0.37341544,0.0038208638,-0.13629258,-0.3765497,-0.63227385,-0.2719371
