,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-1.2876956,-1.0028751,0.0,0.0,0.0059066154,-1.9726578,-1.1319569,0.0,2.0,-1.0545988,-0.5829364,-0.036804926,-0.7023299,-0.5642607,0.7640753,-1.5279378,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
11,0.10924396,0.068736896,1.0,1.0,-0.078130215,0.19019645,0.13397633,1.0,2.0,0.54071224,1.037484,-0.6220725,0.43966994,-0.9900206,-1.2007421,0.42423126,0.57158476,-0.23249105,0.38292077,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
12,-3.6465092,-3.4508162,1.0,0.0,1.0143485,-3.50591,-4.2968254,0.0,2.0,0.8597745,-1.48317,0.81449336,0.43966994,1.5645386,0.7640753,-3.7966042,0.57158476,-0.23249105,0.4544674,2.547331,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
13,0.086731166,0.23969251,0.0,1.0,1.6866432,0.71053326,-0.60447884,0.0,1.0,-0.22414923,0.3560859,-0.5156602,-0.7023299,1.5645386,0.7640753,0.14905767,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
14,0.7553713,0.2228009,0.0,1.0,0.93031174,1.0938462,0.45047727,4.0,2.0,0.38118115,-0.042796254,0.17601964,1.5816697,-0.5642607,0.7640753,0.6190728,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
15,-0.770612,-0.60902137,1.0,0.65989244,-0.41427752,-1.0143753,-0.60447884,1.4908559,0.0,0.315754,0.14648317,0.06715723,1.5816697,-0.9900206,-1.2007421,-0.9676735,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
16,0.58821124,0.30881494,0.0,1.0,0.59416443,0.71053326,0.45047727,1.0,2.0,-0.22947606,0.45199862,-0.11661414,-0.7023299,0.7130189,0.7640753,0.44932666,0.57158476,-0.23249105,-0.29623935,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
17,0.3653312,1.0775232,1.0,1.0,1.6026064,0.32722023,-0.077000774,0.0,1.0,-0.5760055,0.4973439,0.28243193,-0.7023299,1.1387788,0.7640753,-0.46030387,-1.3034807,-0.23249105,-1.3149796,-0.3031698,5.685778,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
18,-4.055123,-3.7221136,1.0,0.0,-0.8344617,-3.50591,-4.2968254,0.91806173,1.3200741,0.13319501,0.36565286,0.309035,0.43966994,0.18698101,0.16708562,-2.5671425,-0.39824343,-0.060564596,-0.39694974,0.40841275,0.004039065,-0.14970163,0.18622337,0.14850123,-0.38657868,-0.10192816,0.22488996
19,0.6067846,0.6280243,0.0,0.0,1.0143485,0.32722023,0.45047727,4.0,2.0,-1.373661,0.13725047,0.44205034,-0.7023299,-0.5642607,0.7640753,-0.25172615,0.57158476,-0.23249105,1.0620809,1.1220807,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
20,0.8296646,0.37711892,0.0,1.0,-0.8344617,1.4771593,0.97795534,4.0,0.0,-1.0545988,1.2175307,-1.1009277,-0.7023299,-0.9900206,-1.2007421,1.7495695,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
21,-0.34045556,-0.31539604,0.0,1.0,1.4345328,-0.8227188,-0.60447884,3.0,0.0,-1.6927233,-2.3834035,-0.9945155,-0.7023299,-0.9900206,-1.2007421,-1.5768018,0.57158476,-0.23249105,0.13207474,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
22,-0.06185552,0.011755337,0.0,0.0,0.5101276,-0.4394058,-0.077000774,4.0,1.0,0.54071224,0.4973439,0.6282719,0.43966994,1.5645386,0.7640753,-0.50950146,1.5091175,-0.23249105,1.0620809,2.547331,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
23,-1.0090957,-1.5656662,1.0,0.0,0.7622381,-1.5893449,-1.1319569,0.0,1.0,-0.5760055,-0.042796254,-0.54226327,-0.7023299,-0.13850082,0.7640753,-2.4424243,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
24,0.38647845,1.4100599,1.0,0.0,1.1824222,0.36692166,0.044865366,0.0,2.0,0.8597745,-0.76298314,-0.30283564,-0.7023299,1.5645386,0.7640753,-0.2160584,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,5.685606,-0.07073118,-0.07236629
25,0.17959784,0.36112186,1.0,1.0,1.6026064,-0.4394058,-0.077000774,0.0,1.0,0.70024335,-1.1230766,-0.9945155,1.5816697,1.5645386,0.7640753,-0.9430875,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
26,0.12387784,0.90299857,0.0,0.0,0.93031174,-0.05609278,-0.077000774,4.0,2.0,-0.4190108,0.037449416,0.061898574,-0.7023299,0.7130189,0.7640753,-0.4041183,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
27,0.43962455,-0.07268737,1.0,0.0,-0.24620387,0.71053326,0.45047727,4.0,0.0,0.54071224,1.037484,0.25582886,0.43966994,-0.9900206,-1.2007421,0.5739797,1.5091175,-0.23249105,-0.29623935,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
28,0.9411046,1.6941633,1.0,1.0,0.0059066154,1.0938462,0.97795534,4.0,1.0,-0.89506775,0.3172972,1.0805241,-0.7023299,1.5645386,0.7640753,1.2382561,1.5091175,-0.23249105,0.7225008,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
29,0.4210512,-0.20550457,1.0,0.0,-0.3302407,0.71053326,0.45047727,4.0,0.0,-1.5331922,-0.76298314,0.4686534,-0.7023299,-0.9900206,-1.2007421,0.60084206,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
30,0.3653312,0.06552251,1.0,1.0,0.34205392,-0.05609278,0.45047727,0.0,1.0,1.9764923,0.67739064,0.5218596,2.7236695,1.5645386,-0.2183334,0.34476668,0.57158476,-0.23249105,0.7225008,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
31,0.45819786,0.7079294,0.0,0.0,-0.078130215,0.71053326,0.45047727,1.0,1.0,0.8597745,1.037484,-0.0027099613,-0.7023299,0.8124066,0.7640753,0.68369246,0.57158476,-0.23249105,0.38292077,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,5.685606,-0.07073118,-0.07236629
32,-1.529149,-1.5070481,1.0,1.0,-1.9269404,-1.2060318,-1.1319569,1.0,0.0,-0.09741218,0.67739064,-1.1275308,-0.7023299,-0.9900206,-1.2007421,-0.020303037,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
33,0.049584493,-1.0360159,1.0,0.0,0.5101276,-0.05609278,-0.077000774,4.0,2.0,0.38118115,-0.042796254,-0.19642335,-0.7023299,1.5645386,0.7640753,-0.5045443,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
34,-0.4704689,-0.97945315,1.0,0.0,-1.8429036,-0.05609278,-0.077000774,4.0,2.0,0.07520981,-0.2017729,-0.036804926,0.43966994,-0.5642607,0.7640753,0.9072212,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
35,1.2382779,1.6239977,1.0,0.0,1.2664591,1.0938462,0.97795534,4.0,2.0,0.18342261,0.09484523,0.043004286,-0.7023299,1.5645386,0.7640753,0.37288636,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
36,-0.117575526,0.84362996,0.0,1.0,-0.078130215,-0.05609278,-0.077000774,0.0,2.0,-0.03612539,0.47710788,0.069607355,-0.7023299,-0.5642607,0.7640753,0.07034568,0.57158476,-0.23249105,-0.97539943,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
37,-1.6034423,-1.1822716,1.0,0.0,0.17398028,-1.9726578,-1.6594349,0.0,0.0,1.65743,-1.1230766,0.5484626,-0.7023299,-0.9900206,-1.2007421,-1.7403643,0.57158476,-0.23249105,0.38292077,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
38,-0.4704689,-0.59762627,1.0,0.0,-1.4227195,-0.4394058,-0.077000774,1.0,1.0,-0.3553564,-0.28623846,-1.2339431,0.43966994,-0.13850082,1.746484,0.3120542,1.5091175,-0.23249105,-0.29623935,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
39,-0.30330887,0.06338601,1.0,1.0,-0.5823512,-0.4394058,-0.077000774,0.0,1.0,-1.373661,-1.6632167,-0.48905712,0.43966994,1.5645386,0.7640753,-0.25046036,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
40,1.1454113,0.61883396,0.0,1.0,1.0143485,1.0938462,0.97795534,1.0,1.0,-0.1276385,0.33007887,-0.30283564,0.43966994,-0.5642607,1.746484,0.56375486,0.57158476,-0.23249105,-0.6358194,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
41,1.2382779,1.4730327,1.0,0.0,1.2664591,1.0938462,0.97795534,1.0,2.0,0.4903488,0.2815179,0.09621043,1.5816697,-0.9900206,-1.2007421,0.48504335,1.5091175,-0.23249105,1.0620809,3.9725816,5.685778,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
42,-0.4824871,-1.1028254,1.0,0.64706725,0.2580171,-0.4394058,-0.60447884,0.0,0.0,0.22165003,0.67739064,0.8676995,-0.7023299,-0.9900206,-1.2007421,-0.77755034,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,9.948324,-0.1747516,-0.07073118,-0.07236629
43,-0.4147489,-0.41905805,0.0,0.0,1.0143485,-0.8227188,-0.60447884,4.0,2.0,-0.73553663,-2.3834035,-0.83489704,-0.7023299,0.28725904,0.7640753,-1.4761591,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
44,-0.6747756,-0.7349489,1.0,1.0,-1.8429036,-0.8227188,-0.077000774,0.0,1.0,3.09321,1.037484,-0.3560418,-0.7023299,0.7130189,0.7640753,0.2595833,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
45,-0.13410623,0.23515512,1.0,1.0,-1.170609,0.15612254,0.14300513,1.0,0.0,0.8597745,0.67739064,-0.3560418,-0.7023299,-0.9900206,-1.2007421,0.73381495,0.57158476,-0.23249105,0.05316156,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
46,1.0153979,0.87592065,0.0,1.0,-0.8344617,2.2437851,0.97795534,4.0,2.0,-0.89506775,0.67739064,-0.83489704,0.43966994,1.1387788,0.7640753,2.3629313,-1.3034807,4.3565245,0.043340717,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
47,0.40247786,0.9558509,1.0,1.0,0.089943446,0.32722023,0.45047727,0.0,1.0,1.4978989,0.8574373,0.68147796,-0.7023299,-0.5642607,0.7640753,0.56152207,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
48,-0.13614886,-0.22672565,1.0,1.0,-0.24620387,-0.05609278,-0.077000774,0.0,2.0,-1.2141299,-0.76298314,-0.83489704,-0.7023299,-0.9900206,-1.2007421,-0.050845172,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
49,1.182558,1.5676756,1.0,1.0,-0.16216704,2.2437851,0.97795534,4.0,0.0,1.4978989,-0.9430298,-0.54226327,-0.7023299,-0.9900206,-1.2007421,2.332892,0.57158476,-0.23249105,1.0620809,1.1220807,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
50,-0.32188222,0.04025053,0.0,1.0,-1.0025353,-0.05609278,-0.077000774,0.0,0.0,-1.2141299,-0.9430298,0.0398576,-0.7023299,-0.9900206,-1.2007421,0.26361728,0.57158476,-0.23249105,-0.6358194,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
51,1.182558,0.33506304,1.0,0.0,0.17398028,1.8604722,0.97795534,0.0,0.0,-0.09741218,-1.1230766,0.09621043,-0.7023299,1.5645386,0.7640753,1.1611931,0.57158476,-0.23249105,0.7225008,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,5.685606,-0.07073118,-0.07236629
52,1.7026113,1.7198973,1.0,0.0,-0.8344617,3.3937242,1.5054334,1.922734,2.0,2.2955544,0.13725047,-1.3403554,-0.7023299,-0.13850082,0.7640753,2.943758,-1.3034807,4.3565245,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
53,0.81109124,0.82763165,0.0,0.0,1.5185696,0.71053326,0.45047727,4.0,2.0,1.0193056,0.3172972,-0.6220725,1.5816697,1.1387788,0.7640753,-0.12464891,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
54,-0.24758887,-0.606102,0.0,1.0,-0.24620387,-0.4394058,-0.077000774,0.0,0.0,0.54071224,0.67739064,0.6548749,-0.7023299,-0.9900206,-1.2007421,-0.20880863,-1.3034807,4.3565245,0.19712017,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
55,0.7800028,0.86259913,0.0,0.67382234,0.17398028,0.32722023,0.97795534,1.0,0.0,-0.4164744,1.2175307,1.0805241,1.5816697,-0.9900206,-1.2007421,0.43535727,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,14.106516,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
56,1.0525446,0.38245168,0.0,0.0,0.089943446,1.4771593,0.97795534,0.0,0.0,-1.0545988,1.7576709,-1.2871493,-0.7023299,-0.9900206,-1.2007421,1.4072767,0.57158476,-0.23249105,0.7225008,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
57,-0.09280204,0.16325223,1.0,1.0,-1.0865722,0.08233615,0.20066708,4.0,2.0,1.4978989,0.4973439,0.36224115,-0.7023299,-0.9900206,-1.2007421,0.35311612,1.5091175,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
58,-0.1547222,0.07996771,1.0,1.0,0.089943446,-0.4394058,-0.077000774,4.0,2.0,-0.18418975,0.014636919,-0.5156602,-0.7023299,-0.9900206,-1.2007421,-0.3317465,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
59,-0.2599392,-0.12162129,0.0,0.66494817,-0.3302407,-0.4394058,-0.077000774,0.0,2.0,-0.73553663,-1.1230766,-0.94130933,-0.7023299,-0.9900206,-1.2007421,0.23673458,0.57158476,-0.23249105,0.7225008,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
60,1.4425846,2.5827444,1.0,0.0,0.5101276,1.0938462,1.5054334,0.0,2.0,-0.09741218,0.67739064,-0.86150014,-0.7023299,0.44614637,0.34959343,0.7591068,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
61,1.3868647,1.5490751,1.0,0.0,-2.2630877,1.8604722,2.0329115,1.0,0.0,-0.73553663,-0.5829364,-0.94130933,-0.7023299,-0.9900206,-1.2007421,2.5187674,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
62,-0.4147489,-0.38368687,0.0,0.0,1.0143485,-0.8227188,-0.60447884,4.0,2.0,0.27191967,0.40709853,-1.3403554,2.7236695,-0.9900206,-1.2007421,-0.8217317,0.57158476,-0.23249105,1.0620809,5.397832,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
63,-1.529149,-1.866266,0.0,0.0,1.0143485,-2.3559709,-1.6594349,4.0,1.3494242,-1.5331922,-1.6632167,0.4686534,-0.7023299,0.05191203,0.1856071,-3.067144,1.5091175,-0.23249105,0.043340717,0.17548637,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
64,-0.65620226,-0.5194056,1.0,0.0,-0.16216704,-0.8227188,-0.60447884,2.32991,2.0,0.22165003,-0.13031279,0.4154473,-0.7023299,1.1387788,0.7640753,-0.5338854,1.5091175,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
65,0.086731166,-0.35604772,1.0,0.0,0.2580171,0.32722023,-0.077000774,1.0,2.0,0.54071224,0.67739064,-1.0743247,2.7236695,0.28725904,0.7640753,0.23739627,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
66,-2.1049225,-1.5194077,1.0,0.0,0.42609075,0.32722023,-3.2418692,0.0,0.0,0.47851947,-0.19472307,0.043004286,0.43966994,1.2535666,0.7640753,-0.54355013,0.57158476,-0.23249105,0.820108,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
67,-0.19186887,-0.4900288,1.0,0.0,-1.0025353,0.32722023,-0.077000774,-2.38537,0.0,-1.2141299,-1.1230766,-0.27623257,2.7236695,-0.9900206,-1.2007421,0.9085938,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,14.106702,-0.07236629
68,-1.3248423,-1.2518867,1.0,0.0,-0.66638803,-1.5893449,-1.1319569,4.0,2.0,-0.89506775,-2.0233102,0.9475087,-0.7023299,-0.9900206,-1.2007421,-1.1442437,0.57158476,-0.23249105,0.118319996,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
69,0.1053045,1.0214908,1.0,1.0,-0.8344617,-0.05609278,0.45047727,1.0,1.0,-0.89506775,-1.1230766,0.5218596,0.43966994,-0.5642607,0.7640753,0.0983372,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
70,0.1053045,0.64126843,0.0,1.0,0.5101276,0.32722023,-0.077000774,4.0,1.0,-0.16123605,0.13329414,0.19528444,-0.7023299,-0.13850082,0.7640753,0.059336364,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
71,-0.35902888,-0.24731399,0.0,1.0,-1.170609,-0.05609278,-0.077000774,0.0,0.0,0.38118115,0.67739064,-0.86150014,-0.7023299,-0.9900206,-1.2007421,0.5182315,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,9.947819,-0.10175203,-0.1747516,-0.07073118,-0.07236629
72,-0.22901554,0.40626645,0.0,0.0,-0.24620387,-0.4394058,-0.077000774,4.0,2.0,1.4978989,3.5581381,-0.7816909,-0.7023299,-0.9900206,-1.2007421,0.25121656,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
73,-0.31712607,-0.34224358,1.0,0.66246915,0.089943446,-0.25516304,-0.37989846,0.0,0.0,-0.11802956,0.1365438,-0.5156602,-0.7023299,-0.9900206,-1.2007421,-1.1278816,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
74,-0.50761557,-0.14150901,1.0,1.0,-1.9269404,-0.05609278,-0.077000774,4.0,0.0,-0.2569433,1.5776242,-0.5688664,-0.7023299,-0.9900206,-1.2007421,2.581,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
75,0.48835272,0.49714127,1.0,0.6646515,0.030126633,0.71053326,0.45047727,0.0,1.0,-0.2870398,-0.087756924,-0.94130933,0.43966994,0.28725904,0.7640753,0.28471714,0.57158476,-0.23249105,0.38292077,-0.3031698,5.685778,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
76,0.5324912,0.11564931,1.0,1.0,-1.0025353,0.32722023,0.97795534,1.0,1.0,0.38118115,-1.3031232,-0.5954694,-0.7023299,-0.5642607,0.7640753,0.52467,0.57158476,-0.23249105,-0.97539943,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
77,0.1456327,0.34371924,0.0,0.0,-0.16216704,0.27909976,0.18143676,1.0,2.0,0.22165003,1.2175307,-1.0211185,0.43966994,1.1387788,0.7640753,0.4487477,0.57158476,-0.23249105,1.0620809,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
78,0.49534455,0.9256349,0.0,1.0,1.4345328,1.0938462,-0.077000774,0.0,2.0,-0.4164744,-0.042796254,-0.11661414,-0.7023299,-0.13850082,0.7640753,-0.060408283,-1.3034807,4.3565245,0.45624217,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
79,-1.1205356,-1.2798727,1.0,1.0,-2.179051,-0.8227188,-0.60447884,1.0,2.0,0.07077892,0.08486421,0.6282719,0.43966994,-0.13850082,0.7640753,0.30014107,-1.3034807,-0.23249105,-1.3149796,-0.3031698,-0.17678088,-0.07048896,-0.10193838,-0.10175203,-0.1747516,-0.07073118,-0.07236629
