,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.17247184,0.08615193,1.0,1.0,-0.73480767,-0.96260583,-0.3383941,0.0,1.0,-0.92650604,0.6470258,-0.5387007,0.6622662,0.3456799,0.80029577,-0.40612748,0.48603404,-0.14285715,0.105984636,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.5272044,-0.15245013,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,-0.8511583,1.2667651,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,3.6405797,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3022788,-0.12817179,-0.8754317,0.612521,0.80140114,-0.5028822,-1.2940503,-0.50008285,-0.34269223,-0.25201255,0.9861281,0.69722676,-0.8591156,-0.35291126,0.76048356,-0.2515979
11,0.17247184,0.17926541,0.0,1.0,-0.004059711,-0.5985459,-0.3383941,0.0,0.0,0.7595025,0.6470258,1.1935219,-0.6622662,-0.9023895,-1.0103164,-0.46795338,-1.3480567,7.0,0.25702775,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.21585009,-0.1261654,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,-0.8511583,-0.13417783,0.9261367,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.9188979,-0.12817179,0.47931984,-0.12681657,1.0041744,1.4610163,1.3946579,-0.50008285,-0.34269223,-0.25201255,-0.5220585,-0.41959944,-0.23799036,-0.35291126,-0.52847165,-0.2515979
12,0.17247184,-0.32590967,1.0,1.0,-0.97839034,-0.16389513,-0.092864774,0.0,0.0,-1.6009095,-0.5580452,-0.3265918,-0.6622662,-0.9023895,-1.0103164,0.19703898,0.48603404,-0.14285715,-0.57325786,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.25261545,-0.04120096,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,-0.8511583,1.2667651,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3022788,-0.12817179,0.47931984,-0.5973041,0.32791933,-0.61840564,-0.9579618,-0.50008285,-0.34269223,-0.25201255,0.9861281,0.69722676,1.568347,-0.35291126,0.76048356,-0.2515979
13,0.17247184,0.4700691,0.0,0.0,1.376242,2.3139334,2.1825542,1.0,1.0,-0.5893043,-0.15635487,0.59254664,3.3113308,-0.48636636,0.80029577,1.1079729,0.48603404,-0.14285715,0.7807344,3.2297676,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,2.99852,-0.23830557,-0.10050378,-0.14456291,-0.17663929,0.67405224,0.47458658,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,-0.8511583,-0.8346493,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,2.0924737,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3022788,-0.12817179,-0.6398227,-0.86615413,-1.9544857,0.42130536,-1.2940503,-0.50008285,-0.34269223,-0.25201255,0.29195634,-0.022277152,0.2158795,-0.35291126,-0.52847165,-0.2515979
14,0.17247184,0.088910066,0.0,1.0,-0.5724192,1.2217537,0.9220801,4.0,0.0,-0.92650604,1.2495613,-1.1396759,-0.6622662,-0.9023895,-1.0103164,1.3231759,-1.3480567,-0.14285715,-1.250254,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,6.998619,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,0.24117692,0.21094614,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,4.038754,-0.8346493,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3022788,-0.12817179,0.008101905,-0.12681657,-1.0427318,-0.38735875,1.0585693,2.7916532,-0.34269223,-0.25201255,-0.3437951,-0.3043581,0.09848127,2.8442414,0.76048356,-0.2515979
15,0.17247184,0.4598974,1.0,0.0,0.077134505,-0.5985459,-0.3383941,4.0,2.0,0.42230076,0.6470258,-0.92756695,3.3113308,1.5937493,1.7056018,-0.5400686,-1.3480567,-0.14285715,-1.250254,-0.2754047,3.9578478,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,2.9903145,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.73997426,-0.14616887,-0.20670202,-0.14381981,3.391165,-0.09942432,-0.10050378,-0.10130838,0.37131977,-0.8346493,-0.39903164,7.0,3.38603,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,6.9946017,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.9188979,-0.12817179,2.0107782,2.4272587,1.072694,1.4610163,-0.9579618,-0.50008285,2.0083897,-0.25201255,0.9861281,0.69722676,1.568347,-0.35291126,0.76048356,2.7107222
16,0.17247184,0.5482491,0.0,0.0,0.4831056,-2.7829053,-2.8593423,0.0,0.0,-1.6009095,-1.1605808,-0.46799773,-0.6622662,-0.9023895,-1.0103164,-2.697664,-1.3480567,7.0,0.279918,-0.2754047,3.9578478,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,2.99852,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-2.018122,-1.3527949,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,-0.8511583,1.9672366,0.9261367,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,9.890179,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3022788,-0.12817179,-0.8754317,-0.5973041,1.8477637,-0.5028822,-0.9579618,-0.50008285,-0.34269223,-0.25201255,-1.3448321,0.69722676,1.568347,-0.35291126,-0.52847165,-0.2515979
17,0.17247184,0.53294027,1.0,1.0,1.2950478,-0.5985459,-0.3383941,1.0,2.0,3.1199143,-0.15635487,-0.25588885,0.6622662,-0.9023895,-1.0103164,-1.1092255,1.4030794,-0.14285715,1.1192325,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,1.816321,1.0604571,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,-0.8346493,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,4.8887463,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.9188979,-0.12817179,-0.19805594,-0.12681657,-0.5048422,0.19025846,0.05030378,-0.50008285,-0.34269223,-0.25201255,-1.3448321,0.69722676,-0.8591156,-0.35291126,-0.52847165,-0.2515979
18,0.17247184,0.06242737,0.0,1.0,0.5642998,-0.5985459,-0.9686312,0.0,2.0,-0.4207035,1.8520968,0.23423038,-0.6622662,-0.9023895,-1.0103164,-0.53919786,0.48603404,-0.14285715,-0.23475981,1.4771814,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,2.99852,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.0976065,-0.19407092,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,-0.13417783,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3022788,-0.12817179,0.89163554,0.881371,0.1623761,0.18588227,-0.9579618,-0.50008285,-0.34269223,2.1735222,-0.36217654,-0.15899196,-0.2594511,-0.35291126,-0.52847165,-0.2515979
19,0.17247184,-0.7041746,1.0,1.0,-2.1963036,-1.3266658,-1.5988683,1.0,0.0,-0.4207035,0.84787095,-0.8922155,-0.6622662,-0.9023895,-1.0103164,-0.061151903,-1.3480567,-0.14285715,-1.250254,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.52694964,-0.74948186,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,-0.8346493,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3022788,-0.12817179,2.688154,0.881371,1.3190958,-0.96497595,1.3946579,-0.50008285,-0.34269223,-0.25201255,-0.8815434,-0.5016329,-0.33246335,-0.35291126,-0.52847165,-0.2515979
20,0.17247184,-0.37064865,1.0,0.0,0.97027093,0.097955436,-0.13657166,0.0,1.0,-1.7695103,-0.5580452,0.22829494,-0.6622662,1.5937493,0.80029577,-0.36617053,0.48603404,-0.14285715,1.1192325,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,9.94986,0.10050378,0.10050378,-0.10050378,-0.10050378,2.9903145,-0.14486621,-0.10050378,2.99852,-0.23830557,-0.10050378,-0.14456291,-0.17663929,0.24435595,-0.024848841,-0.20670202,-0.14381981,3.391165,-0.09942432,-0.10050378,-0.10130838,-0.8511583,1.9672366,-0.39903164,-0.14285715,3.38603,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3022788,-0.12817179,-0.8754317,-0.5973041,-0.14170936,0.4876604,0.72248083,-0.50008285,-0.34269223,-0.25201255,-1.3448321,0.69722676,1.568347,-0.35291126,-0.52847165,-0.2515979
21,-9.14152,-8.75405,1.0,0.0,0.72668827,-3.5110252,-5.380291,0.0,1.1885524,-0.25836316,-0.27354655,1.5125285,0.6622662,0.7236321,0.4376562,-4.2032604,0.48603404,-0.14285715,1.1192325,0.6954384,-0.13726379,-0.14284979,0.11628742,0.18873206,1.5775251,9.949874,9.949874,-9.949874,-0.05667263,-0.117794976,-9.949874,-9.949874,9.949874,9.949874,0.46617508,0.054785356,9.949874,-0.020838128,0.70171684,9.949874,0.02458495,-0.10086501,-4.148368,-4.972673,-0.20670202,6.9996877,3.391165,-0.09942432,-0.10050378,-0.10130838,-0.8511583,0.71592927,-0.39903164,-0.14285715,3.38603,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,4.3521767,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,9.906028,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,0.33303386,0.021621002,0.3458182,0.65381676,3.3334675,0.18543759,-1.2940503,1.1457852,0.7251053,0.19113114,0.9861281,-2.16804,1.568347,2.8442414,0.76048356,0.68988454
22,0.17247184,0.64013404,0.0,1.0,1.2138536,-0.5985459,0.291843,0.0,1.0,0.08509905,0.24533546,-0.29124033,-0.6622662,0.3456799,0.80029577,-0.84430224,0.48603404,-0.14285715,-0.911756,-0.2754047,3.9578478,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.1364577,-0.053278297,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,1.2667651,0.9261367,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,4.8887463,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.9188979,-0.12817179,-0.6398227,-1.1350042,-0.43341595,-0.38735875,1.3946579,-0.50008285,-0.34269223,-0.25201255,-0.15899558,-0.25727808,-0.06278057,-0.35291126,-0.52847165,-0.2515979
23,0.17247184,0.7716491,0.0,1.0,-0.08525393,-0.23448598,-0.3383941,1.0,2.0,-0.25210264,-0.15635487,0.91071,-0.6622662,-0.9023895,-1.0103164,-0.20258525,0.48603404,-0.14285715,0.7807344,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.08649304,-0.06626312,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,-0.8346493,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.9188979,-0.12817179,-0.19805594,-0.3956666,0.15950716,-0.27183533,-1.2940503,-0.50008285,-0.34269223,-0.25201255,-1.3448321,-2.16804,-0.8591156,-0.35291126,-0.52847165,-0.2515979
24,0.17247184,-0.082069136,1.0,0.663407,0.4831056,0.8576938,0.9220801,0.0,1.0,-0.25210264,0.6470258,0.30973482,0.6622662,1.5937493,0.80029577,0.49156272,0.48603404,-0.14285715,1.1192325,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,2.99852,-0.23830557,-0.10050378,-0.14456291,-0.17663929,0.24857904,0.17768106,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,-0.13417783,-0.39903164,-0.14285715,-0.10438341,1.4626575,2.0456445,0.047286253,0.22088839,-0.05428781,0.6361919,0.018612137,-0.026217662,-0.35382462,0.034323595,1.1634065,0.13033198,1.3555589,-0.093649566,0.0066905506,-0.56102425,1.360504,-0.29024744,0.1246153,0.6639901,3.121482,0.09070361,3.2606242,-0.06094351,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.9188979,-0.12817179,-0.19805594,-0.3956666,-0.8443041,-0.27183533,-0.62187326,-0.50008285,-0.34269223,-0.25201255,0.002338808,-0.18301797,0.0656384,-0.35291126,-0.52847165,-0.2515979
25,0.17247184,-0.2824198,0.0,1.0,1.4574362,0.12957394,0.291843,1.0,2.0,1.4339058,0.044490293,-0.14983441,0.6622662,-0.9023895,-1.0103164,-0.5548874,0.48603404,-0.14285715,1.1192325,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.31392503,-0.14616887,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,-0.8511583,-0.8346493,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.9188979,-0.12817179,-0.19805594,-0.5973041,-1.0824144,-0.84945256,-0.9579618,-0.50008285,-0.34269223,-0.25201255,0.9861281,0.69722676,1.568347,-0.35291126,-0.52847165,-0.2515979
26,0.17247184,0.5962994,0.0,1.0,0.23952295,1.5858136,-0.3383941,1.0,2.0,0.40805405,0.5935564,0.52184373,1.9867985,0.7617031,0.80029577,1.0809603,0.48603404,-0.14285715,-0.57325786,-0.2754047,-0.25386906,-0.10007076,-0.14547978,9.94567,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,2.9903145,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,0.64201593,0.056050062,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,1.9672366,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,-0.5494566,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.11732347,0.17125653,-0.19805594,-0.3956666,-0.03333145,2.2696805,0.3863923,1.1457852,4.3594713,2.1735222,-1.3448321,0.69722676,-0.8591156,-0.35291126,0.76048356,-0.2515979
27,0.17247184,0.5770223,0.0,0.0,0.4831056,-0.23448598,-0.3383941,0.0,0.0,-1.6009095,0.6470258,-0.8215125,1.9867985,-0.9023895,-1.0103164,-0.11321209,-1.3480567,-0.14285715,-1.250254,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,0.11212417,0.45714414,4.897419,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,-0.8511583,0.56629366,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,2.0924737,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3022788,-0.12817179,-0.6398227,-0.12681657,-0.6810406,-0.96497595,0.72248083,-0.50008285,-0.34269223,-0.25201255,0.9861281,0.69722676,-0.8591156,-0.35291126,-0.52847165,-0.2515979
28,0.17247184,0.18271737,1.0,0.0,-1.4655557,-0.23448598,0.291843,4.0,0.0,-0.25210264,2.6554775,0.27438334,-0.6622662,-0.9023895,-1.0103164,0.5169445,0.48603404,-0.14285715,1.1192325,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.31392503,-0.14616887,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,2.816276,-0.8346493,-0.39903164,-0.14285715,-0.31624308,-0.34915522,0.110982366,2.0924737,-0.13919857,-0.2909846,-0.20876095,-0.46317813,-0.19565025,-0.23929106,-0.15156107,-0.14296113,-0.07181199,-0.022092033,-0.102038786,-0.15548816,-0.18549664,-0.10580694,-0.11746499,-0.20933248,-0.26494148,-0.26395845,-0.11996569,-0.3058044,-0.22435077,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.9188979,9.923154,-0.19805594,0.20924596,1.2060194,1.4610163,0.47190148,-0.50008285,-0.34269223,-0.25201255,-1.3448321,-2.16804,-0.8591156,-0.35291126,-0.52847165,-0.2515979
29,0.17247184,0.17055184,1.0,0.67002267,-1.3031672,-0.23448598,0.291843,1.0,1.0,0.3074917,0.03328594,-0.22001375,0.6622662,1.1777261,0.80029577,0.3735937,0.48603404,-0.14285715,-0.911756,-0.2754047,-0.25386906,-0.10007076,-0.14547978,-0.10341227,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.100950055,-0.10032719,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3412283,-0.14486621,-0.10050378,-0.3366782,-0.23830557,-0.10050378,-0.14456291,-0.17663929,-0.28302172,-0.02192077,-0.20670202,-0.14381981,-0.29487032,-0.09942432,-0.10050378,-0.10130838,0.37131977,-0.8346493,-0.39903164,-0.14285715,-0.15715827,2.7616186,0.4003801,0.06552072,0.10944116,-0.22677153,0.6463171,-0.38232356,0.054340843,-0.31653312,-0.028952593,1.3330722,6.7479954,4.3802824,-0.111703545,-0.12931104,5.7045984,-0.92219746,0.10497155,0.15106618,2.1905403,0.7633968,-0.045195673,3.798373,-0.0030571795,-0.10171157,-0.10050378,-0.2793191,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.19732991,0.066022396,0.5284679,0.4016981,0.5964283,-0.29185683,1.0585693,1.1457852,-0.34269223,-0.25201255,-0.53079057,-0.32905307,-0.24057224,-0.35291126,-0.52847165,-0.2515979
