,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.033331767,0.3998858,0.0,1.0,0.8521709,0.21151842,-0.77956617,3.0,1.0,-1.6768895,-1.1240464,-0.06867695,-0.65249616,1.512107,0.76913595,-0.20793433,0.58150685,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
11,0.033331767,0.22284985,1.0,1.0,0.030659053,1.6266525,2.2448912,1.0,1.0,-0.9087194,1.6190845,-0.57747597,-0.65249616,1.512107,0.76913595,0.9062324,0.58150685,-0.1889708,0.30882445,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
12,0.033331767,0.29483423,0.0,1.0,-0.67897224,2.3342195,1.6399997,4.0,1.0,-0.7550854,-0.09537233,-1.0563457,-0.65249616,0.31934974,0.76913595,2.138329,1.5029325,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
13,0.033331767,-0.46802548,1.0,1.0,-0.5902683,0.21151842,-0.17467467,4.0,0.0,0.93488896,0.5904104,-0.3679705,-0.65249616,-0.9929724,-1.1921343,0.46343133,-1.2613446,-0.1889708,-1.2063372,-0.29922047,5.890655,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
14,0.033331767,-0.41937,1.0,0.0,0.29677078,-1.2036157,-0.77956617,2.0638685,0.0,-0.7550854,0.076073356,-0.78698146,0.54660857,-0.9929724,-1.1921343,-0.5359529,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,6.8263574,-0.12671164,-0.03163801,-0.048436575
15,0.033331767,0.64566135,1.0,1.0,0.119362965,-0.4960486,-0.77956617,0.0,1.0,-0.9087194,-1.4669378,-1.1162044,0.54660857,-0.15794592,0.76913595,-0.57587117,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
16,0.033331767,0.29813275,1.0,1.0,-0.14674877,-0.026493642,0.11122786,1.0,2.0,0.16671881,1.2761931,-1.3855686,-0.65249616,0.5066535,0.76913595,0.28728163,0.58150685,-0.1889708,-0.86767113,-0.29922047,5.890655,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
17,0.033331767,0.27782258,1.0,1.0,0.030659053,0.91908544,0.73266256,1.0,2.0,0.16671881,0.24751905,0.7992744,-0.65249616,-0.5754592,-0.21149914,0.76674354,0.58150685,-0.1889708,-0.529005,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
18,0.033331767,0.9740197,1.0,1.0,-0.5015644,0.21151842,0.4302168,0.0,1.0,-1.6768895,-0.6097094,-0.39789987,2.944818,1.512107,0.76913595,0.25683182,0.58150685,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
19,0.033331767,-0.09879121,1.0,0.64706725,0.4741786,-0.4960486,-0.77956617,0.0,0.0,0.32035285,0.5904104,1.0387092,-0.65249616,-0.9929724,-1.1921343,-0.9236958,0.58150685,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,6.8263574,-0.12671164,-0.03163801,-0.048436575
20,0.033331767,0.3070057,1.0,1.0,-0.5902683,-0.06326011,-0.0610428,0.0,2.0,0.16671881,0.5904104,0.17075789,-0.65249616,-0.15794592,0.76913595,0.30827692,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
21,0.033331767,-0.22357753,0.0,1.0,1.6273295,-0.8498321,-0.77956617,0.0,0.0,-1.8305236,0.5904104,-0.21832372,-0.65249616,-0.9929724,-1.1921343,-1.0500525,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
22,0.033331767,-0.49818885,0.0,1.0,0.119362965,-0.1422651,-0.17467467,2.1104815,2.0,0.040179513,0.24554883,2.8943293,-0.65249616,1.512107,0.76913595,-0.32011154,0.58150685,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
23,0.033331767,-0.43176904,0.0,1.0,-0.5902683,-0.4960486,-0.17467467,1.0,1.0,2.3175952,1.1047474,-1.086275,-0.65249616,0.3155725,0.76913595,0.026810376,0.58150685,-0.1889708,-0.86767113,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
24,0.033331767,0.4354108,1.0,1.0,-0.7676761,-0.8498321,-0.17467467,4.0,2.0,0.1222247,0.061307114,-0.8468402,-0.65249616,-0.9929724,-1.1921343,-0.31892014,0.58150685,-0.1889708,0.05566501,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
25,0.033331767,-0.20956887,1.0,1.0,0.29677078,-0.4960486,-0.17467467,4.0,1.0,-0.9087194,1.2761931,-0.3081118,0.54660857,-0.15794592,0.76913595,-0.29061028,0.58150685,-0.1889708,0.09936038,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
26,0.033331767,-0.5812335,1.0,0.67147267,-1.6547152,-0.4960486,-0.17467467,1.0,2.0,-1.2159874,-1.1240464,-0.38838175,-0.65249616,-0.15728284,0.0715751,0.14713342,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
27,0.033331767,0.13804476,1.0,0.6706347,0.030659053,1.272869,0.4302168,1.0,2.0,-0.14054926,1.6190845,-0.87676954,1.7457132,0.48860615,0.42939875,1.1946188,0.58150685,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
28,0.033331767,0.44056934,1.0,1.0,-1.5660113,0.91908544,0.4302168,1.0,2.0,0.32035285,-1.1240464,0.8292037,-0.65249616,-0.5754592,0.76913595,1.2072607,0.58150685,-0.1889708,0.14030072,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
29,0.033331767,0.65714794,1.0,1.0,-0.5902683,-2.6187499,-2.5942407,1.0,2.0,1.242157,-1.1240464,0.94892114,1.7457132,1.512107,0.76913595,-1.9756522,0.58150685,-0.1889708,0.82565945,1.4520825,5.890655,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
30,0.033331767,1.1545324,0.0,1.0,-1.5660113,-1.5573992,-1.3844576,0.0,0.0,0.47398686,-0.43826368,-0.33804116,-0.65249616,-0.9929724,-1.1921343,-0.7666459,-1.2613446,-0.1889708,-1.2063372,1.4520825,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
31,0.033331767,0.546626,1.0,1.0,-1.0337878,0.21151842,0.4302168,0.0,1.0,-1.0623535,1.1047474,-0.13995871,0.54660857,-0.5754592,0.76913595,1.185568,-0.33991885,-0.1889708,-0.86767113,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
32,0.033331767,-0.33948264,1.0,1.0,-2.1869388,-0.4960486,-0.17467467,4.0,0.0,-1.2159874,-1.1240464,1.0686386,-0.65249616,-0.9929724,-1.1921343,0.31804758,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
33,0.033331767,0.06403388,1.0,1.0,0.119362965,-0.12329143,-0.09573661,4.0,1.0,1.242157,-0.09537233,-1.1760631,0.54660857,-0.15794592,0.76913595,-0.04234796,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
34,0.033331767,0.5235598,0.0,1.0,0.030659053,-0.6729404,-0.77956617,4.0,0.0,-1.8305236,-0.6097094,0.20068726,-0.65249616,-0.9929724,-1.1921343,-0.6512549,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
35,0.033331767,-0.21857983,0.0,1.0,-0.5902683,0.09784486,-0.069791205,0.0,2.0,-0.013503817,-0.059463233,0.35033402,1.7457132,1.512107,0.76913595,0.13958974,0.58150685,-0.1889708,1.1643256,3.2033856,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
36,0.033331767,0.34170717,1.0,1.0,-0.32415658,-0.4960486,0.4302168,0.0,1.0,-0.60145134,-0.6097094,0.32040468,0.54660857,1.512107,0.76913595,-0.38609335,1.5029325,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
37,0.033331767,0.5073029,1.0,1.0,-0.85638005,-0.17629248,-0.02348188,4.0,0.0,1.242157,0.5904104,-0.39789987,-0.65249616,-0.9929724,-1.1921343,0.27930212,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
38,0.033331767,-0.7637191,0.0,0.0,0.4741786,2.688003,1.6399997,0.0,1.0,0.62762094,-1.8098291,-0.33804116,0.54660857,-0.5754592,0.76913595,1.7778453,1.5029325,-0.1889708,1.3659347,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
39,0.033331767,0.08733681,1.0,0.0,0.119362965,-0.4960486,0.4302168,0.0,2.0,-0.60145134,-0.09537233,0.35033402,0.54660857,-0.15794592,0.76913595,-0.41870677,0.58150685,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
40,0.033331767,0.55154085,0.0,1.0,0.030659053,1.9804361,1.0351083,1.0,0.0,2.9321313,1.2761931,-1.0264163,-0.65249616,-0.9929724,-1.1921343,2.0431936,0.58150685,-0.1889708,-0.19033891,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
41,0.033331767,0.341465,0.0,0.0,0.030659053,0.91908544,0.4302168,4.0,1.0,0.78125495,-0.09537233,0.9189918,-0.65249616,-0.5754592,0.76913595,0.67329174,0.58150685,-0.1889708,0.82565945,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
42,0.033331767,0.17265017,0.0,1.0,1.7160333,-0.1422651,-0.17467467,0.0,2.0,-0.06960955,0.25166988,0.17075789,-0.65249616,-0.9929724,-1.1921343,-0.8786067,0.58150685,-0.1889708,0.59731406,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
43,0.033331767,0.026381562,0.0,0.0,-0.67897224,-0.1422651,-0.77956617,4.0,2.0,-0.9087194,-0.6097094,0.8292037,-0.65249616,0.25956732,0.76913595,-0.065833405,0.58150685,-0.1889708,0.82565945,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
44,0.033331767,0.97444826,1.0,0.0,1.095106,0.91908544,0.4302168,2.0,1.0,-0.60145134,0.076073356,-2.014085,1.7457132,1.512107,0.76913595,0.46743298,0.58150685,-0.1889708,0.6594016,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
45,0.033331767,0.012730773,1.0,1.0,-0.14674877,0.91908544,0.4302168,0.0,2.0,-0.08105462,-0.009983014,1.2482147,0.54660857,-0.9929724,-1.1921343,0.62214315,0.58150685,-0.1889708,0.4869933,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
46,0.033331767,-0.69623095,1.0,1.0,-2.3643465,-0.1422651,-0.17467467,0.0,2.0,-1.8305236,-0.78115505,-1.2658511,-0.65249616,-0.9929724,-1.1921343,0.7002678,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
47,0.033331767,-0.17953639,1.0,0.0,-0.5902683,2.3342195,2.8497827,0.0,0.0,0.93488896,0.93330175,-0.7271228,-0.65249616,-0.9929724,-1.1921343,2.1990502,1.5029325,-0.1889708,1.1241338,-0.29922047,-0.17203261,-0.03294747,-0.121347755,6.8263574,-0.12671164,-0.03163801,-0.048436575
48,0.033331767,0.10098405,1.0,0.0,-0.05804486,1.6266525,1.0351083,0.0,2.0,-0.60145134,-0.43826368,-0.06867695,2.944818,1.512107,1.7497711,1.2272307,1.5029325,-0.1889708,1.1643256,3.2033856,-0.17203261,-0.03294747,-0.121347755,-0.1487875,7.828741,-0.03163801,-0.048436575
49,0.033331767,0.193919,1.0,0.6703423,1.3612177,0.91908544,-0.17467467,1.0,0.0,0.013084776,-1.1240464,-0.5475466,-0.65249616,-0.9929724,-1.1921343,0.1805333,0.58150685,-0.1889708,0.40978545,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
50,0.033331767,-0.0807364,1.0,1.0,0.29677078,-0.4960486,-0.17467467,0.0,0.0,1.5494251,0.5904104,-0.48768792,-0.65249616,-0.9929724,-1.1921343,-0.44577858,-1.2613446,-0.1889708,-1.2063372,1.4520825,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
51,0.033331767,0.07252759,0.0,1.0,0.20806687,0.56530195,1.6399997,3.0,2.0,-0.9087194,-0.09537233,-0.4278292,0.54660857,-0.5754592,0.76913595,0.2707447,1.5029325,-0.1889708,0.82565945,6.7059913,-0.17203261,-0.03294747,8.390441,-0.1487875,-0.12671164,-0.03163801,-0.048436575
52,0.033331767,-0.0441082,0.0,0.6637702,0.91769814,-0.1422651,0.4302168,1.0,2.0,0.2838856,0.23171616,-1.2658511,1.7457132,1.512107,0.76913595,-0.40758494,0.58150685,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
53,0.033331767,0.4204605,0.0,1.0,-0.7676761,0.91908544,0.4302168,4.0,0.0,-2.1377916,-0.78115505,0.41019273,-0.65249616,-0.9929724,-1.1921343,0.92692953,1.5029325,-0.1889708,0.82565945,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
54,0.033331767,-0.47580537,0.0,0.0,0.20806687,-0.8498321,-0.77956617,0.0,2.0,0.47398686,-0.09537233,-0.15846501,-0.65249616,1.0945938,1.7497711,-0.8334445,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
55,0.033331767,-0.0002829231,0.0,0.0,0.20806687,1.272869,1.0351083,1.0,2.0,-0.013612656,-0.08149201,-0.0986063,0.54660857,-0.15794592,1.7497711,0.7877993,0.58150685,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
56,0.033331767,-0.6097979,1.0,0.67347383,-0.32415658,0.21151842,0.4302168,1.0,1.0,-0.60145134,1.1047474,0.08096983,-0.65249616,1.512107,0.76913595,0.47355777,0.58150685,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
57,0.033331767,-0.47631836,1.0,0.0,-0.14674877,0.56530195,0.4302168,4.0,0.0,-1.3696215,-0.78115505,0.5897689,-0.65249616,-0.9929724,-1.1921343,0.391682,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
58,0.033331767,0.20283385,1.0,0.0,0.29677078,1.6266525,2.8497827,4.0,1.4059455,1.242157,-1.1240464,0.051040474,1.7457132,1.512107,0.76913595,1.0841318,1.5029325,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
59,0.033331767,-0.16830592,1.0,1.0,-0.14674877,-1.2036157,-0.77956617,4.0,0.0,-1.9841577,-0.43826368,-0.008818235,-0.65249616,-0.9929724,-1.1921343,-1.2278767,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
60,0.033331767,0.4748013,0.0,1.0,-0.85638005,-1.2036157,-0.77956617,4.0,0.0,-0.60145134,0.5904104,4.121433,0.54660857,-0.9929724,-1.1921343,-1.1970801,1.5029325,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
61,0.033331767,0.059362598,0.0,0.0,1.2725137,-0.1422651,-0.17467467,4.0,1.0,-0.9087194,-3.3528404,-0.008818235,-0.65249616,0.6770806,0.76913595,-0.96180683,0.58150685,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
62,0.033331767,0.2765602,0.0,1.0,1.8047372,0.21151842,0.4302168,4.0,1.0,0.16671881,0.5904104,-0.0986063,0.54660857,1.512107,0.76913595,-0.45818204,-1.2613446,5.328727,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
63,0.033331767,0.5869346,0.0,0.0,2.6917763,0.21151842,0.4302168,1.0,1.0,0.78125495,1.2761931,1.697155,-0.65249616,0.602685,0.76913595,-0.8772015,1.5029325,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
64,0.033331767,-0.2196644,1.0,1.0,0.5628825,1.6266525,1.0351083,1.0,1.0,0.62762094,-0.09537233,-1.2658511,0.54660857,1.512107,0.76913595,1.1980896,0.58150685,-0.1889708,0.5621351,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
65,0.033331767,-1.0093415,1.0,1.0,-0.5015644,1.6266525,1.6399997,0.0,2.0,-1.0623535,-1.6383835,-0.6373347,0.54660857,0.13870789,0.16266292,1.795564,1.5029325,-0.1889708,1.1643256,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
66,0.033331767,-0.6516328,1.0,0.0,-1.4773074,-0.1422651,-0.17467467,4.0,1.4108691,-0.14054926,-0.09537233,-0.24825308,-0.65249616,0.6770806,0.76913595,0.0143981585,0.58150685,-0.1889708,1.1643256,-0.0851491,-0.17203261,-0.03294747,-0.121347755,6.8263574,-0.12671164,-0.03163801,-0.048436575
67,0.033331767,-0.53222394,0.0,1.0,-0.05804486,0.91908544,1.0351083,1.0,0.0,-0.010851021,0.34121725,-0.7271228,-0.65249616,-0.9929724,-1.1921343,0.806999,0.58150685,-0.1889708,-0.86767113,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
68,0.033331767,-0.17664003,0.0,1.0,0.91769814,1.272869,1.0351083,0.0,2.0,-0.9087194,-0.6097094,-1.2957805,0.54660857,1.0945938,0.76913595,1.2517022,0.58150685,-0.1889708,0.65853626,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
69,0.033331767,-0.5279924,1.0,1.0,-2.4530504,-0.1422651,-0.17467467,1.0,2.0,-1.5232556,-0.09537233,-0.39789987,-0.65249616,-0.9929724,-1.1921343,0.4803357,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
70,0.033331767,0.25379658,1.0,1.0,0.38547468,0.030178,-0.066499285,0.0,2.0,-1.0623535,-1.1240464,1.1584266,-0.65249616,-0.9929724,-1.1921343,-0.18411152,0.58150685,-0.1889708,0.40152484,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
71,0.033331767,0.30098087,1.0,1.0,0.030659053,-0.4960486,-0.17467467,0.0,2.0,0.484994,0.46499553,-0.31828186,-0.65249616,-0.9929724,-1.1921343,-0.33256575,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
72,0.033331767,-0.21315803,1.0,1.0,-1.832123,-0.09612963,0.14788067,0.0,2.0,0.16671881,-0.6097094,-0.99648696,-0.65249616,-0.9929724,-1.1921343,0.55182844,0.58150685,-0.1889708,-0.86767113,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
73,0.033331767,0.2758404,0.0,1.0,1.8934412,-0.1422651,-0.17467467,0.0,2.0,-0.29418328,1.1047474,-0.4278292,-0.65249616,0.71098477,0.76913595,-0.6593733,0.58150685,-0.1889708,0.70346624,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
74,0.033331767,0.24916619,0.0,1.0,1.4499216,-0.1422651,0.4302168,1.0,0.0,1.7030592,1.6190845,-1.4154979,-0.65249616,-0.9929724,-1.1921343,-0.48368162,1.5029325,-0.1889708,1.1574773,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
75,0.033331767,0.97282964,1.0,1.0,-0.7676761,-0.1422651,0.4302168,1.0,2.0,0.16671881,1.6190845,-0.60740536,-0.65249616,-0.026119348,0.01693441,0.34656587,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
76,0.033331767,1.0209119,1.0,1.0,-1.0337878,-0.1422651,-0.17467467,0.0,2.0,-1.2159874,0.5904104,0.051040474,-0.65249616,-0.9929724,-1.1921343,0.33352587,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
77,0.033331767,-0.12730123,0.0,1.0,-0.05804486,0.11095568,0.071455374,2.0,1.0,-0.29418328,0.4189647,-0.99648696,-0.65249616,0.6770806,0.76913595,0.091103464,0.58150685,-0.1889708,0.1483272,-0.29922047,5.890655,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
78,0.033331767,1.4123465,0.0,1.0,1.5386255,-0.0452969,-0.29231557,0.0,1.0,0.32035285,0.5904104,0.32040468,0.54660857,1.512107,0.76913595,-1.1645578,0.58150685,-0.1889708,0.82565945,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
79,0.033331767,-0.37785786,0.0,1.0,-0.05804486,-1.3805075,-1.3844576,0.0,2.0,0.16671881,-0.09537233,-0.12853566,-0.65249616,-0.9929724,-1.1921343,-1.0751305,-1.2613446,-0.1889708,-1.2063372,-0.29922047,-0.17203261,-0.03294747,-0.121347755,-0.1487875,-0.12671164,-0.03163801,-0.048436575
