,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
218,-0.015364897,-0.10137439,0.0,0.0,0.21200588,-1.524932,-1.3098629,4.0,2.0,-0.29581484,-1.1487199,0.062016044,-0.687683,-1.004098,-1.2073466,-1.3778323,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,2.6790533,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,0.15703455,0.7208173,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,1.982297,-0.1883387,-0.22298534,-0.08290046,2.7410197,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,-0.50986886,-0.24178332,2.4978263,3.145846,-0.9606008,-0.48749402,-0.35109153,-0.2830155,-1.4285346,0.8661728,-1.0015825,-0.3592039,-0.6083658,-0.28430292
219,-0.015364897,0.2460799,1.0,1.0,-0.97131824,-0.83127344,-0.15595818,0.0,1.0,-0.35764426,-0.2738542,-1.3571339,-0.687683,0.2583681,0.7455776,-1.0289797,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.5104736,-0.15845354,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,-1.0270939,0.75403005,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,0.45838344,-0.02419446,-0.09147296,-0.45403102,0.43910745,-1.0412081,-1.3182613,-0.48749402,-0.35109153,-0.2830155,1.038936,0.8661728,0.28797358,-0.3592039,-0.6083658,-0.28430292
220,-0.015364897,0.063322164,1.0,0.0,0.21200588,1.9433612,0.99794656,4.0,1.0,-0.44847414,-0.80365884,0.8641442,2.918083,0.2583681,0.7455776,1.3949115,0.5656177,-0.17105709,-0.17207724,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,0.65357935,0.45454654,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,1.982297,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,1.381715,-0.16070822,-0.09147296,1.3500744,-1.1754826,0.2547848,-0.9606008,4.1468782,4.2600574,-0.2830155,0.45113143,0.2448873,0.30855373,-0.3592039,-0.6083658,5.3879795
221,-0.015364897,0.75272393,1.0,1.0,-0.6072185,-0.1065609,-0.07706954,1.0,1.1440113,-0.60113347,0.57658565,0.5864845,0.514239,0.67919016,0.7455776,0.15927455,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.29487142,-0.11847039,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,3.6316702,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,4.6539216,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,1.381715,-0.16070822,-0.70512027,-0.45403102,0.17504148,-0.44305754,-1.3182613,-0.48749402,1.954483,-0.2830155,0.44649416,0.15086888,0.18075924,-0.3592039,0.6977985,-0.28430292
222,-0.015364897,-0.112237155,1.0,1.0,0.94020534,0.20921454,-0.15595818,0.0,2.0,-1.0591114,0.57658565,0.09286713,-0.687683,1.5208342,0.7455776,-0.0675801,0.5656177,-0.17105709,0.45349124,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,0.30568993,0.033327937,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,-1.0270939,0.75403005,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,1.381715,-0.16070822,-0.92826474,-1.0377122,-0.3617692,0.2793454,1.5430226,-0.48749402,-0.35109153,-0.2830155,-0.23041289,-0.15582271,-0.3629215,-0.3592039,-0.6083658,-0.28430292
223,-0.015364897,-0.11566115,0.0,1.0,-0.51619357,-1.1781027,-1.3098629,0.0,2.0,0.62014097,1.611769,-0.98692083,-0.687683,1.5208342,0.7455776,-1.0514747,0.5656177,-0.17105709,1.1839112,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,2.6790533,-0.16448247,-0.105889134,-0.29626277,3.6152048,-0.15088262,-0.055490997,-0.1194838,-2.4681466,-1.7274747,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,1.105969,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,0.0127852075,-0.11020348,1.392048,0.055401273,0.13532013,-0.48749402,-0.35109153,-0.2830155,-0.19948456,-0.43099278,-0.3671526,-0.3592039,-0.6083658,-0.28430292
224,-0.015364897,-0.47441897,0.0,1.0,-0.8802933,-0.83127344,-0.7329105,1.0,2.0,0.009503769,0.23152453,-1.3262827,-0.687683,-1.004098,-1.2073466,-0.19768783,-0.3505378,-0.17105709,-0.8500715,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,6.6666517,-0.055490997,-0.1194838,-0.16912459,-0.1532254,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,4.018414,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,-0.28672436,-0.24178332,0.27974933,-0.8418246,1.5430226,-0.48749402,-0.35109153,-0.2830155,-1.4285346,0.8661728,-1.0015825,-0.3592039,-0.6083658,-0.28430292
225,-0.015364897,-0.0053120116,1.0,1.0,-2.518742,-0.4844441,-0.15595818,0.0,1.0,-0.18517065,-0.12066817,-0.8943676,-0.687683,-0.16245396,0.7455776,0.44601947,0.5656177,-0.17105709,-0.8500715,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.4772768,-0.0912816,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,1.4920311,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,22.327625,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,0.16963531,-0.04089433,-0.92826474,-0.6132168,1.9776067,1.3513942,1.5430226,-0.48749402,-0.35109153,-0.2830155,-0.6596259,-0.32925487,-0.47557858,2.7985678,-0.6083658,-0.28430292
226,-0.015364897,0.28599656,0.0,1.0,0.75815547,1.2497025,-0.15595818,0.0,1.0,0.009503769,1.0941774,-0.2464948,-0.687683,1.5208342,0.7455776,0.90832764,0.5656177,-0.17105709,1.1839112,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,2.6790533,-0.16448247,-0.105889134,-0.29626277,3.6152048,-0.15088262,-0.055490997,-0.1194838,0.73716265,0.18501638,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,4.072845,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,4.8273754,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,-0.28672436,-0.6132168,-1.2573013,-0.24367402,0.11238066,-0.48749402,-0.35109153,-0.2830155,1.038936,-1.9047459,-1.0015825,-0.3592039,0.6977985,-0.28430292
227,-0.015364897,-0.34208885,0.0,0.0,-0.06106891,-1.8717614,-1.8868152,1.4850047,2.0,0.06420372,0.23089053,0.44422677,0.514239,1.1000122,0.7455776,-1.863952,0.037061658,0.12213753,0.1255397,2.7392476,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-2.0306163,-1.7274747,-0.24861185,5.658089,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.020647084,-0.2400079,-0.3719711,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,1.982297,-0.1883387,-0.22298534,-0.08290046,2.7410197,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.28075612,0.14902362,-0.05339098,-0.03692382,1.8892914,0.20072722,-1.3182613,-0.48749402,-0.23006164,-0.07292868,-1.4285346,-1.9047459,-1.0015825,-0.3592039,-0.6083658,-0.12377767
228,-0.015364897,-0.03728738,1.0,1.0,1.486355,-0.13761479,-0.15595818,4.0,0.0,0.009503769,0.7491162,-0.18479262,-0.687683,-1.004098,-1.2073466,-0.67640436,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,0.046771165,-0.09123189,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,1.3022882,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,-0.50986886,-0.6132168,0.32729387,1.9495448,-0.6029403,-0.48749402,-0.35109153,-0.2830155,-0.4184077,-0.013465136,-0.09927244,-0.3592039,-0.6083658,-0.28430292
229,-0.015364897,0.30176476,0.0,1.0,0.029956022,0.20921454,-1.3098629,0.0,2.0,0.31482238,0.57658565,0.0065895226,1.7161609,1.5208342,0.7455776,0.441192,0.5656177,-0.17105709,0.84491414,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,2.6790533,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,1.032095,0.7208173,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,0.016029071,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,2.7410197,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,-0.09147296,-0.029535621,-0.026930464,0.113795996,-0.9606008,-0.48749402,-0.35109153,-0.2830155,1.038936,0.8661728,-1.0015825,-0.3592039,0.6977985,-0.28430292
230,-0.015364897,-0.0713753,0.0,0.0,-0.6072185,-0.83127344,-0.7329105,1.0,2.0,0.38232726,0.36007878,-1.1103251,-0.687683,-0.055950973,0.11730828,-0.3950151,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.2613155,-0.24821354,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,-1.0270939,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,5.8825736,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,7.8359375,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.2895813,0.2105101,0.25827554,0.026310932,0.83613753,0.2547848,0.47004116,-0.48749402,-0.35109153,-0.2830155,-1.4285346,0.8661728,1.5745087,-0.3592039,-0.6083658,-0.28430292
231,-0.015364897,-0.24448226,1.0,1.0,0.21200588,1.5965319,1.5748988,4.0,2.0,-0.14315553,-2.1839032,-0.33904806,-0.687683,-1.004098,-1.2073466,1.1007317,0.5656177,-0.17105709,0.16691989,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,2.6790533,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,1.032095,0.7208173,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,2.0005064,0.978641,-1.2408334,0.15509304,1.1853621,-0.48749402,-0.35109153,-0.2830155,-1.4285346,-1.9047459,-1.0015825,2.7985678,-0.6083658,-0.28430292
232,-0.015364897,0.4141025,1.0,1.0,-0.42516863,-0.12736027,-0.08100365,4.0,0.0,-1.2117707,0.57658565,-0.36989912,-0.687683,-1.004098,-1.2073466,0.13376184,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.21225299,-0.047942962,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,1.381715,-0.16070822,-0.28672436,-0.24178332,-0.34160626,-0.9415164,-1.3182613,-0.48749402,-0.35109153,-0.2830155,0.45351976,0.17335059,0.33784348,-0.3592039,0.6977985,-0.28430292
233,-0.015364897,0.027453963,1.0,0.0,0.39405575,0.20921454,-0.15595818,1.8616391,1.0,-1.6697485,-1.1487199,1.3886126,-0.687683,-0.16245396,0.7455776,-0.11952398,0.5656177,-0.17105709,0.4101679,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,0.055451218,-0.04251687,-0.24861185,-0.18023454,3.7560556,-0.054941062,-0.06358989,-0.095692866,-0.059326816,0.5224155,-0.045959987,-0.17309253,4.117162,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,4.4802566,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,10.4929285,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,1.381715,-0.16070822,-0.50986886,-0.24178332,-0.47493497,-0.8418246,-1.3182613,-0.48749402,-0.35109153,-0.3531423,0.92547464,0.2479719,0.6581053,-0.3592039,0.6977985,-0.28430292
234,-0.015364897,0.15965588,0.0,1.0,-0.6072185,-1.1781027,-1.3098629,0.0,2.0,-0.14315553,1.0941774,0.09286713,1.7161609,-0.16245396,1.7220397,-0.3914521,0.5656177,-0.17105709,0.2755308,-0.31672138,-0.13841054,-0.04536058,9.478928,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,2.6790533,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.28049564,0.7208173,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,-1.0270939,0.75403005,1.105969,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,2.7410197,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,22.327625,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,-0.70512027,-0.6132168,0.56690735,-0.9415164,-0.24527982,-0.48749402,-0.35109153,-0.2830155,1.038936,0.8661728,-1.0015825,-0.3592039,-0.6083658,-0.28430292
235,-0.015364897,0.5016208,1.0,0.0,-1.335418,-0.4844441,-0.15595818,1.0,1.0,-0.23732948,-0.34681615,-1.3571339,0.514239,-0.16245396,1.7220397,0.12168264,1.4817731,-0.17105709,-0.17207724,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.20674755,-0.011046896,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,1.982297,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,0.48947227,-0.10955272,0.7453188,0.978641,0.5824296,-0.3655483,0.8277016,1.0572968,-0.35109153,-0.1270972,1.038936,0.8661728,-1.0015825,-0.3592039,0.6977985,-0.28430292
236,-0.015364897,0.4901117,1.0,1.0,-1.4264429,-0.09799797,0.0964096,0.0,2.0,-0.29581484,0.4040551,-1.3571339,1.7161609,0.2583681,0.7455776,0.5368636,0.5656177,-0.17105709,-0.51107436,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.1365863,0.06538164,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,1.4920311,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,0.3374946,0.16526866,0.5935152,0.15509304,1.5430226,-0.48749402,-0.35109153,-0.2830155,-0.877776,-0.26601425,-0.48676127,-0.3592039,-0.6083658,-0.28430292
