,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.13796781,-1.4774556,0.0,0.0,0.5539136,1.0874891,1.0656323,1.0,2.0,0.1640361,0.8354812,-0.098740526,-0.6425906,-0.97672904,-1.1760801,2.213883,0.55181926,-0.25264558,1.1198955,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
82,0.13796781,-0.05260272,0.0,1.0,1.3669977,0.16656935,0.1849151,1.0,2.0,3.028474,2.64411,-1.1360006,-0.6425906,-0.11053805,0.792986,0.023098791,0.55181926,-0.25264558,0.46934712,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
83,0.13796781,0.38441598,1.0,0.0,0.85882014,1.4042095,1.0656323,4.0,1.0,0.032856204,-0.13275878,-0.6594217,-0.6425906,1.6218439,0.792986,1.0485321,1.400772,-0.25264558,1.1198955,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
84,0.13796781,1.8864452,1.0,0.0,-0.4624416,-2.3964343,-4.615974,4.0,1.0,-0.44977206,0.50663966,1.3870646,-0.6425906,-0.11053805,0.792986,-1.7904316,-1.1460862,-0.25264558,-1.1716218,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
85,0.13796781,-0.81905794,1.0,1.0,-1.3771613,-0.49611244,-0.07068885,1.0,0.0,-0.24734947,-0.022212919,-0.014638351,0.617391,-0.97672904,-1.1760801,-0.17916203,-1.1460862,-0.25264558,-1.1716218,-0.3157366,-0.2055812,-0.10050378,-0.10050378,4.358648,-0.10050378,0.10050378,-0.10139673
86,0.13796781,-1.8618317,0.0,1.0,-0.15753505,0.09902105,0.19610618,0.0,2.0,-0.063938744,0.15034752,0.37783846,-0.6425906,-0.5436335,1.777519,0.027292928,0.55181926,-0.25264558,0.7925358,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
87,0.13796781,0.2780889,0.0,1.0,1.7735398,0.7707688,-0.07068885,0.0,1.0,-1.8819911,-1.1375682,-0.7154898,0.617391,0.7556529,0.792986,-0.010218135,0.55181926,-0.25264558,1.1198955,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
88,0.13796781,-0.30789566,1.0,1.0,-0.56407714,1.4042095,1.633793,1.0,2.0,-0.96127886,-0.15104352,-0.070706464,3.1373541,-0.11053805,0.792986,1.3692371,1.400772,-0.25264558,0.94784594,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
89,0.13796781,0.47854128,1.0,1.0,-0.15753505,-0.17939211,0.49747178,0.0,2.0,0.47094017,-0.15104352,-0.9397623,-0.6425906,-0.97672904,-1.1760801,-0.06508676,-1.1460862,3.9581141,1.1198955,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
90,0.13796781,-0.24243236,1.0,0.0,-0.7673482,-0.49611244,-0.07068885,4.0,0.0,-0.26223814,-0.7103088,0.20963411,-0.6425906,0.53312385,0.792986,-0.44379383,-1.1460862,-0.25264558,-1.1716218,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
91,0.13796781,-1.0659357,1.0,0.0,-2.8000584,-0.8128327,-0.6388495,4.0,0.0,-1.1658816,-1.1375682,-0.49121734,-0.6425906,-0.97672904,-1.1760801,-0.054798316,-1.1460862,-0.25264558,-1.1716218,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
92,0.13796781,-0.5206472,1.0,1.0,1.0620911,0.1373282,-0.07068885,4.0,2.0,-0.19894628,-0.27975035,0.65817904,0.617391,1.6218439,0.792986,-0.25246483,-1.1460862,-0.25264558,-1.1716218,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
93,0.13796781,0.9053373,1.0,0.0,1.3669977,-1.1295531,-1.2070101,0.0,0.0,-0.15265769,0.17525826,0.09749788,-0.6425906,-0.97672904,-1.1760801,-1.4813652,0.55181926,-0.25264558,-0.84426224,-0.3157366,4.898492,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
94,0.13796781,0.39839223,0.0,0.0,0.5539136,1.0874891,1.0656323,0.0,1.0,-0.6543748,0.013377271,-0.9117282,-0.6425906,0.32255742,0.792986,0.8256717,0.55181926,-0.25264558,0.7925358,1.3263001,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
95,0.13796781,-0.788631,1.0,1.0,-0.055899534,-0.080368035,0.021395015,1.0,0.0,1.6985564,-0.15104352,-0.6594217,-0.6425906,-0.97672904,-1.1760801,-0.9298407,-1.1460862,-0.25264558,-1.1716218,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
96,0.13796781,0.9716288,0.0,1.0,0.24900702,0.4540485,0.49747178,1.0,2.0,0.47094017,-0.6443059,0.3498044,-0.6425906,1.6218439,0.792986,0.21948205,0.55181926,-0.25264558,0.7925358,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
97,0.13796781,-1.2448504,0.0,0.0,0.04573598,1.7209297,1.0656323,1.0,2.0,-1.268183,0.50663966,-0.8556601,-0.6425906,1.6218439,0.792986,1.897428,1.400772,-0.25264558,1.1198955,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
98,0.13796781,-0.37494487,1.0,1.0,-0.15753505,-0.49611244,-0.6388495,0.0,1.0,-0.75667614,-1.4664099,-1.0799326,0.617391,-0.11053805,0.792986,-0.48236832,-1.1460862,-0.25264558,-1.1716218,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
99,0.13796781,0.32719332,1.0,1.0,0.5539136,-0.17939211,-0.07068885,0.0,2.0,-0.3474707,0.67106044,2.4243248,-0.6425906,1.6218439,0.792986,-0.19597225,-1.1460862,-0.25264558,-1.1716218,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
100,0.13796781,-1.167677,1.0,1.0,-2.8000584,0.1373282,0.49747178,4.0,0.0,1.6985564,1.4931644,0.013395707,-0.6425906,-0.97672904,-1.1760801,1.2360626,0.55181926,-0.25264558,-0.06412087,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
101,0.13796781,-1.0040025,1.0,0.0,0.85882014,-0.8128327,-0.6388495,0.0,2.0,0.12597647,0.13582648,-1.1079667,0.617391,0.7556529,0.792986,-0.6935332,0.55181926,-0.25264558,0.30869284,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
102,0.13796781,0.15320233,0.0,0.6656456,0.5539136,-0.003747991,0.059590258,4.0,0.0,-0.18472491,0.1650648,0.7983493,3.1373541,-0.97672904,-1.1760801,-0.08722219,1.400772,-0.25264558,1.2979741,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
103,0.13796781,0.0614408,0.0,1.0,0.45227805,-0.8128327,-0.6388495,0.0,2.0,-0.75667614,0.50663966,0.23766817,1.8773725,0.54648584,1.0338086,-0.864817,1.400772,-0.25264558,1.1198955,6.2524104,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
104,0.13796781,-0.10181669,0.0,0.0,-0.66571265,0.037159253,-0.04819567,0.0,1.0,0.15548913,0.42183924,3.4615848,-0.6425906,1.6218439,0.792986,0.23672262,0.55181926,-0.25264558,1.1198955,1.3263001,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
105,0.13796781,-0.40234733,1.0,0.67148834,-1.1738902,0.4540485,0.49747178,1.0,2.0,-0.24516934,-0.15104352,-0.5192514,-0.6425906,-0.97672904,-1.1760801,0.7494165,-1.1460862,3.9581141,0.1378166,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
106,0.13796781,-0.9162618,1.0,0.6626981,-0.56407714,1.0874891,1.633793,4.0,1.0,0.1640361,-0.31546432,-0.04267241,0.617391,0.32255742,0.792986,1.0426971,0.55181926,-0.25264558,0.3741601,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
107,0.13796781,-0.60994756,0.0,1.0,0.24900702,0.1373282,0.49747178,4.0,1.0,-0.8589775,-0.4798851,-0.6874557,-0.6425906,-0.5436335,0.792986,0.013268055,-1.1460862,-0.25264558,1.1198955,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
108,0.13796781,3.0460272,1.0,0.0,1.1637267,-3.029875,-4.615974,0.0,2.0,0.47094017,-1.4664099,0.8824515,0.617391,1.6218439,0.792986,-3.5293577,0.55181926,-0.25264558,0.53414804,2.968337,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
109,0.13796781,-0.46060854,0.0,1.0,-1.1738902,0.4540485,0.49747178,0.0,2.0,-0.3474707,2.64411,-1.6125797,3.1373541,-0.97672904,-1.1760801,1.0822675,-1.1460862,-0.25264558,-1.1716218,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
110,0.13796781,1.5777118,0.0,0.0,1.0620911,-0.17939211,-0.07068885,4.0,1.0,1.289351,-0.6443059,0.8824515,-0.6425906,1.6218439,0.792986,-1.8242211,-1.1460862,-0.25264558,-1.1716218,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,77.960754,0.10050378,-0.10139673
111,0.13796781,-0.42356554,1.0,1.0,-0.4624416,-0.05456631,0.18460727,1.0,0.0,0.26633745,-0.4798851,-0.74352384,-0.6425906,-0.97672904,-1.1760801,-0.12882999,0.55181926,-0.25264558,-0.84426224,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
112,0.13796781,1.4438163,1.0,1.0,-1.2755257,1.0874891,1.0656323,0.0,1.0,-0.96127886,-1.1375682,-1.0799326,-0.6425906,-0.5436335,0.792986,0.9180313,0.55181926,-0.25264558,0.7925358,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
113,0.13796781,1.3158867,1.0,1.0,0.24900702,-0.49611244,-0.07068885,0.0,1.0,-0.96127886,-0.31546432,-0.6874557,0.617391,-0.11053805,0.792986,-0.52511424,1.400772,-0.25264558,0.9047392,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
114,0.13796781,0.56904864,1.0,0.0,-0.36080608,-0.49611244,-0.07068885,4.0,2.0,-0.24516934,0.50663966,1.3590305,3.1373541,1.6218439,0.792986,-0.26210323,0.55181926,-0.25264558,0.63422954,6.2524104,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
115,0.13796781,-0.4752637,1.0,0.661908,-0.15753505,-2.079714,-2.3433313,0.0,1.0,0.6755429,1.4931644,0.23766817,0.617391,0.6973081,0.792986,-1.6040369,-1.1460862,-0.25264558,-1.1716218,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
116,0.13796781,-1.1791079,0.0,0.6730055,0.45227805,0.4540485,0.49747178,1.0,1.0,-1.268183,0.999902,0.5740769,-0.6425906,1.6218439,0.792986,0.31116265,-1.1460862,3.9581141,1.1198955,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
117,0.13796781,1.0612872,1.0,1.0,1.0620911,0.033845853,0.05564308,4.0,2.0,-0.12594901,-0.2600658,0.20265365,3.1373541,0.6987773,0.5628135,-0.32064748,0.55181926,-0.25264558,1.1198955,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
118,0.13796781,-1.089627,1.0,1.0,0.04573598,1.4042095,1.0656323,4.0,2.0,0.1640361,0.50663966,-0.04267241,3.1373541,1.1887484,0.792986,1.15989,1.400772,-0.25264558,1.1854013,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
119,0.13796781,-1.08061,0.0,0.0,-0.4624416,-0.17939211,-0.07068885,1.0,2.0,0.26633745,0.999902,0.12553194,0.617391,-0.11053805,0.792986,0.49393347,0.55181926,-0.25264558,1.1198955,-0.3157366,4.898492,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
120,0.13796781,1.5939084,0.0,1.0,1.3669977,-0.037189826,-0.07009181,0.0,2.0,0.1640361,-0.15104352,-0.29497892,-0.6425906,-0.97672904,-1.1760801,-0.43247712,-1.1460862,-0.25264558,-1.1716218,1.3263001,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
121,0.13796781,1.5356271,0.0,1.0,-1.8853388,0.07611083,0.088156626,1.0,2.0,1.1870496,0.50663966,0.7703153,-0.6425906,-0.97672904,-1.1760801,-0.9298407,-1.1460862,3.9581141,1.1198955,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
122,0.13796781,0.17396948,1.0,1.0,-2.495152,-0.49611244,-0.07068885,0.0,0.0,-0.8589775,0.17779806,0.5460428,-0.6425906,-0.97672904,-1.1760801,0.3581383,-1.1460862,-0.25264558,-1.1716218,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
123,0.13796781,-0.0974135,0.0,1.0,0.5539136,-2.7131546,-4.615974,0.0,1.0,-0.21012354,-0.21051005,0.5734232,-0.6425906,1.6218439,0.792986,-2.4735057,0.55181926,-0.25264558,1.1198955,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
124,0.13796781,-0.49714598,1.0,1.0,-1.5804323,-0.17939211,-0.07068885,0.0,2.0,-0.24516934,-0.15104352,1.1908262,0.617391,0.7556529,0.792986,0.42214766,0.55181926,-0.25264558,-0.84426224,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
125,0.13796781,0.47386855,0.0,1.0,0.5539136,1.0874891,-0.07068885,0.0,1.0,-0.14286798,0.999902,-0.2669449,-0.6425906,1.6218439,0.792986,0.9229502,0.55181926,-0.25264558,1.1198955,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
126,0.13796781,-0.32479924,0.0,0.0,1.3669977,2.03765,2.2019536,1.0,1.0,-0.5520734,-0.15104352,0.23766817,3.1373541,-0.5436335,0.792986,1.2532592,0.55181926,-0.25264558,0.7925358,2.968337,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
127,0.13796781,-1.3086468,1.0,1.0,-2.8000584,-0.3606555,-0.11029988,0.0,0.0,-0.14286798,-1.1375682,1.0786899,-0.6425906,-0.97672904,-1.1760801,0.10178951,-1.1460862,-0.25264558,-1.1716218,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
128,0.13796781,-0.5920194,1.0,0.0,0.24900702,-0.49611244,-0.07068885,0.0,2.0,0.26633745,-0.4798851,2.3962905,0.617391,-0.11053805,1.777519,-0.87853867,0.55181926,-0.25264558,0.22122048,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
129,0.13796781,0.3762231,1.0,0.0,-2.2918808,0.1373282,1.0656323,1.0,2.0,-0.0743163,-0.027818875,-0.7154898,-0.6425906,-0.97672904,-1.1760801,0.8884588,-1.1460862,-0.25264558,-1.1716218,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
130,0.13796781,-1.3819976,1.0,1.0,-1.0722547,-0.17939211,0.49747178,1.0,1.0,-0.6543748,-1.1375682,0.5740769,0.617391,-0.5436335,0.792986,-0.021835964,-1.1460862,-0.25264558,-1.1716218,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
131,0.13796781,-0.79852575,0.0,1.0,-0.25917056,-0.13279141,0.19359292,4.0,2.0,-0.22371767,0.03513964,-0.40711516,0.617391,-0.11053805,0.792986,0.043468285,0.55181926,-0.25264558,-0.5169026,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
132,0.13796781,0.25533628,1.0,1.0,-2.2918808,-1.4462733,-1.2070101,0.0,2.0,-0.04056663,-0.6443059,-0.82762605,-0.6425906,-0.97672904,-1.1760801,-0.6533271,-1.1460862,-0.25264558,-1.1716218,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
133,0.13796781,1.7530463,0.0,1.0,-0.15753505,0.7707688,1.0656323,4.0,0.0,-0.24516934,-0.15104352,-1.3602731,-0.6425906,-0.97672904,-1.1760801,0.78786767,0.55181926,-0.25264558,0.43073782,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
134,0.13796781,0.3079088,0.0,1.0,1.0620911,1.4042095,0.49747178,0.0,1.0,-0.28512478,0.0539775,1.1627921,0.617391,1.1887484,0.792986,0.8862194,1.400772,-0.25264558,0.7925358,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
135,0.13796781,0.16856775,1.0,0.6682129,-0.25917056,0.7707688,1.633793,1.0,1.0,-0.24516934,0.50663966,-0.7715579,0.617391,-0.11053805,0.792986,0.8266251,1.400772,-0.25264558,1.1198955,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
136,0.13796781,1.9862537,0.0,0.6653484,-0.055899534,-0.062795825,0.07841023,1.0,2.0,-1.0635803,-0.15104352,-0.5192514,-0.6425906,-0.97672904,-1.1760801,-0.9298407,0.55181926,-0.25264558,-0.84426224,1.3263001,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
137,0.13796781,-0.87746716,1.0,1.0,-0.055899534,-0.49611244,-0.07068885,4.0,2.0,-0.96127886,0.17779806,0.46194065,-0.6425906,-0.11053805,0.792986,-0.36022815,-1.1460862,-0.25264558,-1.1716218,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
138,0.13796781,-0.56247556,0.0,1.0,0.24900702,-0.49611244,0.49747178,4.0,1.0,0.06173473,-0.15104352,2.6485972,0.617391,1.6218439,0.792986,-0.54937977,0.55181926,-0.25264558,1.1198955,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
139,0.13796781,0.94368607,0.0,1.0,-0.36080608,-0.17939211,1.633793,4.0,1.0,-0.19347043,0.039141525,-0.11713951,1.8773725,0.32255742,1.777519,-0.030533727,1.400772,-0.25264558,0.7925358,-0.3157366,-0.2055812,-0.10050378,-0.10050378,-0.23053846,-0.10050378,0.10050378,-0.10139673
