,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.13399908,-0.43453878,1.0,0.0,2.2015042,1.1357832,0.58170605,0.0,0.0,3.829105,-0.6854536,-0.18832864,0.4444304,-1.0857683,-1.3564488,-0.21738969,1.5394192,-0.14260659,1.3298401,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.6558559,0.2704808,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,2.435054,-0.3279765,-0.14285715,-0.22815888,6.9941072,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,9.920885,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.112896666,-0.20182408,-0.36506346,2.0082142,-0.018534783,-0.46753117,-0.35187468,-0.260158,-0.04925185,0.024275512,-0.23844361,-0.33333334,-0.66124165,-0.30255532
11,0.13399908,0.51679444,0.0,0.0,0.24915673,-0.90688854,-0.8750545,0.0,2.0,0.24143086,-0.15082924,0.025474371,-0.7567329,0.9874325,1.8149441,-0.91264737,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.14528656,-0.045107685,4.8989797,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,0.86506987,2.112339,-0.14285715,4.8848395,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,5.607542,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,9.948615,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,2.9863346,0.2454755,2.1784348,2.706441,0.6159246,1.3983048,-0.35187468,-0.260158,-1.277865,-1.7780904,-0.9644924,-0.33333334,1.1258979,-0.30255532
12,0.13399908,0.5153646,1.0,1.0,0.9929082,-2.1324916,-1.6034348,4.0,1.0,-0.15969221,-0.21582773,-0.29523015,0.4444304,-0.6711282,0.75781316,-2.0562823,0.62452936,-0.14260659,1.34019,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.36840785,-0.2964889,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,2.435054,-0.3279765,7.0,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,0.18630195,0.011423732,5.7412066,-0.81686103,0.72741205,-0.34830076,-0.7869824,1.3983048,0.0015603823,0.076220155,0.8728077,0.14686298,0.513899,-0.33333334,1.1258979,0.29821032
13,0.13399908,0.87376857,1.0,0.0,-0.58756363,0.3187145,0.58170605,3.0,2.0,0.107285775,0.13916537,-0.4733993,2.846757,-1.0857683,-1.3564488,0.4584944,0.62452936,-0.14260659,-0.74028105,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.027417539,0.15646312,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.3386249,0.15153974,-0.27359754,0.2454755,0.31541094,0.6990393,0.6159246,-0.46753117,-0.35187468,-0.260158,-1.277865,-1.7780904,-0.9644924,-0.33333334,-0.66124165,-0.30255532
14,0.13399908,0.15564972,0.0,1.0,0.06321887,1.1357832,0.58170605,0.0,0.0,-1.0316148,0.20558701,-1.3286114,-0.7567329,-1.0857683,-1.3564488,0.9260388,1.5394192,-0.14260659,1.34019,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.4610647,0.34099233,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,1.650062,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,-0.4572557,2.314236,-1.0829756,-0.34830076,0.26519784,-0.46753117,-0.35187468,-0.260158,-1.277865,-1.7780904,-0.9644924,-0.33333334,-0.66124165,-0.30255532
15,0.13399908,-0.04111364,0.0,1.0,0.1561878,1.1357832,1.3100864,4.0,2.0,-1.3788091,-0.5072455,-0.75847,-0.7567329,1.4020727,0.75781316,0.75953513,0.62452936,-0.14260659,0.99344486,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.28671944,0.3521424,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,3.2708888,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,-0.4572557,-0.81686103,-0.9415408,-0.34830076,-1.4884359,-0.46753117,-0.35187468,-0.260158,-1.277865,-1.7780904,-0.9644924,-0.33333334,-0.66124165,-0.30255532
16,0.13399908,-0.10199004,1.0,0.0,-0.4945947,-0.089819856,-0.8750545,0.0,2.0,-0.6844205,0.56200325,-0.3664978,-0.7567329,1.4020727,0.75781316,0.24692647,1.5394192,-0.14260659,1.1835223,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.19464296,0.0060039647,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,0.08007777,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,1.2645395,0.2454755,0.21245357,-0.17374408,0.26519784,3.2641408,2.2063465,-0.260158,-1.277865,0.9407602,-0.9644924,-0.33333334,-0.66124165,2.0154345
17,0.13399908,-0.5351953,1.0,0.0,-1.9820975,-0.089819856,1.3100864,0.0,2.0,0.24143086,-1.7547023,1.2013909,0.4444304,-1.0857683,-1.3564488,0.39035907,0.62452936,-0.14260659,0.22611292,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.5206868,0.19509792,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,9.949874,0.06627013,0.08007777,0.89218134,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,-0.104886115,2.701014,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,6.992632,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,2.3205738,-0.20182408,0.9454662,-0.17374408,-1.1377091,-0.46753117,-0.35187468,-0.260158,1.2072005,0.9407602,1.6979173,-0.33333334,-0.66124165,-0.30255532
18,0.13399908,0.55909085,0.0,1.0,0.24915673,0.72724885,2.0384667,3.0,2.0,-0.80015194,-0.15082924,-0.29523015,0.4444304,-0.6711282,0.75781316,0.31845465,1.5394192,-0.14260659,0.99344486,8.420861,-0.17823876,-0.10050378,9.949346,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.5791631,-0.045107685,4.8989797,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,1.1344764,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,-0.4572557,-0.81686103,-0.21752886,0.7863176,-1.1377091,-0.46753117,-0.35187468,-0.260158,-1.277865,0.9407602,-0.9644924,-0.33333334,-0.66124165,-0.30255532
19,0.13399908,-0.34245685,1.0,1.0,-0.95943934,0.044281114,0.07761819,4.0,0.0,-1.0316148,-0.15082924,2.5198429,-0.7567329,-1.0857683,-1.3564488,0.34707183,0.62452936,-0.14260659,0.64669967,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.25349054,0.046898622,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,2.701014,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,6.999644,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,-0.4572557,-0.42547387,-0.14809915,-1.0465274,-1.1377091,-0.46753117,-0.35187468,-0.260158,1.2072005,0.9407602,1.6979173,-0.33333334,1.1258979,-0.30255532
20,0.13399908,-0.37879634,1.0,0.0,-0.4945947,0.72724885,0.58170605,2.0,0.0,-0.45295766,0.56200325,-1.2929775,0.4444304,-1.0857683,-1.3564488,1.2927848,0.62452936,-0.14260659,0.5965556,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,1.4469161,1.3678502,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,-0.27359754,-0.20182408,-1.1703911,-0.6974141,0.9666513,-0.46753117,-0.35187468,-0.260158,1.2072005,-1.7780904,1.6979173,-0.33333334,-0.66124165,-0.30255532
21,0.13399908,0.045009896,1.0,0.0,1.0858771,-1.7239573,-1.6034348,0.0,1.0,-0.45295766,-0.15082924,-0.43776548,-0.7567329,-0.25648803,0.75781316,-2.7846432,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-2.4579725,-2.8710234,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,1.650062,2.112339,7.0,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,-0.104886115,2.701014,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,6.992632,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,-0.4572557,0.5809502,2.8317435,2.7937193,0.26519784,-0.46753117,2.2063465,-0.260158,1.2072005,0.9407602,1.6979173,-0.33333334,-0.66124165,2.0154345
22,0.13399908,0.7770878,1.0,0.0,0.34212565,-0.089819856,-0.8750545,1.0,2.0,0.9358194,-0.6854536,0.63124955,0.4444304,1.4020727,0.75781316,-0.25942832,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.10050378,-0.2783522,3.9538755,-0.10050378,-0.10090092,-0.10050378,0.029780762,-0.16780783,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,0.08007777,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,-0.104886115,2.701014,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.4572557,-0.81686103,-0.2918531,-0.6974141,-0.085528895,-0.46753117,2.2063465,0.7289083,1.2072005,0.9407602,-0.9644924,3.0,-0.66124165,-0.30255532
23,0.13399908,0.23643136,1.0,0.6577001,0.1561878,-2.1324916,-2.331815,1.9085783,1.0,-0.1057634,-0.6854536,2.7336457,0.4444304,0.5727923,0.75781316,-2.0916061,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-1.5902194,-0.7515866,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-0.07240571,0.4247792,0.28129715,-0.14285715,0.06251839,0.0285358,0.055187482,-0.025663791,-0.0445487,-0.17199366,0.073671825,-0.035650305,0.11228206,-0.117078476,0.009752408,0.056575477,5.289119,5.875737,1.4670672,0.0984323,3.8091762,5.6051226,0.16284361,0.23422486,-0.01707635,-0.017284088,0.06792176,-0.112851225,0.15405507,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.32433075,0.15000662,2.328656,0.96087426,0.9666513,-0.46753117,4.764568,-0.260158,0.21687704,-0.014719602,0.011572277,-0.33333334,-0.66124165,4.333424
24,0.13399908,-0.30901504,1.0,1.0,0.4350946,0.28096187,0.05224336,1.0,1.0,1.6302079,0.56200325,0.7025172,0.4444304,1.4020727,0.75781316,0.1572738,0.62452936,-0.14260659,1.34019,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.21730702,0.1061453,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.4572557,-1.0405108,-0.68248755,-0.61013573,0.6159246,-0.46753117,2.2063465,-0.260158,0.1413559,-0.0008019305,0.03650255,-0.33333334,-0.66124165,2.0154345
25,0.13399908,-0.17452858,1.0,0.0,-0.21568792,-1.7239573,-1.6034348,0.0,0.0,-0.20038177,-0.16033068,0.27491122,-0.7567329,-1.0857683,-1.3564488,-1.282167,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.5568563,-0.3698322,-0.20412415,-0.17586312,5.6862407,-0.10050378,-0.10050378,-0.10050378,-1.0019361,1.650062,4.5526547,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,4.3545866,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,0.30694503,0.08768272,-0.28747183,0.13324776,0.7078752,-0.8719707,-1.1377091,-0.46753117,2.2063465,-0.260158,1.2072005,0.33047912,0.2994684,3.0,-0.66124165,2.0154345
26,0.13399908,0.40455619,1.0,0.0,0.52806354,0.3187145,-0.14667422,1.0,2.0,0.3571623,0.56200325,-1.1504421,2.846757,0.15815215,0.75781316,0.06659784,0.62452936,-0.14260659,1.34019,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.24877968,0.113251515,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,5.6805034,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.37764406,-0.2569148,-0.31891522,0.17536925,-1.4884359,-0.46753117,-0.35187468,-0.260158,0.3123509,0.11497472,-0.12381845,-0.33333334,-0.66124165,-0.30255532
27,0.13399908,0.06454146,0.0,0.6644939,1.5507218,0.3187145,-0.14667422,1.0,1.0,-0.45295766,1.0966276,-1.0791745,0.4444304,1.4020727,0.75781316,-0.16610278,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,5.6853623,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.27202448,0.018730331,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,0.1156679,-0.12103362,4.4195995,-0.004492653,-0.011067905,0.06112094,-0.071324974,-0.27143532,-0.067176566,0.8804844,-0.39276755,-0.1372511,-1.324421,-0.086688936,1.1718346,0.09116635,0.76368976,4.2976847,-0.06563019,0.21396677,-0.10820753,-0.01263457,0.012757038,-0.05058394,-0.100520514,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,-0.112896666,0.2454755,-1.3929479,-0.7846924,-0.7869824,1.3983048,-0.35187468,-0.260158,0.39376137,0.29578137,0.030270137,3.0,1.1258979,-0.30255532
28,0.13399908,-0.19869314,0.0,1.0,-0.77350146,-0.089819856,-0.14667422,1.0,1.0,0.70435655,-0.15082924,0.84505254,-0.7567329,-0.25648803,0.75781316,0.21228126,1.5394192,-0.14260659,-0.74028105,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.16779803,-0.006881857,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,0.08007777,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.112896666,-0.59321123,0.26582193,-0.26102242,0.6159246,-0.46753117,-0.35187468,-0.260158,-0.281149,0.02039725,-0.2084373,-0.33333334,-0.66124165,-0.30255532
29,0.13399908,0.03445978,0.0,1.0,0.34212565,0.016717132,0.013349911,0.0,2.0,-0.6844205,0.91841954,-0.50903314,0.4444304,-0.25648803,0.75781316,0.028442655,-1.2052503,-0.14260659,-1.0870262,1.9623606,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,3.6421945,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.038092215,0.0323748,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,0.08007777,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,4.889846,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,-0.4572557,-0.20182408,-0.35366607,-0.086465746,1.317378,-0.46753117,-0.35187468,-0.260158,-1.277865,-1.7780904,-0.9644924,-0.33333334,-0.66124165,-0.30255532
