,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.070854664,0.25489777,1.0,1.0,-1.8593235,-0.26819792,-0.28169242,1.0,0.0,-0.69271535,1.4369011,0.65570384,-0.6024954,-0.9474477,-1.0938559,0.62462026,0.54221815,-0.20412415,-0.55359083,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
81,-0.070854664,-0.93487203,1.0,1.0,-1.013215,-0.22973928,-0.12604018,0.0,0.0,0.50598097,0.08494306,0.8610291,-0.6024954,-0.9474477,-1.0938559,0.08649969,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
82,-0.070854664,0.34580228,0.0,0.66767,0.5943913,1.194791,0.29840413,0.0,2.0,-0.24320425,1.2437642,0.53837514,0.6691511,-0.098555766,0.73598593,2.0821147,0.54221815,-0.20412415,0.48493347,-0.25061443,6.9997916,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
83,-0.070854664,0.804232,1.0,1.0,0.08672613,0.09754928,-0.28169242,4.0,0.0,0.9554921,-0.68760437,0.53837514,-0.6024954,-0.9474477,-1.0938559,-0.007893272,-1.3603017,4.8989797,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
84,-0.070854664,-0.57402694,1.0,1.0,0.42516956,-0.26819792,-0.28169242,4.0,2.0,-0.99238944,-0.30133066,1.506337,-0.6024954,-0.9474477,-1.0938559,-0.46756816,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
85,-0.070854664,-0.39526692,1.0,1.0,0.08672613,-0.3012618,-0.34390748,4.0,0.0,-1.4419005,-0.10819379,4.1755652,-0.6024954,-0.9474477,-1.0938559,-0.35352725,-1.3603017,-0.20412415,-1.2426361,1.44095,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
86,-0.070854664,-0.29655704,0.0,1.0,-0.082495585,-0.07723271,-0.07393251,4.0,2.0,-0.24320425,0.47121677,-1.0748945,-0.6024954,-0.9474477,-1.0938559,-0.06278101,0.54221815,-0.20412415,0.47997716,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
87,-0.070854664,0.3226719,0.0,1.0,0.17133698,-0.26819792,0.29840413,4.0,0.0,2.4538624,0.27807993,-0.810905,-0.6024954,-0.9474477,-1.0938559,-0.19311999,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
88,-0.070854664,-0.48004153,0.0,0.6690231,0.5097804,2.2920325,0.8785007,2.0,0.0,-0.5428783,0.6643536,-0.45891887,-0.6024954,-0.9474477,-1.0938559,1.4469677,0.54221815,-0.20412415,0.72018516,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
89,-0.070854664,-0.13272494,0.0,1.0,0.42516956,0.09754928,0.29840413,0.0,0.0,0.3561439,-0.88074124,-0.07760055,-0.6024954,-0.9474477,-1.0938559,0.079131246,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
90,-0.070854664,-0.3187726,0.0,0.0,0.8482238,-0.9996923,-0.28169242,0.0,2.0,0.9554921,-0.10819379,1.5943335,0.6691511,0.3258902,1.6509068,-1.1278181,1.4934781,-0.20412415,0.82449985,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
91,-0.070854664,-0.18994763,0.0,0.0,0.9328347,-0.6339451,-0.28169242,3.0,1.0,1.4050032,-1.267015,-1.0748945,1.9407976,1.5992281,1.6509068,-0.848052,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
92,-0.070854664,0.5411464,1.0,0.0,-0.50554985,0.8290437,1.4585973,1.0,0.0,0.056469828,-2.8121097,0.68503606,-0.6024954,-0.9474477,-1.0938559,0.6048227,0.54221815,-0.20412415,0.1354545,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
93,-0.070854664,-0.5278406,1.0,1.0,0.17133698,-0.26819792,-0.28169242,4.0,0.0,-0.5428783,-0.10819379,-0.5762476,-0.6024954,-0.9474477,-1.0938559,-0.19162081,1.4934781,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
94,-0.070854664,-0.03684404,0.0,0.0,1.1020564,-2.0969338,-1.4418856,0.0,1.0,-0.09336721,0.6643536,2.0636485,-0.6024954,0.40368384,0.73598593,-2.036311,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
95,-0.070854664,0.05787344,1.0,0.0,0.08672613,-0.0028133641,-0.0005825261,1.0,2.0,-0.09336721,-1.267015,-0.19492926,-0.6024954,0.3258902,-0.17893496,-0.10465639,1.4934781,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
96,-0.070854664,0.33611158,0.0,0.0,0.25594783,-0.9996923,-0.861789,0.0,2.0,0.805655,-0.68760437,2.034316,0.6691511,-0.52300173,0.73598593,-1.3626786,0.54221815,-0.20412415,0.82449985,1.44095,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
97,-0.070854664,-0.6699638,0.0,1.0,1.2712781,-0.26819792,-0.28169242,0.0,2.0,-1.4419005,-2.0395625,-1.0455624,-0.6024954,1.1747822,0.73598593,-0.634209,0.54221815,-0.20412415,0.82449985,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
98,-0.070854664,0.45753932,0.0,0.665415,1.9481649,-0.26819792,-0.28169242,4.0,0.0,0.07368415,0.18573281,-0.6642441,0.6691511,-0.9474477,-1.0938559,-0.77129364,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
99,-0.070854664,0.13520837,0.0,1.0,0.8482238,-0.10806959,-0.24451526,0.0,1.0,-0.8425524,-0.88074124,0.8316969,1.9407976,0.3258902,0.73598593,-0.50633824,0.54221815,-0.20412415,-0.55359083,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
100,-0.070854664,0.3435079,1.0,1.0,-0.33632815,0.09754928,0.29840413,0.0,0.0,-0.274199,-0.025345488,0.56770736,-0.6024954,-0.9474477,-1.0938559,0.12970427,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
101,-0.070854664,-0.03689507,1.0,0.0,-1.6901019,1.194791,0.29840413,0.0,2.0,1.4050032,3.1751328,1.1250187,-0.6024954,-0.9474477,-1.0938559,1.8025285,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
102,-0.070854664,-0.847685,0.0,0.0,0.6790021,0.8290437,0.8785007,0.0,1.0,-0.24944858,-0.027029976,-0.84023714,0.6691511,1.5992281,0.73598593,0.04487513,1.4934781,-0.20412415,0.82449985,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
103,-0.070854664,-0.37764445,1.0,0.6413318,0.763613,-0.26819792,0.29840413,1.0,2.0,0.805655,1.8231748,-0.28292578,0.6691511,1.5992281,0.73598593,-0.29735252,-0.40904176,-0.20412415,1.1690224,4.824079,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
104,-0.070854664,0.31672812,0.0,1.0,-0.5901607,1.9262853,0.8785007,4.0,2.0,-0.8425524,0.6643536,-0.810905,0.6691511,1.1747822,0.73598593,1.8816005,-1.3603017,4.8989797,0.1354545,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
105,-0.070854664,-0.05341575,1.0,0.0,-0.50554985,0.4632965,0.29840413,0.0,0.0,0.9554921,-1.073878,-0.1362649,-0.6024954,-0.9474477,-1.0938559,0.27216873,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
106,-0.070854664,-0.093937285,1.0,1.0,-2.0285451,0.4632965,0.29840413,4.0,1.0,-1.1422265,0.08494306,0.21572122,-0.6024954,1.5992281,0.73598593,1.3638523,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
107,-0.070854664,0.7782435,1.0,1.0,0.08672613,1.194791,1.4585973,4.0,1.0,0.655818,-2.2326992,-1.5148772,-0.6024954,0.75033617,0.73598593,0.686663,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
108,-0.070854664,0.9727176,0.0,1.0,2.45583,-0.9996923,-0.28169242,4.0,2.0,0.056469828,-1.8464255,0.45037863,-0.6024954,1.5992281,0.73598593,-1.7922276,-1.3603017,-0.20412415,-1.2426361,0.29629162,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
109,-0.070854664,-0.08842257,1.0,1.0,-2.0285451,-0.6339451,-0.28169242,4.0,0.0,-1.2920635,-1.267015,1.0956866,-0.6024954,-0.9474477,-1.0938559,0.19041203,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
110,-0.070854664,0.845248,1.0,1.0,-0.50554985,0.8290437,0.8785007,0.0,1.0,0.08590266,-0.009904433,-0.6935763,-0.6024954,-0.52300173,0.73598593,0.90857255,0.54221815,-0.20412415,0.02975533,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
111,-0.070854664,-1.0157101,1.0,1.0,-1.6901019,-0.22050233,0.027641164,0.0,2.0,0.056469828,-0.68760437,-0.9282337,-0.6024954,-0.9474477,-1.0938559,0.4156711,0.54221815,-0.20412415,-0.8981135,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
112,-0.070854664,-1.0420076,1.0,0.0,0.6790021,0.09754928,-3.762272,0.0,0.0,0.44756737,-0.27116632,0.15705685,0.6691511,1.2892158,0.73598593,-0.7909045,0.54221815,-0.20412415,0.92352766,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
113,-0.070854664,0.34008712,1.0,0.0,0.42516956,1.560538,0.8785007,0.0,0.0,-0.09336721,-1.267015,0.21572122,-0.6024954,1.5992281,0.73598593,0.7766043,0.54221815,-0.20412415,0.82449985,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,9.945155,-0.07088812,-0.10102873
114,-0.070854664,-0.1950114,1.0,0.0,1.6097215,2.2920325,-0.28169242,4.0,2.0,0.3561439,-0.10819379,-0.810905,-0.6024954,1.5992281,0.73598593,1.1933868,1.4934781,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,9.949364,-0.09825093,-0.07088812,-0.10102873
115,-0.070854664,0.20354933,1.0,0.0,-0.16710643,-0.6339451,-0.28169242,1.0,0.0,0.9554921,-0.10819379,-0.22426143,-0.6024954,-0.9474477,-1.0938559,-0.3453211,0.54221815,-0.20412415,0.4121051,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
116,-0.070854664,0.1739659,0.0,1.0,1.6097215,1.194791,0.8785007,0.0,1.0,-0.69271535,0.6643536,-1.1628911,-0.6024954,1.5992281,0.73598593,0.44879434,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
117,-0.070854664,-0.11322762,1.0,1.0,-0.7593824,0.4632965,-0.28169242,4.0,0.0,1.105329,1.2437642,1.4770048,-0.6024954,-0.9474477,-1.0938559,0.7300557,-1.3603017,4.8989797,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
118,-0.070854664,0.25244147,0.0,0.0,-0.50554985,-0.9996923,-0.861789,1.0,2.0,0.2725638,0.42198813,-1.0162302,-0.6024954,0.0088643795,0.14731309,-0.50874144,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
119,-0.070854664,0.00058019854,1.0,1.0,0.3405587,-0.6339451,-0.28169242,4.0,2.0,-0.17487165,-0.04658499,-0.45891887,-0.6024954,-0.9474477,-1.0938559,-0.5961514,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
120,13.368146,12.641986,0.0,1.0,0.25594783,3.3892741,2.6187904,4.0,2.0,-1.4419005,1.8231748,1.9169874,0.6691511,1.1747822,0.73598593,2.9251595,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
121,-0.070854664,0.03287834,0.0,1.0,1.1020564,0.4632965,0.29840413,1.0,2.0,-0.070170246,0.047695886,-0.60557973,-0.6024954,0.3258902,2.5658276,-1.1278181,0.54221815,-0.20412415,-0.8981135,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
122,-0.070854664,0.01714064,1.0,0.66812795,-0.33632815,-0.6339451,-0.28169242,1.0,0.0,-1.4419005,0.6643536,-0.5175832,-0.6024954,0.3258902,0.73598593,-1.1278181,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
123,-0.070854664,0.7977918,1.0,0.0,-0.420939,-0.26819792,-0.28169242,1.0,0.0,0.9554921,1.2437642,-0.48825103,-0.6024954,-0.9474477,-1.0938559,0.12684338,0.54221815,-0.20412415,0.26051065,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
124,-0.070854664,-0.6058954,1.0,1.0,-1.3516585,-0.15205675,-0.15999778,0.0,2.0,0.20630686,0.6643536,1.0663544,-0.6024954,1.1747822,-0.17893496,0.414518,0.54221815,-0.20412415,-0.20906815,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
125,-0.070854664,-0.06279897,1.0,1.0,1.6943324,1.560538,0.29840413,0.0,0.0,-0.09336721,-0.68760437,-1.309552,-0.6024954,-0.9474477,-1.0938559,0.7110703,1.4934781,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
126,-0.070854664,-0.27201316,0.0,0.0,-0.5901607,-0.9996923,-0.861789,0.0,1.0,0.805655,-1.267015,-0.95756584,1.9407976,1.5992281,1.6509068,-0.72786,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,9.949364,-0.09825093,-0.07088812,-0.10102873
127,-0.070854664,-0.13384746,1.0,1.0,-0.8439933,-0.6339451,-0.28169242,0.0,2.0,-0.09336721,-0.4944675,-1.2508876,-0.6024954,-0.9474477,-1.0938559,-0.11611876,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
128,-0.070854664,0.7155272,1.0,1.0,-0.9286041,-0.1490427,-0.034761373,0.0,2.0,1.105329,0.47121677,0.5970395,-0.6024954,-0.52300173,0.73598593,0.1870039,0.54221815,-0.20412415,-0.55359083,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
129,-0.070854664,0.1086025,1.0,1.0,-1.4362693,-0.36900073,-0.137757,0.0,2.0,-2.0412488,-1.073878,-0.42958668,-0.6024954,-0.9474477,-1.0938559,-1.1278181,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
130,-0.070854664,-0.29103625,1.0,1.0,-2.2823777,-0.6339451,0.008355853,0.0,1.0,0.056469828,-0.68760437,1.1250187,-0.6024954,0.75033617,0.73598593,2.0821147,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
131,-0.070854664,0.0020585638,1.0,1.0,-0.7593824,-0.26819792,-0.28169242,1.0,1.0,-0.69271535,-1.267015,-0.018936202,-0.6024954,-0.52300173,0.73598593,-0.021048954,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
132,-0.070854664,0.292268,1.0,1.0,-1.6901019,-1.3654395,-1.4418856,1.0,0.0,-0.09336721,0.6643536,-1.1335589,-0.6024954,-0.9474477,-1.0938559,-0.30977964,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
133,-0.070854664,-0.5419752,1.0,1.0,-0.2517173,-0.6339451,-0.861789,0.0,0.0,0.054744214,-0.17467202,-0.810905,-0.6024954,-0.9474477,-1.0938559,-0.37124413,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
134,-0.070854664,-0.19614,0.0,1.0,0.9328347,1.560538,1.4585973,4.0,1.0,1.8545142,0.27807993,-1.2802198,-0.6024954,-0.52300173,0.73598593,0.978047,-1.3603017,-0.20412415,-1.2426361,1.44095,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
135,-0.070854664,0.6600771,0.0,0.0,0.25594783,1.194791,0.8785007,1.0,2.0,-0.11940483,-0.09255734,-0.048268378,0.6691511,-0.098555766,1.6509068,0.6430404,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
136,-0.070854664,0.33491954,1.0,1.0,0.17133698,-1.7311867,-1.4418856,2.0,0.0,-1.5917376,0.6643536,-0.16559708,-0.6024954,-0.9474477,-1.0938559,-1.0477849,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
137,-0.070854664,-0.092088915,1.0,1.0,-0.67477155,-0.6339451,-0.28169242,0.0,1.0,-0.5428783,-0.10819379,0.5970395,-0.6024954,1.5992281,1.6509068,-0.2687559,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
138,-0.070854664,-0.29716122,0.0,0.0,-0.7593824,-0.27815357,-0.09402799,4.0,0.0,-1.5917376,-1.4601518,-0.34159014,-0.6024954,-0.9474477,-1.0938559,-0.05620984,0.54221815,-0.20412415,-0.20906815,1.44095,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
139,-0.070854664,-0.14387418,0.0,1.0,1.1866672,0.09754928,-0.28169242,0.0,1.0,0.805655,0.6643536,-0.07760055,0.6691511,1.5992281,0.73598593,-0.42509216,0.54221815,-0.20412415,0.8413073,0.28072014,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
140,-0.070854664,-0.80599046,1.0,1.0,-0.50554985,-0.6339451,-0.861789,0.0,2.0,0.056469828,-1.267015,-0.19492926,-0.6024954,-0.9474477,-1.0938559,-0.4290248,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
141,-0.070854664,0.37609828,1.0,0.0,-0.7593824,-0.6339451,-0.861789,0.0,2.0,1.8545142,-1.6532886,0.9783578,-0.6024954,-0.9474477,-1.0938559,-0.45336553,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
142,-0.070854664,0.090835385,0.0,1.0,0.42516956,-0.26819792,-0.28169242,0.0,2.0,-0.8425524,0.27807993,1.2130152,-0.6024954,0.3258902,1.6509068,-0.32316086,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
143,-0.070854664,-0.00531992,0.0,0.0,1.1020564,0.4632965,0.29840413,4.0,2.0,-0.39304128,2.5957222,1.2423474,-0.6024954,1.1747822,0.73598593,0.029896908,0.54221815,-0.20412415,0.1354545,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
144,-0.070854664,-0.68576956,1.0,0.0,-1.4362693,-0.26819792,-0.28169242,0.0,0.0,0.056469828,0.27807993,0.45037863,-0.6024954,-0.9474477,-1.0938559,0.42010042,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
145,-0.070854664,-0.4097119,1.0,1.0,-0.7593824,-0.303376,-0.13669713,4.0,0.0,1.105329,0.6643536,-0.34159014,-0.6024954,-0.9474477,-1.0938559,0.15307893,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
146,-0.070854664,0.17298353,1.0,1.0,-1.1824367,0.09754928,1.4585973,2.2211614,2.0,0.805655,-0.30133066,-0.48825103,0.6691511,-0.098555766,0.73598593,0.5266269,0.54221815,-0.20412415,0.14856455,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
147,-0.070854664,0.0512903,0.0,0.0,0.42516956,0.09754928,-0.28169242,1.0,1.0,-0.8425524,-0.10819379,-0.6642441,0.6691511,-0.52300173,0.73598593,-0.041376676,0.54221815,-0.20412415,0.82449985,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,9.949604
148,-0.070854664,-0.3062806,0.0,1.0,-0.9286041,-0.26819792,-0.28169242,0.0,0.0,0.3561439,0.6643536,-0.84023714,-0.6024954,-0.9474477,-1.0938559,0.18540208,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,8.102955,-0.101223804,-0.09825093,-0.07088812,-0.10102873
149,-0.070854664,0.16850103,1.0,0.0,-1.7747127,-2.0969338,-1.4418856,0.0,1.1856588,-2.0412488,-0.68760437,-0.37092233,0.36181056,0.07489142,0.009599973,-1.4824549,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
150,-0.070854664,0.37408262,1.0,0.0,0.08672613,-0.6339451,-0.28169242,4.0,2.0,0.20630686,0.6643536,-0.9282337,3.212444,1.5992281,1.6509068,-0.55561185,-1.3603017,-0.20412415,-1.2426361,-0.25061443,6.9997916,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
151,-0.070854664,-0.39078125,1.0,1.0,-1.013215,-0.2257284,-0.12132462,0.0,2.0,0.3561439,0.47121677,-0.3054502,-0.6024954,-0.9474477,-1.0938559,0.28523472,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
152,-0.070854664,-0.3224555,0.0,1.0,0.08672613,2.2920325,1.4585973,0.0,1.0,0.805655,0.27807993,1.2423474,-0.6024954,1.5992281,0.73598593,2.583834,1.4934781,-0.20412415,0.82449985,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
153,-0.070854664,-0.4831267,1.0,0.0,1.4404998,-2.0969338,-1.4418856,4.0,2.0,1.2551662,0.27807993,0.46590656,-0.6024954,-0.9474477,-1.0938559,-2.122674,-1.3603017,-0.20412415,-1.2426361,3.1325145,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
154,-0.070854664,-0.6183934,1.0,0.0,-0.2517173,0.4632965,1.4585973,4.0,0.0,-1.7415746,-0.68760437,1.5943335,-0.6024954,-0.9474477,-1.0938559,0.39617595,1.4934781,-0.20412415,0.82449985,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
155,-0.070854664,0.30672884,0.0,1.0,0.17133698,-0.9996923,-0.861789,0.0,1.0,-0.37361586,-0.09993773,0.017698396,3.212444,-0.098555766,0.73598593,-0.8246852,0.54221815,-0.20412415,0.5014767,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
156,-0.070854664,0.17087367,1.0,1.0,0.08672613,-0.6339451,-0.28169242,0.0,1.0,-0.69271535,-0.68760437,-0.2284954,0.6691511,1.5992281,0.73598593,-0.5297771,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
157,-0.070854664,0.08967918,1.0,1.0,0.17133698,-0.26819792,-0.28169242,0.0,0.0,-0.39304128,0.6643536,-0.5175832,-0.6024954,-0.9474477,-1.0938559,0.13637652,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
158,-0.070854664,-0.62638223,1.0,0.0,-0.7593824,-2.8284283,-2.0219822,4.0,0.0,0.805655,-1.267015,1.00769,0.6691511,-0.9474477,-1.0938559,-3.2290063,-1.3603017,-0.20412415,-1.2426361,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
159,-0.070854664,-0.56659216,1.0,1.0,0.5943913,0.4632965,6.0993695,4.0,1.0,-1.1422265,-0.88074124,-1.1042267,-0.6024954,1.5992281,0.73598593,0.0218064,0.54221815,-0.20412415,1.1690224,-0.25061443,-0.14341094,-0.07088812,-0.12422766,-0.101223804,-0.09825093,-0.07088812,-0.10102873
