,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.23264638,0.13361008,1.0,1.0,-0.5286483,0.14123619,-0.17770769,1.0,2.0,0.9037575,2.448081,-0.64457536,0.6101418,0.10395636,0.6215063,0.8550321,0.49619427,-0.1419998,0.24319445,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
82,0.59740233,0.62336844,1.0,1.0,-0.3371091,0.14123619,1.0658163,0.0,0.0,1.2551887,0.80256987,-0.2874864,-0.71625346,-1.1788116,-1.47293,0.49260038,0.49619427,-0.1419998,-0.9998279,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
83,0.7159807,0.24444886,0.0,1.0,1.7698227,0.49509957,0.4440543,0.0,1.0,-0.06601938,0.0017702841,-1.2099662,-0.71625346,1.3867244,0.6215063,-0.20422259,0.49619427,-0.1419998,1.0636294,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
84,-0.6081446,-0.18467543,1.0,0.0,-1.4863446,-0.5664906,-0.17770769,1.0,1.0,-0.08321757,-0.35881457,-1.4182681,0.6101418,-0.32363296,1.6687244,0.0617734,1.4381242,-0.1419998,-0.3120088,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
85,-0.45004007,-0.50445426,0.0,1.0,-0.5286483,-0.5664906,-0.17770769,0.0,2.0,-1.029114,-1.2086103,-1.2099662,0.6101418,-0.75122225,0.6215063,-0.40385118,0.49619427,-0.1419998,0.7197199,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
86,-1.2405627,-0.2400753,1.0,1.0,-2.0609624,-0.920354,-0.79946965,0.0,1.0,2.4851978,1.3510736,0.18863218,-0.71625346,-0.32363296,0.6215063,2.2687938,-1.3876654,-0.1419998,-1.3437375,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
87,0.26143023,-1.2798306,1.0,1.0,-0.049800206,0.14123619,0.4440543,0.0,1.0,-0.5019672,0.61973536,-0.34700122,1.9365371,-0.75122225,1.6687244,0.17409682,-1.3876654,-0.1419998,-1.3437375,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
88,0.014391934,0.57357675,1.0,1.0,1.3867441,-0.3895589,-0.17770769,0.0,1.0,-0.15053603,-0.8429411,-0.19821417,-0.71625346,1.3867244,0.6215063,-1.0302296,-1.3876654,-0.1419998,-1.3437375,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
89,-0.23264638,-0.49914524,1.0,1.0,-0.049800206,-0.2126272,-0.17770769,4.0,0.0,0.5523263,1.7167426,0.87305266,-0.71625346,-1.1788116,-1.47293,0.00026169955,-1.3876654,-0.1419998,-1.3437375,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
90,-0.09430492,-0.5371712,0.0,0.0,0.62058717,-0.2126272,-0.17770769,4.0,2.0,0.20089515,2.448081,-0.94214946,-0.71625346,-1.1788116,-1.47293,-0.111915916,1.4381242,-0.1419998,-0.3120088,1.5301476,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
91,-0.64767075,-0.43548453,1.0,0.0,0.7163568,-0.920354,-0.79946965,4.0,2.0,-0.22661139,-0.23007074,0.5457211,0.6101418,1.3867244,0.6215063,-1.2872351,0.49619427,-0.1419998,0.7197199,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
92,1.0519528,2.3534956,0.0,1.0,0.04596942,1.5566897,1.0658163,0.0,1.0,0.2720873,0.1445149,0.90281004,-0.71625346,0.959135,0.6215063,1.1072997,0.49619427,-0.1419998,0.5294619,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
93,1.4669771,0.91932625,0.0,1.0,-0.8159572,2.2644165,1.6875783,4.0,1.0,-0.6776828,-0.111602895,-1.1504513,-0.71625346,0.16518153,0.6215063,2.1230474,1.4381242,-0.1419998,1.0636294,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
94,-0.74648607,-0.2915314,1.0,1.0,2.2486708,-0.920354,-1.4212316,1.3233865,1.253704,-0.13748342,0.11547856,-0.58506054,0.6101418,0.0604032,-0.056141254,-1.7292702,-1.3876654,-0.1419998,-1.3437375,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
95,1.091479,1.6040612,0.0,1.0,0.7163568,1.2028264,1.0658163,4.0,2.0,-1.029114,0.61973536,0.96232486,-0.71625346,1.3867244,0.6215063,0.64917564,0.49619427,-0.1419998,0.7197199,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
96,1.407688,1.6615659,0.0,1.0,-0.14556983,1.5566897,1.6875783,0.0,1.0,-1.3805451,-0.111602895,-0.019669704,-0.71625346,-0.32363296,0.6215063,1.2249105,0.49619427,-0.1419998,1.0636294,5.2933965,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
97,-0.50932926,-0.7896619,0.0,0.0,0.04596942,-1.2742174,-0.17770769,0.0,2.0,0.5523263,-0.111602895,-1.061179,-0.71625346,-1.1788116,-1.47293,-1.4618818,-1.3876654,-0.1419998,-1.3437375,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
98,-0.17191677,-0.2738228,1.0,1.0,0.23750867,-0.24670249,-0.16047372,4.0,1.0,-0.15053603,-0.6601066,-0.7040902,-0.71625346,1.3867244,0.6215063,-0.523986,-1.3876654,-0.1419998,-1.3437375,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
99,0.027089965,1.0316051,1.0,1.0,0.23750867,0.0827149,0.007869748,1.0,2.0,0.56427705,-0.0016298248,-0.09952234,-0.71625346,0.959135,0.6215063,-0.07509495,0.49619427,-0.1419998,1.0636294,1.5301476,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
100,1.6019876,1.532059,0.0,1.0,0.7163568,1.5566897,1.0658163,4.0,1.0,-0.15053603,0.61973536,0.21838959,-0.71625346,1.3867244,0.6215063,1.1236221,0.49619427,-0.1419998,1.0636294,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
101,1.685627,1.8160053,1.0,1.0,-1.8694232,2.2644165,1.6875783,4.0,0.0,3.5394914,1.7167426,-0.58506054,-0.71625346,-1.1788116,-1.47293,2.7443159,0.49619427,-0.1419998,0.18388115,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
102,0.45194623,0.71458286,1.0,1.0,-1.7736535,0.84896296,0.4440543,1.0,2.0,0.5523263,-1.2086103,0.7242656,-0.71625346,-0.75122225,0.6215063,1.1740038,0.49619427,-0.1419998,0.023750003,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
103,-0.11261951,0.31044263,1.0,1.0,-0.5286483,-0.5664906,-0.17770769,0.0,1.0,-1.2048296,-1.7571139,-0.58506054,0.6101418,1.3867244,0.6215063,-0.48538864,-1.3876654,-0.1419998,-1.3437375,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
104,0.10215137,0.85902476,1.0,0.0,-1.0074965,-0.14091447,0.07901782,0.0,2.0,0.5523263,1.3510736,-0.67433274,0.6101418,-1.1788116,-1.47293,0.4005839,0.49619427,-0.1419998,-0.65591836,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
105,0.32648718,1.1049483,1.0,0.0,0.4290479,0.14123619,-0.17770769,0.0,0.0,-1.3805451,-0.29443747,-0.19821417,0.6101418,-1.1788116,-1.47293,-0.035612315,0.49619427,-0.1419998,0.2782992,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
106,0.22193797,0.10695281,1.0,1.0,-1.8694232,0.14123619,0.4440543,4.0,0.0,-0.32625163,-0.6601066,-1.1206939,-0.71625346,-1.1788116,-1.47293,2.2687938,-1.3876654,-0.1419998,-1.3437375,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
107,-1.0326526,-1.5598872,1.0,1.0,0.04596942,-1.2742174,-1.4212316,1.0,1.0,-1.029114,-0.29443747,-1.5670551,1.9365371,1.3867244,0.6215063,-1.1266406,1.4381242,-0.1419998,0.7197199,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
108,-0.105680116,0.13659808,1.0,0.66812795,-0.5286483,-0.5664906,-0.17770769,1.0,0.0,-1.3805451,0.61973536,-0.67433274,-0.71625346,0.10395636,0.6215063,-1.1268891,-1.3876654,-0.1419998,-1.3437375,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
109,2.8356683,2.1969247,0.0,0.0,1.4825138,2.2644165,2.3093402,1.0,1.0,-0.5019672,-0.111602895,0.18863218,3.2629323,-0.75122225,0.6215063,1.2311792,0.49619427,-0.1419998,0.7197199,3.411772,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
110,0.15920845,-0.32120776,0.0,0.0,0.23750867,-0.2126272,-0.17770769,4.0,2.0,-1.907692,-0.111602895,0.09935994,-0.71625346,-1.1788116,-1.47293,-0.43892166,0.49619427,-0.1419998,0.7197199,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
111,0.28239495,0.08015815,1.0,1.0,-0.24133946,0.038784478,0.050445814,1.0,1.0,0.032740757,0.039775547,-0.5553031,0.6101418,1.3867244,0.6215063,0.040558524,0.49619427,-0.1419998,1.0636294,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
112,0.09647892,-0.4304839,1.0,1.0,-0.049800206,-0.2126272,-0.17770769,1.0,2.0,0.5523263,0.43690076,-0.43627346,-0.71625346,0.5315457,0.6215063,-0.05933004,0.49619427,-0.1419998,1.0636294,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
113,-0.2514543,-0.53341657,1.0,1.0,-2.4440408,-0.18233843,0.06889375,1.0,2.0,1.9580511,2.448081,-0.58506054,-0.71625346,-1.1788116,-1.47293,2.2687938,-1.3876654,-0.1419998,-1.3437375,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
114,0.78650373,1.0627265,0.0,1.0,1.7698227,0.84896296,-0.17770769,0.0,2.0,-0.15053603,-0.111602895,-0.16845676,-0.71625346,-0.32363296,0.6215063,-0.30052358,-1.3876654,6.9997582,0.45006654,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
115,0.74468404,1.0235761,1.0,0.0,-0.5286483,0.14123619,0.7549353,1.0,1.0,0.724047,0.009430482,0.5457211,-0.71625346,-0.32363296,0.6215063,0.20250307,0.49619427,-0.1419998,0.12347157,5.2933965,-0.11686711,9.831324,2.490084,0.08055046,37.639317,1.758777,0.4417994
116,0.31262445,0.5412334,1.0,0.6629764,0.4290479,0.14123619,-0.17770769,4.0,1.0,-0.8533984,-1.2086103,0.66475075,-0.71625346,1.3867244,0.6215063,-0.15951614,0.49619427,-0.1419998,0.25519207,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
117,0.36830688,0.06199653,1.0,0.0,-1.2948053,0.14123619,0.4440543,2.0,0.0,0.404854,-0.036208417,-0.5255457,-0.71625346,-1.1788116,-1.47293,0.6509957,-1.3876654,-0.1419998,-1.3437375,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
118,0.007845117,0.6032899,1.0,1.0,-1.2948053,-0.14401345,0.0645199,0.0,0.0,-1.5562607,-0.477272,-0.58506054,-0.71625346,-1.1788116,-1.47293,0.26236904,0.49619427,-0.1419998,-0.65591836,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
119,0.45194623,0.86146516,1.0,0.0,-0.91172683,0.14123619,0.4440543,4.0,2.0,1.2551887,-0.477272,0.36717665,-0.71625346,-1.1788116,-1.47293,0.37698382,-1.3876654,-0.1419998,-1.3437375,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
120,0.6639424,-0.28718275,1.0,0.0,1.4825138,0.1778874,-0.03405861,0.0,2.0,1.2551887,-0.8429411,-0.37675864,-0.71625346,1.3867244,0.6215063,-0.4519256,0.49619427,-0.1419998,1.0636294,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,55.255898,-0.09699288,-0.15317194
121,0.38549864,0.26864415,1.0,1.0,-0.049800206,0.08042192,0.12327101,0.0,2.0,-0.5019672,0.98540443,-1.2992384,0.6101418,0.5315457,0.6215063,0.1317474,1.4381242,-0.1419998,0.7197199,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
122,-0.3635376,0.10049325,0.0,1.0,-1.5821142,-0.5664906,-0.17770769,1.0,2.0,-0.5019672,0.61973536,-0.46603087,-0.71625346,-1.1788116,-1.47293,0.17516829,-1.3876654,6.9997582,0.065537386,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
123,0.30463716,0.16199477,1.0,0.0,-0.3371091,-0.054805502,0.12462582,4.0,2.0,0.20089515,-0.111602895,-0.67433274,-0.71625346,-1.1788116,-1.47293,0.04656051,0.49619427,-0.1419998,0.7197199,1.5301476,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
124,0.5564954,1.0428666,1.0,0.0,1.9613619,-0.2126272,-0.17770769,0.0,2.0,1.7823355,-0.8429411,-1.4182681,-0.71625346,-1.1788116,-1.47293,-0.99414337,-1.3876654,-0.1419998,-1.3437375,1.5301476,-0.20749396,-0.09768726,-0.16679364,-0.10655313,55.255898,-0.09699288,-0.15317194
125,0.21071379,0.22549303,0.0,1.0,-0.3371091,-0.1018534,0.067826286,4.0,0.0,2.836629,2.448081,-1.269481,-0.71625346,0.5315457,0.6215063,0.27153975,0.49619427,-0.1419998,-0.9998279,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
126,1.0165119,2.1612635,0.0,1.0,1.8655924,0.14123619,0.4440543,4.0,1.0,0.37661076,0.61973536,-0.19821417,0.6101418,1.3867244,0.6215063,-0.523592,-1.3876654,6.9997582,1.0636294,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
127,0.33275616,0.2534687,0.0,1.0,0.23750867,-0.05800275,0.04348432,4.0,2.0,-0.15053603,-1.9399484,-1.1504513,0.6101418,1.3867244,0.6215063,-0.30343816,0.49619427,-0.1419998,0.37581033,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
128,-1.4926691,-1.8743467,1.0,1.0,-2.0609624,-1.2742174,-1.4212316,1.0,0.0,0.20089515,0.61973536,-1.2992384,-0.71625346,-1.1788116,-1.47293,-0.2615129,-1.3876654,-0.1419998,-1.3437375,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
129,0.012839545,0.04756431,1.0,1.0,-0.4328787,-0.2126272,-0.17770769,0.0,0.0,-0.15053603,1.168239,1.7062601,-0.71625346,-1.1788116,-1.47293,-0.11529924,0.49619427,-0.1419998,-0.9998279,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
130,0.117388755,-0.18689534,1.0,1.0,-2.8271194,0.49509957,0.4440543,4.0,2.0,-0.23193537,-0.51614416,1.616988,-0.71625346,-1.1788116,-1.47293,1.4015694,-1.3876654,-0.1419998,-1.3437375,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
131,0.45194623,0.30817115,0.0,1.0,1.195205,0.14123619,-0.17770769,4.0,1.0,3.5394914,-1.7571139,0.12911735,0.6101418,0.959135,0.6215063,-0.5031393,0.49619427,-0.1419998,0.6481145,5.2933965,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
132,-0.6387089,-0.9221965,1.0,0.65989244,-0.3371091,-1.0972856,-0.79946965,1.4908559,0.0,0.6559772,0.08060732,0.037104476,1.9365371,-1.1788116,-1.47293,-1.1830271,-1.3876654,-0.1419998,-1.3437375,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
133,3.1911356,2.7116883,0.0,1.0,-0.62441796,3.6798701,2.9311023,0.0,2.0,3.5394914,0.61973536,-0.40651605,-0.71625346,-1.1788116,-1.47293,3.3848228,1.4381242,-0.1419998,1.0636294,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
134,-0.02898014,0.44978967,1.0,1.0,-0.62441796,-0.2126272,-0.17770769,4.0,1.0,-0.5019672,-0.111602895,-1.1206939,0.6101418,-0.32363296,0.6215063,0.081278935,-1.3876654,-0.1419998,-1.3437375,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
135,-2.0154152,-2.0133789,1.0,0.0,-0.24133946,-1.6280807,-2.6647556,2.0,1.1935501,2.836629,-0.6601066,3.789279,0.6101418,0.10395636,0.6215063,-1.3783529,-1.3876654,-0.1419998,-1.3437375,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
136,0.1596917,0.2566253,0.0,1.0,-1.1032661,0.06438108,0.16765173,1.0,0.0,0.3275267,0.15655771,-0.17403388,-0.71625346,-1.1788116,-1.47293,0.46130708,0.49619427,-0.1419998,1.0636294,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
137,0.6819545,-0.08674953,0.0,1.0,1.2909745,0.84896296,-0.17770769,1.0,2.0,0.24409693,0.36832747,-0.4424044,-0.71625346,0.10395636,0.6215063,0.2724084,0.49619427,-0.1419998,0.4272785,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
138,-0.02898014,0.5821326,1.0,0.0,-0.7201876,-0.2126272,-0.17770769,0.0,1.0,-0.8533984,-0.8429411,-0.079184525,0.6101418,-0.32363296,0.6215063,-0.26872534,-1.3876654,-0.1419998,-1.3437375,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
139,0.82832336,-0.062004756,0.0,0.0,0.4290479,0.49509957,0.4440543,1.6680169,1.0,-0.6776828,-0.6601066,-0.40651605,-0.71625346,0.10395636,0.6215063,0.20075691,1.4381242,-0.1419998,1.0636294,-0.35147682,-0.20749396,-0.09768726,-0.16679364,-0.10655313,-0.09462044,-0.09699288,-0.15317194
