,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
13,0.016555944,-1.0766639,1.0,1.0,-1.035306,-0.29010072,-0.09980005,4.0,1.0,-1.2274644,-1.4629539,-0.44052154,-0.6790782,-0.57214016,-0.23903197,-1.1258434,0.5604824,-0.18470944,-0.17839035,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
14,0.016555944,-0.35235167,0.0,0.0,0.56747985,0.17013079,0.4273569,0.0,1.0,-1.0767827,-0.60281724,-0.11989699,-0.6790782,1.551094,-0.23903197,0.07024091,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,6.5260873,0.051477127,-0.04660354
15,0.016555944,2.0462003,1.0,0.0,0.30034888,-0.92451346,-1.4465499,2.0,1.0,-1.0767827,-2.3230906,0.084136814,-0.6790782,0.52904415,0.74410915,-1.5175357,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
16,0.016555944,-0.27522826,1.0,1.0,-1.4805243,-0.55963206,-0.19727871,0.0,1.0,0.04769895,0.06474826,0.9877151,-0.6790782,0.27715352,0.74410915,0.041874733,0.5604824,-0.18470944,0.1443046,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
17,0.016555944,-1.5470047,1.0,0.0,0.56747985,0.89989364,-0.19727871,0.0,2.0,1.03276,-0.08673522,2.0661795,0.47284555,0.92499346,0.74410915,0.40808955,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
18,0.016555944,-1.1468191,0.0,0.0,1.8140911,0.5350122,0.4273569,4.0,2.0,1.03276,0.25731945,-0.58625996,1.6247693,1.1264472,0.74410915,-0.35299766,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
19,0.016555944,2.7792475,0.0,1.0,0.30034888,-0.55963206,-0.19727871,0.0,1.0,-0.62473786,1.1174561,0.63794285,2.776693,1.551094,-0.23903197,-0.58579123,0.5604824,-0.18470944,0.8532484,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
20,0.016555944,-0.22063291,0.0,1.0,-0.055825762,0.17013079,1.0519925,4.0,2.0,0.43003353,0.77340144,-0.26563543,-0.6790782,-0.007286924,0.28050146,0.26873496,0.5604824,-0.18470944,-0.86614954,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
21,0.016555944,-0.07973191,1.0,1.0,-1.569568,0.17013079,1.0519925,1.0,1.0,-0.17269297,0.25731945,-1.1692137,-0.6790782,-0.57214016,0.74410915,1.0978296,0.5604824,-0.18470944,-0.86614954,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
22,0.016555944,0.31418693,1.0,1.0,-2.1038299,-0.19475064,-0.19727871,1.0,0.0,0.43003353,0.6013741,-0.8194415,-0.6790782,-0.99678695,-1.2221731,-1.1258434,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
23,0.016555944,1.7530267,1.0,0.0,-1.6586117,-0.22222582,0.10297224,4.0,0.0,0.7313968,-0.08673522,-0.06160162,-0.6790782,-0.99678695,-1.2221731,0.5211733,0.5604824,-0.18470944,-0.17839035,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
24,0.016555944,0.7876791,1.0,1.0,1.1017418,0.17013079,-0.19727871,4.0,2.0,0.03574063,-0.31190643,-1.2275091,-0.6790782,0.2989158,0.123415396,-0.12760143,1.4837247,-0.18470944,0.8532484,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
25,0.016555944,0.7259296,1.0,1.0,2.081222,-0.55963206,0.4273569,1.0,2.0,-0.47405624,-0.4307899,0.25902292,1.6247693,1.1264472,0.74410915,-1.2142441,-1.2860023,-0.18470944,-1.2100291,0.4285216,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
26,0.016555944,0.24353273,0.0,1.0,1.6360037,0.5350122,0.4273569,0.0,0.0,-0.62473786,0.6013741,0.49220443,-0.6790782,-0.99678695,-1.2221731,-0.1605705,0.5604824,-0.18470944,0.38820827,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
27,0.016555944,-0.5913726,1.0,0.0,1.1907855,-2.0191576,-2.695821,4.0,2.0,2.5395763,0.25731945,1.0751581,-0.6790782,-0.99678695,-1.2221731,-2.3123515,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
28,0.016555944,0.16754186,1.0,1.0,-0.8572187,-0.19475064,-0.19727871,1.0,1.0,2.3888948,3.0097568,-1.2566568,0.47284555,0.27715352,0.74410915,0.5454825,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
29,0.016555944,-0.3479662,0.0,1.0,0.7455672,1.264775,1.0519925,4.0,2.0,-1.0767827,0.6013741,1.0751581,-0.6790782,1.551094,0.74410915,0.67107147,0.5604824,-0.18470944,0.8532484,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
30,0.016555944,-1.4965004,1.0,0.0,-0.5900877,-0.55963206,0.4273569,4.0,2.0,-0.62646145,-0.4042474,-0.032453932,-0.6790782,1.551094,0.74410915,-0.8314562,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
31,0.016555944,-2.6616588,0.0,1.0,1.2798291,-0.55963206,0.4273569,0.0,1.0,-0.022011343,0.25731945,-0.41137385,-0.6790782,0.27715352,0.74410915,-0.8407805,0.5604824,-0.18470944,-0.86614954,-0.31114054,7.3839817,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
32,0.016555944,1.388214,0.0,0.0,0.12226156,-0.19475064,-0.19727871,1.0,2.0,1.3341234,0.9454288,0.49220443,-0.6790782,-0.027975306,0.13563406,-0.06073085,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
33,0.016555944,1.1794882,1.0,0.0,0.56747985,1.264775,1.0519925,1.0,2.0,0.7313968,0.085292116,-1.0526229,-0.6790782,1.551094,1.7272503,0.91584057,0.5604824,-0.18470944,1.1971279,-0.31114054,7.3839817,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
34,0.016555944,0.71491164,0.0,1.0,1.8140911,-2.7489207,-2.695821,0.0,2.0,-1.0767827,-0.08673522,0.22987525,0.47284555,0.4545157,0.33777043,-2.888202,1.4837247,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
35,0.016555944,0.61584306,1.0,0.0,0.4784362,-0.92451346,-0.19727871,0.0,2.0,1.7861682,-0.4307899,0.49220443,-0.6790782,-0.57214016,0.74410915,-0.98704845,1.4837247,-0.18470944,-0.52226996,-0.31114054,-0.13775529,-0.06401855,7.841494,-0.17134659,-0.15442753,0.051477127,-0.04660354
36,0.016555944,0.26808536,1.0,1.0,-1.569568,-0.29531482,-0.04229211,0.0,2.0,-1.9808725,-0.9468719,-0.44052154,-0.6790782,-0.99678695,-1.2221731,-1.1258434,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
37,0.016555944,-1.1454043,1.0,1.0,0.6565235,0.09629747,0.0783243,1.8938719,1.0,-0.022011343,-1.1188992,-0.44052154,0.47284555,-0.1474933,0.74410915,-0.32194436,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
38,0.016555944,-1.2564641,1.0,1.0,1.4579165,-0.92451346,-0.8219143,4.0,1.0,2.5395763,-1.1188992,-0.09074931,0.47284555,-0.57214016,0.74410915,-1.4324135,0.5604824,-0.18470944,0.24078766,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
39,0.016555944,-0.7408622,0.0,1.0,1.1907855,1.6296564,1.6766281,1.0,2.0,3.2929845,-0.25876257,-0.41137385,-0.6790782,1.551094,-0.23903197,1.3133409,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
40,0.016555944,-0.6711516,0.0,1.0,1.0126982,0.15800613,-0.03373538,2.0,2.0,1.03276,0.6013741,-0.14904468,-0.6790782,-0.99678695,-1.2221731,-0.22008255,-1.2860023,5.4966655,0.8532484,1.1413187,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
41,0.016555944,-0.8903876,1.0,0.0,-0.5900877,3.0891821,3.550535,4.0,2.0,-1.378146,-2.495118,0.9877151,-0.6790782,-0.57214016,0.74410915,2.6154246,1.4837247,-0.18470944,0.50936884,1.1413187,-0.13775529,-0.06401855,-0.12875143,-0.17134659,6.5260873,0.051477127,-0.04660354
42,0.016555944,-1.4247124,0.0,0.0,0.6565235,0.89989364,1.0519925,0.0,1.0,-0.17897251,-0.014442469,-0.8485892,0.47284555,1.551094,0.74410915,0.12927395,1.4837247,-0.18470944,0.8532484,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
43,0.016555944,0.64092344,1.0,1.0,0.0332179,-0.19475064,-0.19727871,4.0,1.0,-2.1315541,-2.6671453,0.81282896,-0.6790782,1.1264472,0.74410915,0.08270133,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
44,0.016555944,0.5942961,1.0,1.0,0.0332179,-0.55963206,-0.19727871,0.0,2.0,-0.92610115,-1.8070085,-0.8485892,-0.6790782,-0.99678695,-1.2221731,-0.69693387,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
45,0.016555944,1.6784667,1.0,0.0,1.0126982,-0.92451346,-0.8219143,0.0,2.0,0.3739748,0.21340615,-1.0817707,0.47284555,0.70180035,0.74410915,-0.8676001,0.5604824,-0.18470944,0.34498864,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
46,0.016555944,1.8198798,0.0,0.0,1.1017418,0.89989364,0.4273569,0.0,1.0,0.27935192,0.25731945,-1.0234753,-0.6790782,1.551094,0.74410915,0.18377878,0.5604824,-0.18470944,1.1944255,2.593778,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
47,0.016555944,-0.6719851,1.0,1.0,-1.302437,0.17013079,1.6766281,2.2211614,2.0,0.8820784,-0.25876257,-0.4988169,0.47284555,-0.1474933,0.74410915,0.64488614,0.5604824,-0.18470944,0.1785748,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
48,0.016555944,0.6074904,1.0,0.0,-0.055825762,1.6296564,1.0519925,0.0,2.0,-0.62473786,-0.4307899,-0.032453932,2.776693,1.551094,1.7272503,1.2226553,1.4837247,-0.18470944,1.1971279,2.593778,-0.13775529,-0.06401855,-0.12875143,-0.17134659,6.5260873,0.051477127,-0.04660354
49,0.016555944,-0.07296925,0.0,0.0,-0.50104403,-0.37719136,-0.19727871,4.0,2.0,-0.3233746,-0.4307899,2.8240194,-0.6790782,1.551094,0.74410915,-0.23707734,1.4837247,-0.18470944,0.50936884,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
50,0.016555944,0.34943014,1.0,1.0,-0.8572187,-1.2893949,-0.8219143,4.0,2.0,0.12867029,0.77340144,2.3285086,-0.6790782,-0.99678695,-1.2221731,-0.8585617,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
51,0.016555944,2.181876,1.0,0.0,0.7455672,0.89989364,-0.19727871,0.0,1.0,-0.1242411,0.0063805506,0.14124256,-0.6790782,1.551094,0.74410915,0.40374374,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,6.5260873,0.051477127,-0.04660354
52,0.016555944,1.8202871,1.0,1.0,-0.14486942,2.1769786,2.3012638,0.0,2.0,0.36018273,0.0538298,-0.7319984,-0.6790782,-0.99678695,-1.2221731,2.5221717,0.5604824,-0.18470944,0.8532484,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
53,0.016555944,0.5585157,1.0,1.0,-0.8572187,-0.22984543,-0.04115086,4.0,0.0,1.1834416,0.6013741,-0.35307848,-0.6790782,-0.99678695,-1.2221731,0.24508297,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
54,0.016555944,1.1229558,1.0,1.0,-0.94626236,-0.92451346,-0.8219143,0.0,2.0,1.03276,0.6013741,1.1917489,0.47284555,-0.99678695,-1.2221731,-0.5199609,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
55,0.016555944,0.70068616,1.0,1.0,-0.50104403,-0.19475064,-0.19727871,3.0,1.0,-0.7754195,-0.08673522,1.0168628,1.6247693,-0.57214016,0.74410915,-0.029278718,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
56,0.016555944,-0.16846178,1.0,0.67671895,-0.50104403,-0.92451346,-0.8219143,4.0,2.0,-0.022011343,1.1174561,0.346466,0.47284555,0.70180035,0.74410915,-0.412379,0.5604824,-0.18470944,0.8532484,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
57,0.016555944,-0.2215476,1.0,1.0,-1.3914807,-0.92451346,-0.8219143,3.0,2.0,-0.62473786,-0.60281724,-1.6938721,0.47284555,-0.99678695,-1.2221731,-0.25389335,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
58,0.016555944,-0.76910686,1.0,1.0,-0.5900877,2.3594193,2.3012638,1.0,0.0,-1.6795093,-0.4307899,-0.4988169,-0.6790782,-0.99678695,-1.2221731,2.0587437,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
59,0.016555944,1.6549041,0.0,0.0,-0.50104403,1.994538,1.0519925,1.0,0.0,1.03276,3.8698936,-0.0033062454,-0.6790782,-0.99678695,-1.2221731,2.262392,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
60,0.016555944,-0.99698,1.0,0.6757981,0.4784362,0.89989364,1.0519925,1.0,1.0,0.30044034,0.14533745,-0.8194415,1.6247693,1.551094,0.74410915,0.817456,1.4837247,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
61,0.016555944,-0.4537639,0.0,0.0,-0.14486942,-0.19475064,-0.19727871,0.0,2.0,-0.022011343,-0.08673522,-0.7319984,-0.6790782,-0.99678695,-1.2221731,0.35493726,0.5604824,-0.18470944,0.8532484,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
62,0.016555944,-0.2004298,0.0,1.0,0.12226156,-0.19475064,0.4273569,4.0,2.0,-0.62473786,-0.4307899,-1.0817707,-0.6790782,-0.99678695,-1.2221731,-0.16823475,0.5604824,-0.18470944,-0.52226996,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
63,0.016555944,-0.9178596,0.0,0.66179794,0.12226156,0.89989364,1.0519925,1.0,1.0,-0.47405624,-0.7748446,-0.64455533,0.47284555,-0.1474933,0.74410915,0.83109695,0.5604824,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
64,0.016555944,1.689726,0.0,0.0,2.7045276,0.17013079,0.4273569,1.0,1.0,0.7313968,1.2894834,1.6872596,-0.6790782,0.6261337,0.74410915,-0.947587,1.4837247,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
65,0.016555944,0.59287435,0.0,0.0,1.1907855,0.17013079,0.4273569,0.0,1.0,-0.92610115,-0.60281724,-0.93603224,-0.6790782,0.70180035,0.74410915,-0.3221279,0.5604824,-0.18470944,-0.86614954,1.1413187,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
66,0.016555944,-2.4109583,1.0,0.0,-1.1243497,0.17013079,0.4273569,2.0,0.0,0.15288976,-0.015797257,-0.38222617,-0.6790782,-0.99678695,-1.2221731,0.67291284,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
67,0.016555944,-1.0666957,0.0,0.0,1.1017418,-0.19475064,1.0519925,4.0,1.0,-0.62473786,0.6013741,0.40476137,0.47284555,1.551094,0.74410915,-0.029796274,0.5604824,-0.18470944,1.1971279,0.2687968,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
68,0.016555944,0.9556028,1.0,1.0,-0.50104403,-0.55963206,-0.8219143,0.0,0.0,-1.5288277,-1.9790359,0.084136814,-0.6790782,-0.99678695,-1.2221731,-0.49216625,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
69,0.016555944,-0.5584382,0.0,1.0,1.7250475,0.89989364,1.0519925,1.0,2.0,-0.62473786,-0.60281724,-0.5279646,-0.6790782,-0.99678695,-1.2221731,-0.23732,1.4837247,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
70,0.016555944,0.19416368,1.0,0.0,0.0332179,-0.92451346,-0.8219143,3.0,1.0,-0.17269297,-0.08673522,2.6199856,-0.6790782,0.70180035,0.74410915,-0.7327243,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
71,0.016555944,0.29006565,1.0,1.0,-0.055825762,0.06572279,-0.051325493,0.0,2.0,1.1834416,0.77340144,1.3957827,1.6247693,1.551094,0.74410915,0.13000737,0.5604824,-0.18470944,0.8532484,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
72,0.016555944,0.19276886,1.0,0.0,-0.6791314,-3.4786835,-5.1943636,0.91806173,1.3200741,0.19580366,0.30352134,0.43390906,0.47284555,0.17713766,0.1466744,-2.7567203,-0.3945631,0.028142018,-0.28037587,0.4140265,0.09423895,-0.15253693,0.09978344,-0.020387927,-0.3958998,-9.42955,0.42263597
73,0.016555944,-0.70089203,1.0,0.67353845,0.21130522,0.088020794,0.050764512,1.0,2.0,-0.62473786,1.1174561,-1.0526229,1.6247693,1.551094,0.74410915,0.10228591,0.5604824,-0.18470944,0.47935402,1.1413187,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
74,0.016555944,-0.016462816,0.0,1.0,1.1907855,0.89989364,1.0519925,0.0,1.0,0.48911908,0.5392534,0.31731832,0.47284555,1.551094,0.74410915,0.3049935,0.5604824,-0.18470944,0.77673304,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
75,0.016555944,0.12658054,1.0,1.0,-1.035306,-0.34298882,-0.026668023,4.0,2.0,-0.47405624,-2.6671453,-0.76114607,-0.6790782,-0.99678695,-1.2221731,-0.1705145,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
76,0.016555944,-0.8852317,1.0,0.67594606,-1.6586117,-0.92451346,-0.8219143,4.0,2.0,1.03276,0.6013741,-0.61540765,1.6247693,1.1264472,0.74410915,0.041747678,0.5604824,-0.18470944,-0.86614954,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
77,0.016555944,0.3851636,1.0,1.0,1.9031348,0.17013079,-0.19727871,1.0,1.0,0.7313968,0.6013741,-0.5571123,-0.6790782,-0.1474933,0.74410915,-0.50350684,0.5604824,-0.18470944,0.35522044,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
78,0.016555944,0.13166243,1.0,0.0,-0.23391308,-0.032014932,0.1064521,4.0,2.0,-0.022011343,-0.08673522,-0.5279646,-0.6790782,-0.99678695,-1.2221731,0.061381932,0.5604824,-0.18470944,0.8532484,1.1413187,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
79,0.016555944,0.36782017,1.0,1.0,0.21130522,-0.55963206,-0.19727871,4.0,2.0,-2.7342806,-1.9790359,-0.38222617,-0.6790782,-0.99678695,-1.2221731,-1.4784758,1.4837247,-0.18470944,1.1971279,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
80,0.016555944,0.79339874,1.0,1.0,-0.50104403,-0.92451346,-0.8219143,0.0,2.0,-0.05545696,0.2936594,-0.58625996,-0.6790782,0.27715352,0.74410915,-0.4354384,-1.2860023,-0.18470944,-1.2100291,-0.31114054,-0.13775529,-0.06401855,-0.12875143,-0.17134659,-0.15442753,0.051477127,-0.04660354
