,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.11066244,-0.4355983,0.0,0.0,1.8603958,0.6851194,1.3779407,0.0,0.0,0.028009906,1.0714239,1.2378697,-0.66478926,-0.95801044,-1.1633395,-0.11454835,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,8.103103,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,3.5093086,-0.12551609,-0.10087901,-0.12421983,0.018941756,0.13023537,-0.29568195,-0.14363137,3.9581134,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.8271059
40,-0.11066244,-0.40569213,0.0,1.0,-0.60990995,-0.13415575,0.09372814,4.0,1.0,-0.13788418,-0.031367075,-0.985422,-0.66478926,1.6204274,0.77993244,0.20744905,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.20015334,-0.13153702,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
41,12.991033,12.60195,1.0,1.0,0.58265144,-3.6277704,-5.974566,4.0,2.0,-0.26078635,0.086674266,0.6421497,3.0342097,1.6204274,0.77993244,-3.0426455,-1.2004883,-0.17598751,-1.1365482,0.81098324,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.5524118,-1.5920461,-0.29568195,6.999786,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
42,-0.11066244,-0.7289732,1.0,1.0,0.66783434,-0.09904241,-0.09256066,1.2104086,1.0,1.6283635,-1.0972633,-1.4534835,1.80121,0.7609481,0.77993244,-0.45836338,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.00506077,-0.14722599,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.32159877,0.0041967104
43,-0.11066244,0.15719411,0.0,0.0,1.1789321,1.8613621,2.1131914,0.0,2.0,-0.69942355,1.5718902,-0.37109143,-0.66478926,1.6204274,0.77993244,1.2690804,-1.2004883,5.6862326,0.89906424,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,2.8434458,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.5035071,0.52302593,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,2.382316
44,-0.11066244,0.13719074,1.0,1.0,-0.6950929,-0.09904241,-0.09256066,0.0,2.0,1.1919035,1.238246,-0.5758683,-0.66478926,-0.95801044,-1.1633395,0.26638073,0.6816974,-0.17598751,0.5597955,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.1990309,-0.06453165,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
45,-0.11066244,0.60230494,0.0,1.0,0.071553685,0.2930385,1.3779407,1.6010008,1.0,0.336895,-0.046637412,-0.04929919,-0.66478926,1.1906878,0.77993244,0.3713519,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,5.685886,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,3.5093086,-0.12551609,-0.10087901,-0.12421983,0.5310411,0.70861256,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.086981624,-0.38350585
46,-0.11066244,0.6629718,1.0,1.0,0.15673664,-0.8832042,-0.8278113,0.0,0.0,0.3189833,0.73777974,-0.34183758,-0.66478926,-0.95801044,-1.1633395,-0.56336397,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,3.5093086,-0.12551609,-0.10087901,-0.12421983,-0.28926918,-0.3188828,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,2.382316
47,-0.11066244,-0.40604973,0.0,1.0,0.15673664,-0.09904241,-0.09256066,1.0,0.0,-0.55393684,0.9046018,1.3256313,-0.66478926,-0.95801044,-1.1633395,-0.32502067,0.6816974,-0.17598751,-0.11874196,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-1.1936053,-1.0578089,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
48,-0.11066244,0.14285116,1.0,1.0,-0.3543611,0.6851194,0.64269,0.0,1.0,-0.69942355,-1.4309075,-0.42959908,-0.66478926,1.6204274,0.77993244,0.8255049,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.9622027,0.70861256,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.04950071
49,-0.11066244,-0.14906916,1.0,0.0,0.32710254,-0.8832042,-0.8278113,4.0,0.0,-0.10252896,-0.33017302,0.4772699,-0.66478926,-0.95801044,-1.1633395,-0.8165228,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.15809488,-0.24962105,3.3908727,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,2.199552,0.04950071
50,-0.11066244,0.032142125,0.0,0.0,0.15673664,0.22202197,0.17775032,0.0,1.0,-0.69942355,0.40413553,-0.6636298,1.80121,0.3312085,0.77993244,0.18316102,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,14.106534,-0.07088812,-0.07088812,2.4265053,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.07404642,0.0434237,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.04950071
51,-0.11066244,0.8182698,1.0,1.0,-1.2913736,-0.8832042,-0.8278113,3.0,2.0,-0.55393684,-0.59679705,-1.7460219,0.5682104,-0.95801044,-1.1633395,-0.18563321,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.7624437,-0.17459816,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,3.2613797,-0.7281045
52,-0.11066244,0.66314656,0.0,0.6665396,-0.60990995,0.2930385,0.64269,1.0,2.0,0.06447515,0.20758261,-1.1024374,-0.66478926,-0.95801044,-1.1633395,0.8194222,0.6816974,-0.17598751,-0.45801067,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.9622027,0.70861256,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
53,-0.11066244,0.121840805,1.0,1.0,-2.313569,-1.667366,-1.563062,0.0,1.0,-1.5723437,-1.0972633,-0.020045353,0.5682104,1.1906878,0.77993244,-0.6159893,0.6816974,-0.17598751,0.15747079,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-1.1936053,-1.0578089,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.8271059
54,-0.11066244,0.36398822,1.0,0.0,-0.43954405,-1.667366,-1.563062,4.0,2.0,-0.69942355,-1.9313738,1.0916005,-0.66478926,-0.95801044,-1.1633395,-1.3432481,0.6816974,-0.17598751,0.2954373,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.46467382,-0.5336399,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,2.199552,-0.7281045
55,-0.11066244,0.18283258,0.0,0.0,1.0937492,1.0772003,0.64269,0.0,1.0,0.3189833,0.23731343,-1.0731835,-0.66478926,1.6204274,0.77993244,0.27391246,0.6816974,-0.17598751,1.2356668,3.1428308,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,8.10181,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.9622027,-1.9410195,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.04950071
56,-0.11066244,-0.1900359,1.0,1.0,-0.3543611,-1.2752851,-0.8278113,0.0,0.0,-0.4084502,1.238246,3.8707151,-0.66478926,-0.95801044,-1.1633395,-1.153289,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-1.624767,-1.9410195,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,6.99977,-0.98593104,1.604711
57,-0.11066244,-0.21280995,0.0,0.0,0.32710254,-0.005465691,0.051286858,1.0,2.0,-0.042113256,0.10747865,-1.2779604,-0.66478926,1.1906878,0.77993244,-0.101120315,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.014502948,-0.11376761,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,-0.7281045
58,-0.11066244,-0.4477154,1.0,1.0,-0.7802759,-0.09904241,-0.09256066,1.0,1.0,2.355797,2.906467,-1.3072143,0.5682104,0.3312085,0.77993244,0.653693,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.3338371,-0.1331724,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,-0.7281045
59,-0.11066244,0.5921965,1.0,1.0,0.071553685,-1.2752851,-0.8278113,4.0,0.0,-0.26296347,1.0714239,1.179362,-0.66478926,-0.95801044,-1.1633395,-0.9199194,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.5848001,-0.43917188,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
60,-0.11066244,-0.54547405,0.0,1.0,0.32710254,0.6851194,0.64269,0.0,2.0,0.038809396,0.2091146,-0.31258374,0.5682104,1.6204274,0.77993244,0.28130654,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.14331377,0.10990847,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.8271059
61,-0.11066244,-0.3124318,1.0,1.0,-0.013629273,-0.49112332,-0.09256066,0.0,1.0,-0.9903969,-0.42997494,-0.5173606,0.5682104,1.6204274,0.77993244,-0.4052996,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.28736925,-0.23488642,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.8271059
62,-0.11066244,-0.20375033,1.0,1.0,-0.26917812,0.18758833,0.2161638,0.0,2.0,0.07654888,-0.38429418,-0.8976605,-0.66478926,-0.95801044,-1.1633395,0.22021493,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,2.8434458,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.02613367,0.08761569,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,1.604711
63,-0.11066244,-0.511531,0.0,1.0,0.92338324,1.8613621,2.1131914,4.0,1.0,1.9193369,0.23731343,-1.3364681,-0.66478926,-0.5282708,0.77993244,1.2653596,-1.2004883,-0.17598751,-1.1365482,1.4160337,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,2.8434458,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.45907828,0.49964836,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,0.04950071
64,-0.11066244,0.60713524,1.0,0.6665653,1.0937492,1.0772003,0.64269,1.0,1.0,1.3373902,0.9046018,0.27249303,-0.66478926,0.7609481,0.77993244,0.54810345,0.6816974,-0.17598751,-0.11874196,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,2.8434458,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.37208062,0.14394233,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
65,-0.11066244,0.13658081,1.0,1.0,-0.86545885,-0.11904719,-0.08040362,0.0,2.0,-0.26296347,0.07049134,0.79906213,0.5682104,0.11094431,0.18747969,0.27525622,-1.2004883,-0.17598751,-1.1365482,1.4160337,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.1229003,-0.041524153,-0.0007287209,-0.07032603,-0.0041367393,-0.40123907,-0.19087902,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.8271059
66,-0.11066244,-1.1520772,0.0,1.0,2.2011275,0.32127473,0.081328504,4.0,2.0,0.36078295,0.44328725,0.005068107,-0.66478926,-0.95801044,-1.1633395,-0.61385906,0.6816974,-0.17598751,1.238333,1.4160337,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.41405687,0.06066179,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,-0.7281045
67,-0.11066244,-0.57538235,0.0,1.0,0.071553685,2.253443,1.3779407,1.0,0.0,2.792257,1.238246,-1.0146759,-0.66478926,-0.95801044,-1.1633395,2.2482433,0.6816974,-0.17598751,-0.11874196,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,2.2556875,1.5918232,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
68,-0.11066244,0.292193,1.0,1.0,0.32710254,0.2930385,0.64269,0.0,1.0,1.4828768,0.73777974,0.79906213,-0.66478926,-0.5282708,0.77993244,0.41933697,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,3.5093086,-0.12551609,-0.10087901,-0.12421983,0.5310411,0.70861256,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.04950071
69,-0.11066244,-0.35733756,1.0,1.0,0.32710254,-0.3791738,-0.60441124,4.0,2.0,5.265531,1.5718902,4.6898227,0.5682104,-0.95801044,-1.1633395,-1.1011608,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,9.949754,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,9.949804,-0.12421983,-3.3494134,-3.7074409,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,2.199552,-0.7281045
70,-0.11066244,-0.0344679,1.0,0.66947657,-0.7802759,0.13002619,0.34146568,1.0,0.0,0.7554434,-0.09633076,-0.5758683,-0.66478926,-0.95801044,-1.1633395,0.47665343,0.6816974,-0.17598751,0.30645022,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.09987949,-0.17459816,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
71,-0.11066244,0.006674486,0.0,0.0,1.0937492,-2.0594468,-1.563062,0.0,1.0,0.028009906,0.5709576,1.9984695,-0.66478926,0.40997237,0.77993244,-2.122103,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.69344884,-0.739739,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.8271059
72,-0.11066244,-0.035066284,1.0,0.0,-1.0358248,0.2930385,0.64269,2.0,0.0,0.19688107,-0.027539251,-0.42959908,-0.66478926,-0.95801044,-1.1633395,0.787492,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.3312821,0.70861256,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,1.1377244,0.8271059
73,-0.11066244,-0.41845092,0.0,1.0,0.58265144,1.0772003,0.64269,1.0,2.0,-0.55393684,-0.7636191,-0.10780687,-0.66478926,-0.09853115,0.77993244,1.2317364,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,2.686849,3.3582447,3.3908727,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
74,-0.11066244,-0.12482764,1.0,1.0,0.071553685,2.253443,1.3779407,4.0,0.0,1.4828768,-0.93044126,-0.54661447,-0.66478926,-0.95801044,-1.1633395,2.2497113,0.6816974,-0.17598751,1.238333,1.4160337,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,3.1180108,2.475034,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,1.604711
75,-0.11066244,-0.063461386,1.0,0.0,-1.3765565,-0.09904241,-0.09256066,4.0,1.4108691,-0.11747678,-0.09633076,-0.25407606,-0.66478926,0.7609481,0.77993244,0.05143924,0.6816974,-0.17598751,1.238333,-0.09968758,-0.12491324,-0.07088812,-0.07205193,5.685886,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-1.624767,-1.9410195,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
76,-0.11066244,-0.4975335,1.0,1.0,0.32710254,-0.49112332,0.64269,4.0,1.0,0.46447,-0.09633076,-1.1901989,-0.66478926,-0.5282708,0.77993244,-0.4463027,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.27071378,-0.043028805,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,3.2613797,-0.7281045
77,-0.11066244,0.047471955,1.0,0.669185,-1.9728372,-0.49112332,-0.09256066,0.0,1.0,-1.426857,-0.59679705,1.0623467,0.5682104,1.6204274,0.77993244,0.2564887,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.6575462,-0.29595676,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,1.604711
78,-0.11066244,-0.061281227,1.0,0.0,0.49746844,-0.8832042,-0.09256066,0.0,2.0,1.7738502,-0.42997494,0.44801605,-0.66478926,-0.5282708,0.77993244,-0.9554292,1.6227903,-0.17598751,-0.45801067,-0.31076348,-0.12491324,-0.07088812,14.104822,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.37012866,-0.23026156,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,2.382316
