,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
142,-0.02941615,0.04643425,0.0,1.0,0.3431922,0.036441363,-0.1235595,0.0,2.0,1.8349835,0.62332255,-0.53169394,-0.6679028,-0.9958195,-1.1881037,0.00057119207,0.54756355,-0.22465251,0.4918244,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,3.4361331,-0.07817012,-0.04569332,-0.14328276,0.18698381,0.067224465,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,-0.015538989,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,0.0027742113,-0.1353722,-0.23120737,0.10559525,0.42036003,-0.46294594,-0.3196624,-0.26052812,-0.55883545,-0.07560348,-0.28215513,-0.35262483,-0.5922856,-0.2914306
143,-0.02941615,0.25957635,1.0,1.0,-1.0560952,0.8754001,1.0481728,0.0,1.0,0.6964144,-0.07630355,-0.6522556,-0.6679028,-0.14966947,0.7564645,1.0645894,-1.2737375,4.453451,-0.22103001,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,2.5850697,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.11924032,0.29557484,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,0.6962529,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,1.4788665,1.2637141,0.015314297,0.5829773,1.5199677,-0.46294594,-0.3196624,-0.26052812,-0.7079226,-0.1749875,-0.29744992,-0.35262483,1.7695432,-0.2914306
144,-0.02941615,1.0551143,1.0,1.0,-0.094085135,0.20423311,-0.1235595,4.0,1.0,0.12712991,-1.1257427,1.1561692,-0.6679028,1.5426306,0.7564645,0.01822447,0.54756355,-0.22465251,0.80129397,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,3.4361331,-0.07817012,-0.04569332,-0.14328276,0.083356656,-0.027378818,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,5.021509,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,3.8142624,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.9683256,-0.87823623,0.42911997,0.5829773,-0.6792476,1.0467278,-0.3196624,-0.26052812,1.0384134,-1.858705,-0.9769505,-0.35262483,0.58862877,-0.2914306
145,-0.02941615,0.40040112,0.0,0.66249734,-0.006629667,0.20423311,-0.1235595,4.0,0.0,-0.869118,-0.6010231,2.391926,-0.6679028,-0.9958195,-1.1881037,0.40718338,0.54756355,-0.22465251,1.1420686,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,1.8394274,0.65634125,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,1.3320869,-0.72733086,-0.37644833,-0.16338313,0.00454192,-0.064556375,2.0679169,0.009853649,0.063984916,-0.0019945377,-0.05278083,0.6605493,0.1956315,0.22708443,-0.2724846,0.017155739,6.755865,0.85958016,2.7830956,-0.12233387,-0.013445994,0.029167322,0.32270604,0.07728441,-0.006352463,-0.015339999,0.079775795,-0.015891777,-0.07368502,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,1.3969338,-0.17230877,-0.15259491,-0.30356663,-0.63689387,-0.75369245,-1.0457835,2.5564015,-0.3196624,-0.26052812,-1.3908303,0.8684631,-0.9769505,-0.35262483,1.7695432,-0.2914306
146,-0.02941615,-0.44482672,0.0,0.6709829,0.6055586,1.2109836,1.0481728,0.0,2.0,0.19621073,0.21262032,0.13139516,1.7513103,1.5426306,0.7564645,0.7148232,0.54756355,-0.22465251,1.1420686,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,3.4361331,-0.07817012,-0.04569332,-0.14328276,0.44839394,0.35151905,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,2.383991,-0.16338313,-0.046961207,0.09419759,-0.14440054,0.019190153,0.059502065,0.045978025,-0.02473762,-0.115262255,-0.04789296,0.27726477,-0.43934095,-0.09196439,-1.0111606,1.1144114,1.8998281,-0.003675323,-0.10921647,-0.04079229,-0.20347331,-0.042650446,-0.031691138,0.047435097,0.04252699,-0.030392224,-0.09873472,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.1919115,-0.10840695,-0.56046027,-0.66926545,-0.6605124,0.5829773,-1.4123194,1.0467278,-0.3196624,-0.26052812,0.5365455,0.15020154,-0.052418154,-0.35262483,0.58862877,-0.2914306
147,-0.02941615,0.4789198,1.0,1.0,-1.0560952,-0.12850478,0.0540593,4.0,1.0,-0.015191211,0.27350947,-0.13986856,-0.6679028,0.6964806,0.7564645,0.37845135,0.54756355,-0.22465251,-0.56180465,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,9.94961,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-0.20998295,-0.0059755333,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,1.3320869,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,3.8142624,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.15259491,0.114374906,-0.16386235,-1.2310746,0.42036003,-0.46294594,-0.3196624,-0.26052812,1.0384134,0.8684631,-0.9769505,-0.35262483,-0.5922856,-0.2914306
148,-0.02941615,-0.62826425,0.0,0.0,0.95538044,-0.13135038,-0.1235595,0.0,2.0,-0.4421546,0.62332255,-0.6221152,-0.6679028,0.27340555,0.7564645,-0.42479217,-1.2737375,-0.22465251,-1.243354,2.7763789,-0.1524948,-0.09026867,-0.13825528,-0.16555975,7.606462,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-0.09605126,-0.11867538,-0.30820584,-0.21412827,3.7005665,-0.07661057,-0.07795482,-0.10098188,0.13034958,2.1198366,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,1.898919,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,1.3969338,-0.17230877,0.28246146,-0.09459586,-0.100727774,0.30535448,-1.4123194,-0.46294594,-0.3196624,-0.26052812,-1.3908303,-1.858705,-0.9769505,-0.35262483,-0.5922856,-0.2914306
149,-0.02941615,-0.2394758,0.0,1.0,1.3926578,0.019321172,-0.12294384,0.0,2.0,0.4117722,-0.07630355,-0.26043022,-0.6679028,-0.9958195,-1.1881037,-0.46269327,-1.2737375,-0.22465251,-1.243354,1.2370181,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.12528735,-0.018433774,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,2.1198366,1.0037713,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,7.375779,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.77798843,-0.87823623,-0.6054142,-0.08535757,-1.0457835,1.0467278,-0.3196624,-0.26052812,1.0384134,0.8684631,1.5790834,-0.35262483,0.58862877,-0.2914306
150,-0.02941615,-0.060471795,0.0,0.0,1.5675687,-0.13135038,-0.1235595,0.0,1.1128047,-1.5807236,-0.07630355,1.3972925,-0.6679028,0.28973848,0.26204622,-0.6078099,1.4582142,-0.22465251,0.80129397,1.1175557,-0.1524948,-0.09026867,-0.13825528,-0.16555975,7.606462,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,3.4361331,-0.07817012,-0.04569332,-0.14328276,0.14747442,0.65634125,-0.30820584,-0.21412827,3.7005665,-0.07661057,-0.07795482,-0.10098188,0.13034958,0.6962529,-0.37644833,-0.16338313,4.2425714,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,6.9699383,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,11.0442705,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,1.3969338,-0.17230877,2.7296536,2.465296,-0.33736262,0.10559525,-1.0457835,-0.46294594,-0.3196624,-0.26052812,-1.3908303,0.8684631,-0.9769505,-0.35262483,-0.5922856,-0.2914306
151,-0.02941615,0.75029826,0.0,1.0,0.867925,1.5465671,1.634039,4.0,1.0,1.8349835,0.27350947,-1.3454851,-0.6679028,-0.5727445,0.7564645,1.0859191,-1.2737375,-0.22465251,-1.243354,1.2370181,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,3.5370147,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.49986398,0.48036095,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.015538989,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.7507974,0.27110296,-2.237769,-1.1355981,1.5199677,-0.46294594,-0.3196624,-0.26052812,-0.42408612,-0.02215172,0.36822683,-0.35262483,-0.5922856,-0.2914306
152,-0.02941615,-0.36834195,1.0,1.0,0.16828126,0.8754001,1.0481728,4.0,1.0,-0.72679687,0.27350947,1.3068713,-0.6679028,1.5426306,0.7564645,0.95937365,1.4582142,-0.22465251,0.80129397,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,1.416439,1.4001417,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,1.3969338,-0.17230877,-0.7507974,-1.087207,-0.89056784,-0.18083398,-0.31271175,-0.46294594,-0.3196624,-0.26052812,1.0384134,0.8684631,1.5790834,-0.35262483,-0.5922856,-0.2914306
153,-0.02941615,-0.4055149,1.0,1.0,0.25573674,0.20423311,-0.1235595,0.0,1.0,-0.015191211,0.62332255,-0.2302898,-0.6679028,1.1195556,0.7564645,0.506758,0.54756355,-0.22465251,0.4605193,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,2.5850697,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,1.8394274,0.65634125,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,-0.015538989,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,1.8867317,0.48007375,-0.9395039,-0.8491689,0.78689593,-0.46294594,-0.3196624,-0.26052812,-0.3698425,0.08002484,-0.11592448,-0.35262483,-0.5922856,-0.2914306
154,-0.02941615,-0.07422029,0.0,1.0,0.6930141,2.217734,0.4623067,1.0,0.0,1.5503412,0.62332255,0.28209722,-0.6679028,-0.9958195,-1.1881037,1.6412283,0.54756355,-0.22465251,1.1420686,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.9934509,0.65634125,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.015538989,1.0037713,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.15259491,-0.66926545,-1.8225243,0.010118842,0.78689593,-0.46294594,-0.3196624,-0.26052812,1.0384134,0.8684631,-0.9769505,-0.35262483,-0.5922856,-0.2914306
155,-0.02941615,-0.33135432,0.0,1.0,1.8299351,-0.13135038,-0.1235595,0.0,2.0,-0.29983348,1.1480421,-0.41113228,-0.6679028,0.73083645,0.7564645,-0.5900304,0.54756355,-0.22465251,0.67834,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,2.5850697,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.31461146,0.023931086,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,-0.015538989,1.0037713,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.34293208,0.114374906,-0.5977267,0.29654807,0.78689593,-0.46294594,2.0476308,-0.26052812,-0.19702394,-0.054941636,-0.28797895,-0.35262483,0.58862877,-0.2914306
156,-0.02941615,0.48329756,1.0,1.0,-0.5313625,0.119184695,0.09144057,0.0,2.0,0.6964144,0.62332255,-0.59197474,-0.6679028,1.5426306,0.7564645,-0.9548283,1.4582142,-0.22465251,0.80129397,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.10214828,0.09513891,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,-0.72733086,2.383991,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.10256347,-0.19732055,-0.33830202,-0.9446453,-0.6792476,-0.46294594,-0.3196624,6.299641,1.0384134,0.8684631,-0.9769505,-0.35262483,1.7695432,2.1113749
157,-0.02941615,-0.52087545,1.0,0.0,-0.6188179,0.8754001,1.634039,1.0,0.0,0.12712991,-2.5249949,0.6739226,-0.6679028,-0.9958195,-1.1881037,0.7242357,0.54756355,-0.22465251,0.11974466,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.14747442,0.65634125,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,3.7355618,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,1.898919,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-1.1858537,0.89801526,-0.56313324,-0.46726322,1.5199677,-0.46294594,-0.3196624,-0.26052812,-0.4085434,-0.030588405,0.041476503,-0.35262483,-0.5922856,-0.2914306
158,-0.02941615,-0.55161047,1.0,1.0,0.5181031,-3.1516018,-4.810489,4.0,2.0,-0.2977037,0.11557014,0.69309723,2.960917,1.5426306,0.7564645,-2.6290503,-1.2737375,-0.22465251,-1.243354,0.69764334,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-0.4924516,-1.2811706,-0.30820584,4.6596203,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,9.073218,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.055869233,0.03843513,-0.116512954,-0.12105073,2.190049,-0.0935648,-1.0457835,1.2314214,0.46862462,0.15611495,1.0384134,-1.858705,-0.9769505,-0.35262483,1.7695432,0.47399515
159,-0.02941615,-0.22866094,1.0,0.0,0.6055586,0.2589972,0.020798896,0.0,2.0,1.2656989,-0.07630355,-1.0139406,2.960917,1.5426306,1.7287486,0.13464166,0.54756355,-0.22465251,1.1420686,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,3.4361331,-0.07817012,-0.04569332,-0.14328276,0.9934509,0.65634125,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,0.6962529,-0.37644833,-0.16338313,-0.26233208,12.642647,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,2.6155565,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,11.0442705,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.9683256,-0.66926545,0.056800224,1.0603594,-0.08933459,-0.46294594,4.4149237,-0.26052812,1.0384134,0.8684631,-0.9769505,2.8440926,-0.5922856,2.1113749
160,-0.02941615,-0.25606263,1.0,1.0,0.0808258,1.5465671,1.0481728,1.0,1.0,0.00082805386,-0.11925126,0.2218164,0.54170376,-0.5727445,0.7564645,1.1687171,1.4582142,-0.22465251,0.80129397,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.523588,0.41387796,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.015538989,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,0.06934848,-0.11996845,-0.7507974,-0.66926545,-0.88987505,0.3920245,0.42036003,-0.46294594,-0.3196624,-0.26052812,0.16600497,-0.038096018,0.00677906,-0.35262483,0.58862877,-0.2914306
161,-0.02941615,0.8486825,1.0,1.0,-2.542838,-0.80251735,-0.7094257,0.0,0.0,-1.7230448,-3.3995273,0.2218164,-0.6679028,-0.9958195,-1.1881037,-0.10409111,-1.2737375,-0.22465251,-1.243354,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-0.5021051,-0.25224924,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,-0.015538989,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,1.3969338,-0.17230877,-1.2674268,-0.66926545,1.695198,-0.18083398,0.42036003,-0.46294594,-0.3196624,-0.26052812,-0.16946839,0.057595763,-0.043460555,-0.35262483,-0.5922856,-0.2914306
