,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.99004805,-1.1088445,0.0,1.0,0.32812178,-1.1189274,-1.2951274,1.0,1.0,0.236318,0.030812303,0.5904679,-0.5965628,-0.44548663,0.9216268,-1.0148681,-1.0818937,-0.2948839,-1.1583083,1.4788631,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.19528887,-0.38612527,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,0.072046295,-0.07407189,5.3746815,5.617547,0.15112299,-1.2173607,0.11512956,0.99025214,-0.31146201,-0.24446958,-0.33615807,0.13276199,-0.03800638,-0.32739383,0.45257506,-0.20780288
31,-0.20781755,0.7773953,0.0,0.0,-0.18877809,-0.45402008,-0.17259441,4.0,2.0,1.6027775,2.9848642,-0.8822827,-0.5965628,-0.91154015,-1.1404655,0.14110051,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.19283031,0.0003720573,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,4.351785,-0.87421,-0.9749949,-0.034379564,0.046287075,1.248334,-0.5360855,-0.31146201,-0.24446958,-1.4947275,-2.0008335,-1.0777764,-0.32739383,0.45257506,-0.20780288
32,0.09827265,-0.9767475,1.0,0.0,-1.0158179,-0.121566474,0.38867208,4.0,2.0,0.24690127,-0.17828229,0.033318043,-0.5965628,1.4187274,0.9216268,0.23662013,-1.0818937,3.391165,0.90493596,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,2.4726636,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.17045572,0.15405226,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.06590698,-0.19699335,-0.08133105,0.17978421,0.44314334,-0.07068819,-0.26260528,-0.5360855,0.014899237,0.41053042,-0.011217705,-0.11514314,0.205338,-0.32739383,-0.7306145,0.5418481
33,-0.05477245,-0.005000444,0.0,0.0,0.2247418,-0.121566474,-0.17259441,4.0,2.0,-1.7194958,-0.16905338,0.18311135,-0.5965628,-0.91154015,-1.1404655,-0.31271762,0.6917025,-0.2948839,0.90493596,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,2.4726636,-0.14500824,-0.1017944,3.6435044,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.078843735,0.0859294,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,2.1638901,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,-0.3149707,0.21893,1.0045253,2.1523666,-0.6403401,-0.5360855,-0.31146201,-0.24446958,-0.17233077,-0.13961314,-0.09947939,-0.32739383,-0.7306145,-0.20780288
34,-0.17380753,-0.010245571,0.0,0.0,0.017981857,-0.45402008,-0.17259441,1.0,1.0,-0.20937158,0.14633837,-0.1438188,-0.5965628,-0.44548663,0.9216268,-0.03155109,-1.0818937,-0.2948839,-1.1583083,5.0354486,-0.10268351,-0.10064975,-0.10050378,-0.10050378,4.898832,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,1.0419188,0.8889636,-0.2749066,-0.17687291,3.1797802,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,3.9370894,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,5.6827116,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,0.43179727,0.20134339,0.06763489,0.11650481,1.6260688,-0.5360855,-0.31146201,-0.24446958,-1.3116167,-0.055140913,-0.63934666,-0.32739383,-0.7306145,-0.20780288
35,-0.28711346,0.31320414,1.0,0.6630904,-0.7056779,-0.45402008,-0.17259441,0.0,0.0,0.092653275,0.14633837,0.80981374,1.8504572,-0.91154015,-1.1404655,-0.22815596,0.6917025,-0.2948839,-0.12668617,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.30323192,-0.016769074,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-1.1294558,1.7891159,1.9888068,-0.10050378,-0.10705634,0.106413156,2.1840951,-0.20618014,0.013633001,-0.21445794,-0.10462088,2.372204,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.5094887,0.21893,1.0755055,0.8887189,-1.0180749,-0.5360855,-0.31146201,-0.24446958,1.0830624,0.9006311,-1.0777764,-0.32739383,0.45257506,-0.20780288
36,0.047257617,0.26884207,1.0,1.0,0.8450216,-0.121566474,-0.17259441,1.0,1.0,1.7537899,0.619426,-1.0389583,0.62694716,-0.44548663,-0.109419316,-0.32987702,-1.0818937,3.391165,1.24881,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,2.4726636,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.23825195,0.14420573,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,0.025435828,-0.40398732,0.33114427,1.4152389,-0.26260528,-0.5360855,2.8011558,-0.24446958,-1.4947275,0.9006311,-1.0777764,-0.32739383,-0.7306145,-0.20780288
37,-0.0037574174,-0.37650216,1.0,1.0,0.5348817,-0.121566474,-0.17259441,0.0,2.0,-1.5684834,-0.64214104,-0.38092077,-0.5965628,0.9526739,0.9216268,-0.3557094,0.6917025,-0.2948839,1.24881,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.13510132,0.09001055,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-1.1294558,1.7891159,4.2364855,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,-0.87421,-0.14443843,0.070401534,0.048091996,-0.6403401,-0.5360855,-0.31146201,-0.24446958,0.732653,0.064764455,0.22377208,-0.32739383,-0.7306145,-0.20780288
38,-1.2904248,-1.2904205,1.0,0.6640143,-1.1191978,-1.451381,-1.2951274,2.0,1.0,-0.360384,-0.7998369,1.4678512,0.62694716,1.4187274,0.9216268,-1.3937961,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-1.9177184,-1.841494,-0.2749066,-0.17687291,3.1797802,-0.10050378,-0.10050378,9.949851,-0.031673837,-0.5847532,-0.25887197,-0.10050378,0.5324934,-1.1761985,-2.8227112,-0.23581575,-0.06687666,-0.14563352,-0.0010012009,-0.25380352,0.099169105,1.7662188,0.038311508,2.0037832,4.354089,2.4919038,-2.4797058,0.13675056,2.1554732,4.936588,-0.5924828,-0.0699561,0.6917482,3.338968,-0.040066153,3.2748768,0.2936182,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,0.94939643,1.3609451,1.5885165,-0.6908408,0.4928644,-0.5360855,-0.31146201,-0.24446958,-1.4947275,-2.0008335,1.6319416,-0.32739383,-0.7306145,-0.20780288
39,0.557408,0.79687226,1.0,1.0,1.3619214,0.21088715,0.38867208,4.0,0.0,-0.6624088,-0.64214104,0.30845183,-0.5965628,-0.91154015,-1.1404655,-0.041519642,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,3.9566448,-0.27498615,-0.10081193,-0.10197486,1.0419188,0.8889636,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,4.891279,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,-0.87421,-0.55971664,-1.2628398,-0.9014487,-0.26260528,-0.5360855,-0.31146201,-0.24446958,0.5642563,0.3407435,0.5514543,-0.32739383,0.45257506,-0.20780288
40,0.71045303,0.5720301,0.0,0.0,0.2247418,1.5407016,0.38867208,1.266046,1.0,0.8225888,0.057603676,1.2798405,1.8504572,0.5631425,0.5907977,1.3372972,0.6917025,-0.2948839,1.24881,5.0354486,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,3.9566448,-0.27498615,-0.10081193,-0.10197486,0.6646069,0.41918808,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.18809216,-0.25329626,-0.19521743,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,5.6766834,-0.21445794,-0.10462088,-0.4412493,4.8907566,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.7460804,-0.21584444,-1.068728,-1.1307242,-0.55051005,0.9940229,0.8705992,-0.5360855,-0.31146201,-0.24446958,-0.5567638,-0.20377281,-0.3617415,-0.32739383,-0.7306145,-0.20780288
41,0.3363428,0.67676675,0.0,1.0,-0.91243786,0.8757944,0.38867208,4.0,0.0,-0.360384,0.46173015,0.15177622,-0.5965628,-0.91154015,-1.1404655,1.2896948,0.6917025,-0.2948839,1.24881,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,2.4726636,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.35139486,0.42715693,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,-0.14476743,0.58229846,-0.75925916,-0.6908408,0.8705992,-0.5360855,-0.31146201,-0.24446958,-1.4947275,0.9006311,1.6319416,-0.32739383,-0.7306145,-0.20780288
42,-0.7859879,-1.610804,1.0,1.0,-0.60229796,-1.1189274,-0.7338609,0.0,0.0,-0.5113964,0.619426,1.2798405,-0.5965628,-0.91154015,-1.1404655,-1.080062,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-1.4949131,-1.841494,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-1.1294558,0.99782616,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,-0.87421,-0.55971664,1.0223105,-0.37492886,0.8705992,-0.5360855,-0.31146201,-0.24446958,-1.4947275,-2.0008335,-1.0777764,-0.32739383,-0.7306145,-0.20780288
43,0.22294368,0.9873117,1.0,0.6685713,-0.7056779,0.21088715,0.38867208,4.0,0.0,0.39467812,0.46173015,0.21444647,-0.5965628,-0.91154015,-1.1404655,0.28081334,-0.19509557,-0.2948839,-0.12668617,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.6493025,-0.93134147,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,2.1638901,-0.5847532,-0.25887197,-0.10050378,-0.07591289,0.01779421,1.7027934,-0.20644557,0.010110651,-0.21445794,-0.10462088,2.372204,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,9.106135,-0.096384704,0.60258925,9.86412,7.2610264,9.875469,6.412747,-0.9330197,-0.26243395,-0.5094887,-0.55971664,0.030844403,-0.16432089,-1.0180749,0.99025214,2.8011558,-0.24446958,1.0830624,0.9006311,1.6319416,-0.32739383,2.8189542,-0.20780288
44,-0.05477245,0.5932498,0.0,0.0,0.74164164,-0.45402008,-0.17259441,0.0,2.0,-0.058359154,0.14633837,-0.5062612,-0.5965628,1.4187274,0.9216268,-0.6100402,0.6917025,-0.2948839,0.5610619,1.4788631,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.19630817,-0.021188943,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,0.20653647,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.87421,-0.9749949,0.21397185,0.25689504,-0.6403401,-0.5360855,-0.31146201,-0.24446958,1.0830624,0.9006311,1.6319416,3.1446452,-0.7306145,-0.20780288
45,-0.31835014,-0.46656138,1.0,1.0,-0.60229796,-0.6202469,-0.17259441,4.0,0.0,-0.20937158,2.038689,-1.5716553,3.0739672,-0.91154015,-1.1404655,-0.010702483,0.6917025,-0.2948839,0.90493596,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.1875339,0.11853243,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,3.3851285,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,4.351785,-0.14476743,-0.19634822,0.14908889,-0.37492886,-0.6403401,-0.5360855,-0.31146201,-0.24446958,1.0830624,0.9006311,-1.0777764,-0.32739383,-0.7306145,-0.20780288
46,-0.888018,-0.6180934,1.0,1.0,-1.7394776,-0.7864737,-0.7338609,3.0,2.0,-0.5113964,-0.64214104,-1.8850064,0.62694716,-0.91154015,-1.1404655,-0.12867098,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.6493025,-0.021188943,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,3.261672,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,4.8770313,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,0.2442686,-0.40398732,0.75156605,-0.7961448,-1.0180749,0.99025214,-0.31146201,-0.24446958,1.0830624,0.9006311,1.6319416,-0.32739383,0.45257506,-0.20780288
47,-0.0037574174,0.017422983,0.0,1.0,0.12136183,0.21088715,-0.17259441,1.0,2.0,0.8477154,-0.011357498,-0.976288,0.62694716,-0.44548663,0.9216268,0.022743167,0.6917025,-0.2948839,0.90493596,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,2.4726636,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.22649716,-0.021188943,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.24588944,-0.17739399,1.0171955,2.5735826,1.6260688,0.99025214,-0.31146201,-0.24446958,-1.4947275,0.9006311,-1.0777764,-0.32739383,-0.7306145,-0.20780288
48,-0.2503301,-0.6164172,0.0,0.0,-0.7056779,-0.28779328,-0.17259441,4.0,2.0,-0.20937158,-0.48444512,2.971937,-0.5965628,1.8847809,0.9216268,-0.11107679,1.5785005,-0.2948839,0.5610619,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,9.94906,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.24675499,-0.07152974,3.6449087,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,-0.21445794,-0.10462088,2.372204,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.14476743,-0.19634822,0.63610566,-0.26962486,-0.18194406,-0.5360855,-0.31146201,-0.24446958,0.5151532,-0.005709911,0.3129185,3.1446452,-0.7306145,-0.20780288
49,-2.078369,-2.039642,1.0,0.0,-0.29215807,-2.448742,-2.4176605,1.0,1.0,0.053608548,-0.38467225,0.5233868,0.62694716,0.020566879,0.9216268,-2.5627592,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,3.9566448,-0.27498615,-0.10081193,-0.10197486,-2.3405237,-1.841494,-0.2749066,5.685966,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,4.8770313,3.9175904,-0.0943296,0.34266418,1.2038088,6.7290654,1.1147289,7.542509,0.055773426,-0.13428834,0.01324092,0.36997452,2.2515,-0.09431781,-0.6403401,-0.5360855,-0.08230475,-0.0759258,0.051619492,-0.061317615,-0.38453683,-0.32739383,0.45257506,0.5787948
