,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
10,0.009181203,2.7368855,1.0,1.0,0.028138297,-0.14915831,-0.10162329,3.0,1.0,1.2175119,1.2997158,-0.74445254,0.5797147,-0.13965245,0.77763987,0.05209963,-1.2783124,-0.18837813,-1.2055792,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.19937275,-0.10148486,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
11,0.009181203,0.63305736,1.0,1.0,-1.6564554,0.91056854,1.036191,0.0,2.0,0.76909995,1.6539534,2.143336,-0.65593183,-0.9802,-1.168866,1.416829,-0.35611504,-0.18837813,0.48231214,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.32648757,0.27556,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,2.2024596
12,0.009181203,-0.33900887,1.0,1.0,0.5601153,-0.54114133,0.12022681,4.0,2.0,0.043118797,0.040453695,-1.1092257,0.5797147,-0.13965245,0.77763987,-0.54650754,-1.2783124,-0.18837813,-1.2055792,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.21406214,-0.07387926,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,-0.7386162
13,0.009181203,1.2922761,1.0,1.0,-0.9471528,-0.90406877,-0.7957374,4.0,0.0,-0.22538619,-0.07894383,-0.4404748,-0.65593183,-0.9802,-1.168866,-0.35402757,-1.2783124,-0.18837813,-1.2055792,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.47692862,-0.33014792,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,1.2832211,-0.7386162
14,0.009181203,0.124381684,1.0,0.0,-1.6564554,-0.90406877,-0.7957374,0.0,0.0,1.8153945,-0.1172347,-0.014905968,-0.65593183,-0.9802,-1.168866,-0.07171604,-1.2783124,-0.18837813,-1.2055792,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.35388908,-0.14930134,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,-0.0033473023
15,0.009181203,0.14306523,0.0,0.0,0.29412678,-1.2669963,-1.4063802,0.0,1.4473367,-0.12772398,0.94547814,-0.34928146,0.5797147,0.1978484,0.38145003,-0.67189336,0.56608236,-0.18837813,0.54477465,0.23869535,0.027515251,0.023647612,-0.048572388,-0.0036158066,-0.2688772,-7.295348,0.031688135,0.0050684004,0.10754329,0.17996535,2.781152,0.027793149,6.521659,0.026650272,2.5613694,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.57582176,1.6689248,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,2.2024596
16,0.009181203,0.088098526,1.0,1.0,1.6240692,0.91056854,0.4255482,1.0,1.0,-0.27719465,1.6539534,0.16748068,0.5797147,1.5414428,0.77763987,0.79114985,1.4882798,-0.18837813,1.1574687,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,2.9000988,1.6689248,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
17,0.009181203,-0.15163165,0.0,0.0,0.91476655,-1.6299237,-1.4063802,4.0,1.0,-0.87507725,-0.29435351,-1.1700213,0.5797147,1.5414428,0.77763987,-1.6398796,0.56608236,-0.18837813,1.1574687,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,3.509474,-0.15746045,-0.08453995,-0.11064759,-0.19839856,-0.4672613,-0.26365837,-0.15763615,3.6678221,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
18,0.009181203,0.66664785,0.0,1.0,0.11680113,-0.020275973,-0.010369286,1.0,1.0,0.320688,0.5912405,-0.42400223,1.8153611,0.28062135,0.77763987,0.050159343,0.56608236,-0.18837813,-0.5304227,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.06565736,0.0042712796,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,-0.7386162
19,0.009181203,0.8495428,0.0,1.0,-0.41517586,-0.54114133,-0.7957374,4.0,2.0,-1.1740186,1.6539534,-0.16689484,-0.65593183,0.5522832,0.77763987,-0.051685505,0.56608236,-0.18837813,0.252698,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.15268232,-0.19928233,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,1.2832211,-0.7386162
20,0.009181203,0.37699184,1.0,1.0,-0.85849,-2.3557787,-2.6276658,4.0,2.0,-0.87507725,-1.1799475,0.04588958,-0.65593183,-0.9802,-1.168866,-1.6812959,-1.2783124,-0.18837813,-1.2055792,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,3.509474,-0.15746045,-0.08453995,-0.11064759,-0.7596965,-0.90148735,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
21,0.009181203,1.8881942,1.0,0.0,-1.6564554,-0.2229497,-0.08921394,1.0,2.0,0.46857283,0.24750067,-0.50002724,3.0510077,1.5414428,0.77763987,-1.0976905,-1.2783124,-0.18837813,-1.2055792,-0.30304247,6.66588,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.30461842,-0.11205449,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,-0.7386162
22,0.009181203,-1.3970029,0.0,0.6546098,0.73744094,0.91056854,0.4255482,1.0,1.0,0.17121734,1.122597,0.106685124,-0.65593183,1.121169,0.77763987,0.5258672,1.4882798,-0.18837813,1.1574687,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,5.7859077,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.3139364,0.21865402,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,2.2024596
23,0.009181203,-0.47144064,1.0,1.0,-2.1884325,-0.54114133,-0.18509458,0.0,0.0,-0.7256066,0.23700292,1.4137894,-0.65593183,-0.9802,-1.168866,-1.0976905,-1.2783124,-0.18837813,-1.2055792,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.83796614,-0.24980181,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,1.2832211,2.2024596
24,0.009181203,0.8640546,1.0,0.0,0.47145244,1.2734959,0.4255482,0.0,1.0,0.47015867,-0.6485911,0.04588958,-0.65593183,-0.13965245,0.77763987,0.7665402,0.56608236,-0.18837813,1.1574687,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,2.5613694,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.110966325,0.75981176,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,1.4671906
25,0.009181203,-1.2103609,0.0,1.0,-1.0358156,-0.17821385,-0.18509458,1.0,0.0,-0.12772398,0.5912405,0.22827622,-0.65593183,-0.9802,-1.168866,0.39830303,0.56608236,-0.18837813,-0.1928444,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.110966325,0.75981176,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
26,0.009181203,1.6310018,0.0,1.0,1.0034294,0.17265387,-0.025214886,2.0,2.0,1.0680413,0.5912405,-0.19729261,-0.65593183,-0.9802,-1.168866,-0.20351863,-1.2783124,5.3294125,0.8198904,1.3424115,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.22485058,0.060105965,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
27,0.009181203,0.7480035,0.0,1.0,-2.6317465,-0.90406877,-1.4063802,4.0,1.0,-0.7256066,0.41412172,-0.34928146,-0.65593183,-0.5599262,0.77763987,0.33390638,-1.2783124,-0.18837813,-1.2055792,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.8187445,-0.14930134,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
28,0.009181203,-0.17845842,1.0,1.0,-0.23785019,0.1847136,-1.4063802,1.0,2.0,0.6196293,-2.0655415,-0.5316681,1.8153611,-0.9802,-1.168866,0.05441527,0.56608236,-0.18837813,0.48231214,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,3.259483,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.42898613,-0.17915359,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
29,0.009181203,0.5629566,1.0,1.0,-0.5925015,-0.14571859,-0.10159935,1.0,1.1440113,-0.57613593,0.5912405,0.56265175,0.5797147,0.70089513,0.77763987,0.1283257,-1.2783124,-0.18837813,-1.2055792,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.36916268,-0.17513487,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,3.5509026,-0.7386162
30,0.009181203,-0.5989283,1.0,1.0,-1.1244785,-0.14005171,-0.021246133,0.0,0.0,0.6196293,0.059884112,0.8362317,-0.65593183,-0.9802,-1.168866,0.18534812,-1.2783124,-0.18837813,-1.2055792,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.38637334,-0.12900172,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,0.7319216
31,0.009181203,-1.5269748,0.0,1.0,0.11680113,-0.17821385,-0.18509458,1.0,0.0,-0.57613593,0.94547814,1.3833916,-0.65593183,-0.9802,-1.168866,-0.36795115,0.56608236,-0.18837813,-0.1928444,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-1.2835999,-1.0584145,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
32,0.009181203,0.8978428,1.0,0.0,-1.1244785,0.1847136,0.4255482,4.0,1.0,0.91857064,1.122597,-1.1396235,-0.65593183,0.44641215,0.77763987,0.6542839,0.56608236,-0.18837813,0.28448844,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,3.509474,-0.15746045,-0.08453995,-0.11064759,-0.09100112,0.13761495,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
33,0.009181203,0.98684025,0.0,0.0,-1.1244785,-0.006012006,0.15793239,4.0,2.0,-0.87507725,-0.82570994,0.07628735,-0.65593183,-0.9802,-1.168866,0.3428944,0.56608236,-0.18837813,1.1574687,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,2.5613694,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.06156941,0.11319588,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,1.2832211,-0.7386162
34,0.009181203,0.12781636,0.0,1.0,0.82610375,0.91056854,-0.18509458,0.0,1.0,-0.27719465,0.5912405,0.6234473,1.8153611,1.121169,0.77763987,0.3734825,0.56608236,-0.18837813,0.8198904,4.6333194,-0.1523838,-0.055545922,8.710955,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.44830757,0.049982484,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,-0.0033473023
35,0.009181203,-0.013580088,0.0,1.0,0.3827896,0.54764104,0.4255482,0.0,1.0,0.00017114691,0.1623638,0.5930495,-0.65593183,1.121169,0.77763987,0.28508288,0.56608236,-0.18837813,0.6338029,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,0.11928612,0.12900509,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,2.2024596
36,0.009181203,-2.1959128,1.0,0.0,-1.2131413,-0.90406877,-0.7957374,1.7488389,1.0,3.7585132,-1.8884227,-0.014905968,0.5797147,0.28062135,0.77763987,-0.52631426,0.56608236,-0.18837813,0.48231214,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-0.8187445,-0.14930134,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.06542117,0.26119795
37,0.009181203,-0.85580325,1.0,1.0,-0.32651302,-1.2669963,-1.4063802,0.0,2.0,-0.12772398,2.893785,1.9609493,0.5797147,-0.9802,-1.168866,-0.78736913,0.56608236,-0.18837813,-0.8680009,1.3424115,0.015909685,-0.06558095,0.10656085,-0.077987365,0.01846669,-11.152076,0.27123997,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,-0.15746045,-0.08453995,-0.11064759,-1.7484553,-1.0584145,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,-0.9844603,2.2024596
38,0.009181203,-0.47338575,1.0,0.0,1.6240692,-0.54114133,-0.18509458,4.0,2.0,0.0219944,0.00264521,0.080944136,-0.65593183,1.5414428,0.77763987,-1.0519361,-1.2783124,-0.18837813,-1.2055792,0.2798512,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,-0.30795088,-0.2869036,6.376524,-0.08453995,-0.11064759,-0.089366436,-0.23003455,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
39,0.009181203,0.25145617,0.0,0.0,0.73744094,1.2734959,1.036191,1.0,2.0,0.47015867,0.94547814,-0.07570151,-0.65593183,-0.9802,-1.168866,2.293899,0.56608236,-0.18837813,1.1574687,-0.30304247,-0.1523838,-0.055545922,-0.11713155,-0.16538389,-0.13286053,0.009655361,-0.048625704,-0.031792697,-0.032657642,-0.08513344,-0.023036418,-0.07131386,-0.05474257,-0.055608336,-0.3937714,-0.17393856,-0.10093034,3.259483,-0.2869036,-0.15746045,-0.08453995,-0.11064759,1.9703879,-0.14930134,-0.26365837,-0.15763615,-0.2727292,-0.07056894,-0.071041435,-0.10570164,0.14938043,-0.7386162
