,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.08254212,-0.061180912,1.0,1.0,-0.56363297,0.8492711,0.94690555,1.0,1.0,0.20666409,0.19810134,-0.8929437,0.6617662,-0.09652757,-0.27821368,0.8106889,0.52343494,-0.19256562,0.8334425,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.1787218,0.360891,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
41,0.08254212,0.59821254,0.0,0.6709829,0.600343,1.1720203,0.94690555,0.0,2.0,0.12610082,0.13972442,0.11273386,1.9222732,1.4578279,0.6414567,0.65807426,0.52343494,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,3.5052197,-0.16241474,-0.073317215,-0.12514265,0.4097413,0.36523896,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
42,0.08254212,-0.06338146,1.0,1.0,-0.47409636,0.20377268,0.4357358,0.0,2.0,-0.079689585,-0.7351556,-0.6100969,-0.5987408,-1.0520359,-1.3284807,0.24276675,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.13218829,0.10274382,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,0.73649037
43,0.08254212,-0.085122265,1.0,1.0,-0.29502314,0.20377268,-1.0977734,1.0,2.0,0.47448367,-2.2397184,-0.54724205,1.9222732,-1.0520359,-1.3284807,0.064285405,0.52343494,-0.19256562,0.49825162,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,3.6417882,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.39869142,-0.110375404,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
44,0.08254212,0.92042565,0.0,0.0,0.15265992,-4.3147163,-4.1647916,2.6602104,1.1623379,-1.0494927,-1.2993667,0.20701614,-0.5987408,-0.20589685,-0.20121382,-3.643366,-1.2872654,-0.19256562,-1.1777029,-0.33991545,-0.057768337,5.4945383,0.09983754,0.123643704,-1.2016821,8.676293,6.608998,-0.071408555,7.2967534,0.33523265,-11.409625,5.8722034,8.331399,0.011768243,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-1.0167986,-1.4426415,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,14.106398,0.26059514,-0.7115085
45,0.08254212,0.04555357,1.0,0.67956924,-0.6531696,0.042398077,-0.07543393,1.0,2.0,0.13176674,0.44025388,-0.24414971,-0.5987408,1.4578279,0.6414567,2.0540028,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.05455928,-0.05460373,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,1.2004796,-0.7115085
46,0.08254212,-0.36152694,1.0,1.0,0.24219653,-0.15005568,-0.061265353,4.0,1.0,-0.3567762,-0.7351556,-0.6415243,-0.5987408,1.4578279,0.6414567,-0.42431116,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.68824154,-0.8487098,-0.1920437,-0.19172229,3.9577403,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
47,0.08254212,0.08145988,0.0,1.0,0.6898796,-0.118976526,-0.58660364,4.0,2.0,-0.33872244,-0.052180775,0.6470001,-0.5987408,-0.21541464,0.6414567,-0.35233954,1.4277091,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,3.7663224,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.096855916,-0.09830564,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,3.4041681,2.1844893
48,0.08254212,-0.022747932,0.0,0.0,-0.6531696,-0.44172573,-0.07543393,1.7745943,2.0,-1.0494927,1.1455481,-0.54724205,-0.5987408,-1.0520359,-1.3284807,-0.049558222,-1.2851135,-0.19256562,-1.1777029,2.762957,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,6.243335,-0.073317215,-0.12514265,-0.37852082,-0.09912367,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.21900462,-0.2028054
49,0.08254212,0.4046172,0.0,1.0,1.2270993,0.021308823,0.0075398246,4.0,1.0,0.33594036,-1.4874371,1.4955405,-0.5987408,-0.6337253,0.6414567,-0.59467834,0.52343494,-0.19256562,-0.17213018,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.05380015,-0.030084202,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
50,0.08254212,0.2878252,1.0,0.0,0.8689528,-0.44172573,-0.58660364,0.0,2.0,-0.63386285,-0.1709445,0.8355646,0.6617662,1.0395173,0.6414567,-0.71103173,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,6.243335,-0.073317215,-0.12514265,-0.090539865,-0.26807567,-0.1920437,5.25039,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,2.1844893
51,0.08254212,-0.06816163,0.0,1.0,1.9433922,0.8492711,-0.07543393,4.0,0.0,-1.3265793,-0.35901487,-0.2329678,-0.5987408,-1.0520359,-1.3284807,-0.16483627,0.52343494,-0.19256562,0.5766516,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.283293,0.67809415,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
52,0.08254212,-0.09161909,1.0,1.0,-1.6380723,0.20377268,0.94690555,1.0,1.0,-0.2182329,0.20519623,-1.3015002,-0.5987408,-0.6337253,0.6414567,0.9910641,0.52343494,-0.19256562,-0.84251195,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.526604,1.4414961,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
53,0.08254212,-0.15769878,1.0,1.0,0.15265992,0.022378083,-0.020877684,0.0,2.0,1.4442868,1.7097592,0.89841944,-0.5987408,0.62120664,0.6414567,0.090040125,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.122700885,-0.07746294,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,0.012490926
54,0.08254212,0.69423735,0.0,1.0,0.06312331,-0.004223246,0.003281974,4.0,1.0,0.7515703,0.39326662,-1.6157744,-0.5987408,1.4578279,0.6414567,-0.05812258,-1.2851135,-0.19256562,-1.1777029,1.2115208,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,3.7663224,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.041098922,-0.054013852,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
55,0.08254212,0.995447,1.0,1.0,1.8538555,0.20377268,-0.07543393,1.0,1.0,0.613027,0.581337,-0.6415243,-0.5987408,-0.21541464,0.6414567,-0.41347402,0.52343494,-0.19256562,0.34799805,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,3.6417882,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.4349198,0.07005674,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
56,0.08254212,0.05647967,0.0,1.0,0.06312331,-0.118976526,-0.07543393,0.0,2.0,-0.026465645,0.37212878,0.14416128,-0.5987408,-0.6337253,0.6414567,-0.11314623,0.52343494,-0.19256562,-0.84251195,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.283293,-0.085307814,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,0.012490926
57,0.08254212,0.33833328,1.0,0.0,0.24219653,-0.7644749,-1.0977734,2.0,1.0,-1.0494927,-2.6158593,0.04987902,-0.5987408,0.45102817,0.6414567,-1.3028824,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,8.102614,-1.4981385,-1.6121118,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
58,0.08254212,0.245412,0.0,1.0,0.15265992,0.52652186,1.4580753,3.0,2.0,-0.91094947,-0.1709445,-0.45295978,0.6617662,-0.6337253,0.6414567,0.23537642,1.4277091,-0.19256562,0.8334425,5.8658295,-0.1933768,0.030984689,9.94362,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.526604,-0.085307814,5.249347,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,1.2004796,-0.7115085
59,0.08254212,-0.14938056,1.0,1.0,-0.115949914,-0.07095236,0.0782408,4.0,0.0,1.7213734,-0.5470852,0.17558871,-0.5987408,-1.0520359,-1.3284807,-0.075480804,0.52343494,-0.19256562,-0.84251195,-0.33991545,5.2497907,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.13536096,-0.001028154,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
60,0.08254212,-0.15445383,0.0,1.0,-0.29502314,0.09141809,0.18073012,4.0,2.0,0.058853727,-0.1709445,-0.6415243,0.6617662,1.4578279,0.6414567,0.21768805,1.4277091,-0.19256562,1.1686333,1.2115208,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,6.996925,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.16412425,0.14031331,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
61,0.08254212,-0.13552149,1.0,1.0,-0.026413301,0.8492711,0.4357358,1.0,2.0,-0.2182329,0.581337,0.14416128,-0.5987408,-1.0520359,-1.3284807,0.7832126,0.52343494,-0.19256562,-0.50732106,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.27795997,0.2314677,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
62,0.08254212,-0.7891115,0.0,1.0,-1.5485357,0.20377268,0.94690555,4.0,1.0,0.058853727,0.20519623,-0.8929437,-0.5987408,-0.6337253,0.6414567,0.71935534,0.52343494,-0.19256562,0.49825162,1.2115208,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.20149,0.29146808,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
63,0.08254212,-0.2605879,1.0,1.0,1.4061725,0.20377268,-0.07543393,4.0,0.0,-1.6036661,0.20519623,-0.2329678,-0.5987408,-1.0520359,-1.3284807,-0.25198728,0.52343494,-0.19256562,-0.17213018,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.28534883,0.050739985,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,1.2004796,-0.7115085
64,0.08254212,0.28797126,0.0,0.66487443,0.06312331,0.20377268,0.4357358,1.0,0.0,-0.49531952,-0.7351556,-0.45295978,-0.5987408,-1.0520359,-1.3284807,0.07489394,0.52343494,-0.19256562,-0.50732106,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.034660123,0.14391336,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,0.012490926
65,0.08254212,0.50036854,0.0,0.0,0.600343,-0.7644749,-0.58660364,1.0,1.0,-0.12168456,0.12401371,0.9298469,-0.5987408,1.4578279,0.6414567,-0.11352634,0.52343494,-0.19256562,0.76217324,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,2.956295,2.204898,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
66,0.08254212,-0.011388303,1.0,0.0,-1.1903893,0.042398077,0.94690555,0.0,2.0,-0.079689585,0.20519623,0.4270081,-0.5987408,-1.0520359,-1.3284807,0.290748,0.52343494,-0.19256562,-0.17213018,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,3.6417882,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.4284055,0.17235525,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,2.1844893
67,0.08364564,-0.08664794,1.0,0.0,-2.175292,1.4947695,1.4580753,4.0,0.0,0.7515703,-0.923226,0.23844357,0.6617662,-1.0520359,-1.3284807,2.4850829,0.52343494,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,3.3612437,2.9683,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
68,0.08254212,0.37241268,1.0,1.0,-0.6531696,0.026913283,0.08450586,0.0,0.0,4.769326,-0.35901487,-0.3586775,-0.5987408,-1.0520359,-1.3284807,0.15738924,0.52343494,-0.19256562,-0.84251195,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.051330175,0.03374109,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
69,0.08254212,1.0128752,0.0,1.0,2.212002,0.8492711,0.4357358,0.0,2.0,-0.079689585,-0.1709445,-1.144363,-0.5987408,1.4578279,0.6414567,-0.129311,1.4277091,-0.19256562,1.386631,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.7344055,0.27678463,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,0.73649037
70,0.08254212,-0.33799827,0.0,1.0,-0.115949914,0.52652186,0.4357358,1.0,0.0,-0.63386285,-0.1709445,-0.42153233,-0.5987408,-1.0520359,-1.3284807,0.49852353,0.52343494,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.28796104,0.2739263,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
71,0.08254212,-0.26838267,1.0,0.0,-0.47409636,0.029107945,0.12599623,1.0,2.0,1.1672002,0.20519623,-1.0500808,3.18278,1.0395173,0.6414567,0.29028738,0.52343494,-0.19256562,0.47685447,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.093320996,0.115220405,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,-0.7115085
72,0.08254212,-0.115486994,1.0,1.0,-1.1903893,-0.08503917,0.061723784,0.0,0.0,0.47448367,0.01712587,0.86699206,-0.5987408,-1.0520359,-1.3284807,0.1806155,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.31159097,-0.06826179,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,0.73649037
73,0.08254212,0.3307518,1.0,1.0,-0.026413301,1.1720203,0.4357358,0.0,2.0,0.8901136,-0.1709445,-1.0500808,-0.5987408,0.202896,0.6414567,0.95644045,0.52343494,-0.19256562,0.3026407,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,3.5052197,-0.16241474,-0.073317215,-0.12514265,0.41275388,0.28378037,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,2.1844893
74,0.08254212,-0.30438882,1.0,0.0,-0.9217794,-0.44172573,-0.58660364,0.0,2.0,1.7213734,-1.6755074,0.9927017,-0.5987408,-1.0520359,-1.3284807,-0.326184,0.52343494,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.08235486,-0.13873671,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,1.2004796,-0.7115085
75,0.08254212,0.29348746,1.0,1.0,-0.7427062,-0.0023912466,0.11656294,1.0,0.0,-0.02471132,0.15412466,0.20701614,-0.5987408,-1.0520359,-1.3284807,0.26892433,0.52343494,-0.19256562,-0.50732106,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.11189147,0.050708406,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
76,0.08254212,-0.24407426,1.0,1.0,0.5108064,-0.118976526,-0.07543393,2.05238,1.0137541,-0.77240616,0.20519623,-0.6100969,-0.5987408,-0.1069672,-0.22741024,-0.32020256,-0.16986793,0.23322257,-0.15301818,0.13808575,-0.040850952,2.679729,0.010501251,0.052909948,-0.35763484,-3.0882967,0.84082776,-0.045953464,6.4877725,0.020656973,5.7628183,12.390976,6.2046485,-0.021301407,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.283293,-0.085307814,5.249347,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-0.06971733,0.39685184
77,0.08254212,0.33724943,1.0,0.0,-1.7276089,0.20377268,-0.07543393,0.0,0.995978,0.8901136,1.1455481,0.04987902,-0.5987408,-0.3175857,-0.28474346,0.64892125,1.4277091,-0.19256562,-0.17213018,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-1.4981385,-0.085307814,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,2.1844893
78,0.08254212,-0.060090125,0.0,0.0,1.0480261,0.20377268,-0.58660364,0.0,1.0,-0.32274166,-0.35658976,-0.767234,-0.5987408,0.202896,1.6264254,0.011765663,0.52343494,-0.19256562,0.48430938,1.2115208,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.9315525,1.4414961,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,0.73649037
79,0.08254212,-0.11220335,1.0,1.0,-1.1008526,0.13181587,0.23996541,0.0,0.0,0.058853727,1.1455481,-0.20154037,-0.5987408,-1.0520359,-1.3284807,0.56080747,0.52343494,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,3.6417882,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.00052433426,0.16774428,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,0.012490926
