,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.11471193,-0.2173569,1.0,0.0,0.34676188,-0.5298898,-0.8250983,4.0,1.0,-0.32886583,-0.17297718,2.9755812,-0.6618959,-0.052282237,0.8215748,-0.8212623,1.4619569,-0.17586312,1.298138,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
81,-0.11471193,-0.20739838,1.0,1.0,-0.7509537,0.6024061,1.0716051,2.0,2.0,2.2910278,-0.7212195,-0.17848802,-0.6618959,-0.89860106,-1.0738723,0.74458337,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
82,-0.11471193,-0.02857983,1.0,0.67495126,1.2755982,0.22497413,-0.8250983,1.0,2.0,0.3988824,0.74076,-0.25668806,-0.6618959,0.7940366,0.8215748,-0.32408664,0.56505084,-0.17586312,0.36258188,2.569028,-0.17759222,-0.10117077,-0.10184035,-0.07473637,8.944984,-0.09775856,-0.07198866
83,-0.11471193,0.07460168,0.0,1.0,1.7822361,-2.7944815,-2.7218018,0.0,2.0,-1.2021637,-0.17297718,0.10824555,0.552592,0.5476181,0.4298744,-2.9177644,1.4619569,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
84,-0.11471193,-0.02316045,1.0,0.0,1.8666759,-0.15245785,-0.19286385,4.0,2.0,0.034666948,0.15342467,1.41158,0.552592,-0.89860106,-1.0738723,-0.8874722,0.56505084,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
85,-0.11471193,-0.059767738,1.0,0.0,-1.67979,-0.2744079,-0.113848515,0.0,0.0,-0.7655148,-0.3557246,0.96844625,-0.6618959,-0.89860106,-1.0738723,0.36613053,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
86,-0.11471193,-0.42434487,1.0,0.0,0.8533999,-0.15245785,-0.19286385,0.0,2.0,-0.47441548,0.1925177,-0.17848802,-0.6618959,-0.89860106,-1.0738723,-0.44862306,0.56505084,-0.17586312,0.17951322,1.1260852,-0.17759222,-0.10117077,-0.10184035,-0.07473637,8.944984,-0.09775856,-0.07198866
87,-0.11471193,0.059602603,1.0,1.0,-0.5820744,-0.90732175,-0.8250983,4.0,1.0,-1.056614,0.92350745,-0.10028795,1.7670797,-0.052282237,1.7692983,-0.44071773,-1.2287613,-0.17586312,-1.170084,4.0119705,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
88,-0.11471193,-0.0584692,0.0,0.6438653,0.26232225,-0.5298898,-0.8250983,1.0,0.0,0.6899817,1.1062548,-1.012622,-0.6618959,-0.89860106,-1.0738723,-0.39385894,0.56505084,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
89,-0.11471193,0.40675086,1.0,1.0,0.43120155,-0.5298898,-0.19286385,0.0,2.0,-0.47441548,0.55801255,-0.20455469,-0.6618959,-0.89860106,-1.0738723,-1.3098947,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
90,-0.11471193,0.43880728,1.0,0.0,-1.5953503,-0.5298898,-0.19286385,4.0,0.0,-0.037766535,-0.53847206,-1.1168888,-0.6618959,-0.89860106,-1.0738723,0.2522391,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
91,-0.11471193,-0.02922848,1.0,1.0,-0.5493883,-0.5298898,-0.8250983,0.0,0.0,0.54443204,-2.9141886,0.099450216,-0.6618959,-0.89860106,-1.0738723,-0.82313794,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
92,12.976405,12.8031435,1.0,0.6484787,-0.5820744,-5.0590734,-5.2507396,0.0,1.412307,0.54443204,-0.7212195,-0.022087887,1.7670797,0.37087718,0.8215748,-3.8180673,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
93,-0.11471193,-0.4096025,0.0,0.0,0.26232225,-0.08526581,0.11501708,4.0,2.0,0.83553135,0.1925177,-0.67375505,-0.6618959,-0.89860106,-1.0738723,0.1045745,0.56505084,-0.17586312,-0.83268464,2.569028,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
94,-0.11471193,0.08080794,1.0,1.0,-1.5953503,0.22497413,0.4393706,4.0,0.0,-0.32886583,0.37526512,-0.7780218,-0.6618959,-0.89860106,-1.0738723,0.91567194,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
95,-0.11471193,-0.07900538,1.0,1.0,-1.5109106,-0.15245785,-0.8250983,4.0,0.0,-0.7655148,0.1925177,0.94237953,-0.6618959,-0.89860106,-1.0738723,0.48321304,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
96,-0.11471193,-0.2734631,0.0,1.0,0.17788257,-0.15245785,0.4393706,4.0,0.0,2.2910278,0.1925177,-0.8301552,-0.6618959,-0.89860106,-1.0738723,-0.14192598,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
97,-0.11471193,-0.09458403,1.0,1.0,-0.32875538,-0.5298898,-0.19286385,1.0,1.0,-0.21326268,-0.20834896,-0.8040885,-0.6618959,1.217196,0.8215748,-0.30080032,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
98,-0.11471193,-0.40095538,1.0,0.6712196,-1.9331089,-0.089599475,0.056337778,1.0,2.0,-0.18331619,0.55801255,1.3333799,0.552592,1.6403555,0.8215748,0.79281527,0.56505084,-0.17586312,0.17951322,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
99,-0.11471193,0.20755714,1.0,0.65154386,-0.4976347,0.9798381,0.4393706,0.0,1.0,0.3988824,2.3854868,0.23857899,0.552592,-0.052282237,0.8215748,0.5829342,0.56505084,-0.17586312,-0.49528536,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
100,-0.11471193,-0.3211433,1.0,1.0,0.009003252,1.734702,0.4393706,0.0,1.0,0.83553135,-0.17297718,-0.56948835,0.552592,1.217196,0.8215748,1.5654867,0.56505084,-0.17586312,0.8543118,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
101,-0.11471193,0.45062166,1.0,1.0,-1.0042727,-0.05690644,0.1521163,2.0,0.0,0.10778311,1.4717498,-0.72588843,-0.6618959,-0.89860106,-1.0738723,0.593348,0.56505084,-0.17586312,-0.83268464,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
102,-0.11471193,0.07157304,0.0,0.6709829,0.68452054,1.35727,1.0716051,0.0,2.0,0.03288135,0.12889892,0.030045487,1.7670797,1.6403555,0.8215748,0.70570123,0.56505084,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
103,-0.11471193,0.1593328,1.0,1.0,0.17788257,-0.5298898,-0.19286385,4.0,1.0,-0.47441548,-0.17297718,0.5513792,-0.6618959,0.37087718,0.8215748,-0.5395844,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
104,-0.11471193,-0.6202134,1.0,1.0,-0.15987606,-0.90732175,-0.8250983,0.0,0.0,-0.7655148,0.1925177,2.1153805,-0.6618959,-0.89860106,-1.0738723,-0.71997446,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
105,-0.11471193,-0.036511052,1.0,1.0,-1.0042727,0.9798381,2.3360739,3.0,0.0,-2.366561,-2.548694,1.9589803,-0.6618959,-0.89860106,-1.0738723,1.1443357,1.4619569,-0.17586312,0.8543118,1.1260852,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
106,-0.11471193,0.22718991,0.0,1.0,1.1067189,0.27502313,0.033911053,1.0,2.0,1.8543788,0.55801255,0.0039788005,-0.6618959,-0.89860106,-1.0738723,-0.16419114,1.4619569,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
107,-0.11471193,-0.55501866,0.0,0.0,1.7822361,-2.7944815,-5.2507396,4.0,1.2648404,-0.34919512,0.0009635628,3.653315,0.552592,0.19405203,0.44305533,-3.1745539,-1.2287613,-0.17586312,-1.170084,1.3632538,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
108,-0.11471193,-0.23762031,1.0,0.0,0.09344291,0.6024061,0.4393706,4.0,0.0,-1.493263,-0.7212195,-0.8301552,-0.6618959,-0.89860106,-1.0738723,-0.87578714,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
109,-0.11471193,-0.09965437,1.0,1.0,0.09344291,-0.5298898,-0.19286385,0.0,2.0,0.2637607,0.42433032,-0.34374565,-0.6618959,-0.89860106,-1.0738723,-0.40363005,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
110,-0.11471193,-0.748656,0.0,1.0,-0.4976347,-1.2847538,-1.4573327,0.0,2.0,-0.32886583,1.1062548,0.0039788005,1.7670797,-0.052282237,1.7692983,-0.4775897,0.56505084,-0.17586312,0.2876122,-0.31685758,-0.17759222,-0.10117077,9.948992,-0.07473637,-0.11862598,-0.09775856,-0.07198866
111,-0.11471193,0.030791597,1.0,1.0,-0.7509537,-1.2847538,-0.8250983,4.0,2.0,-0.037766535,0.74076,1.985047,-0.6618959,-0.89860106,-1.0738723,-0.878511,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
112,-0.11471193,0.2759455,1.0,1.0,-1.7642297,-0.5298898,-0.19286385,0.0,0.0,-1.056614,-2.7314413,-0.6476884,-0.6618959,-0.89860106,-1.0738723,-0.059983574,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
113,-0.11471193,-0.5115353,1.0,1.0,0.6000809,-0.5298898,0.123253375,4.0,2.0,-0.1625047,-0.010277637,-1.012622,0.552592,-0.052282237,0.8215748,-0.58608764,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
114,-0.11471193,0.04712896,1.0,1.0,-0.075436406,-0.030047609,-0.060285047,0.0,0.0,0.25333276,2.2027395,-0.51735497,-0.6618959,-0.89860106,-1.0738723,0.19056532,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
115,-0.11471193,-0.72057,0.0,1.0,1.4444774,0.017002998,-0.19219947,0.0,2.0,0.25333276,-0.17297718,-0.30882144,-0.6618959,-0.89860106,-1.0738723,-0.60095185,-1.2287613,-0.17586312,-1.170084,1.1260852,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
116,-0.11471193,-0.13257696,1.0,1.0,0.09344291,2.112134,1.0716051,4.0,0.0,1.2721803,-1.0867144,-0.5434216,-0.6618959,-0.89860106,-1.0738723,2.0594335,0.56505084,-0.17586312,1.1917111,1.1260852,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
117,-0.11471193,-0.8606855,1.0,1.0,-1.9331089,-0.15245785,-0.19286385,0.0,0.0,0.83553135,0.55801255,-0.9604886,-0.6618959,-0.89860106,-1.0738723,0.83433264,-0.33185524,-0.17586312,0.8543118,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
118,-0.11471193,0.40302682,0.0,0.0,-0.4976347,-0.5298898,-0.19286385,1.7745943,2.0,-1.2021637,1.1062548,-0.51735497,-0.6618959,-0.89860106,-1.0738723,-0.10490314,-1.2287613,-0.17586312,-1.170084,2.569028,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
119,-0.11471193,0.07407023,1.0,0.0,-1.5953503,0.22497413,1.0716051,1.0,2.0,-0.08578401,-0.03601769,-0.69982177,-0.6618959,-0.89860106,-1.0738723,0.84944,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
120,-0.11471193,-0.12607715,0.0,1.0,0.26232225,2.4895658,1.0716051,0.0,1.0,-0.012132281,0.48666364,-0.46522155,0.552592,1.6403555,0.8215748,2.178217,-1.2287613,5.6862407,1.1917111,-0.31685758,5.6852965,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
121,-0.11471193,-0.47259036,0.0,1.0,-0.66651404,-0.15245785,-0.19286385,1.0,1.0,0.83553135,-0.17297718,0.39497912,-0.6618959,-0.052282237,0.8215748,0.12282283,1.4619569,-0.17586312,-0.83268464,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
122,-0.11471193,0.4733587,1.0,0.6598853,1.1067189,0.22497413,0.4393706,0.0,2.0,-0.36114198,-0.112829864,-0.3499591,0.552592,1.6403555,0.8215748,-0.2926889,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
123,-0.11471193,0.79346424,0.0,0.0,-0.24431573,0.10560394,-0.16783401,0.0,1.0,0.24117254,0.46376014,3.1841147,-0.6618959,1.6403555,0.8215748,0.1338316,0.56505084,-0.17586312,1.1917111,1.1260852,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
124,-0.11471193,-0.9725094,1.0,1.0,1.2755982,0.9798381,1.0716051,4.0,2.0,-1.056614,-0.17297718,-0.51735497,-0.6618959,1.6403555,1.7692983,0.005870295,1.4619569,-0.17586312,1.1917111,4.0119705,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
125,-0.11471193,0.4560032,1.0,0.0,-1.0042727,0.22497413,0.4393706,2.0,0.0,-0.014371945,-0.097618625,-0.4391549,-0.6618959,-0.89860106,-1.0738723,0.6602171,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
126,-0.11471193,0.6367457,1.0,1.0,0.5156412,0.059983473,0.07751958,4.0,1.0,0.54443204,-0.17297718,0.2125123,0.552592,-0.052282237,0.8215748,-0.14025672,0.56505084,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
127,-0.11471193,0.041342102,1.0,1.0,1.8666759,0.15818965,-0.007924821,0.0,2.0,0.54443204,-1.2694618,-0.98655534,1.7670797,1.6403555,0.8215748,-0.66911834,0.56505084,-0.17586312,0.8543118,-0.31685758,5.6852965,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
128,-0.11471193,-0.66839284,1.0,0.0,1.4444774,-1.2847538,-1.4573327,0.0,0.0,-0.19724451,0.18969479,0.056112174,-0.6618959,-0.89860106,-1.0738723,-1.7526343,0.56505084,-0.17586312,-0.83268464,-0.31685758,5.6852965,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
129,-0.11471193,0.28387937,1.0,0.0,-0.66651404,-0.90732175,-1.4573327,0.0,1.0,0.54443204,-1.0867144,-1.1168888,-0.6618959,-0.89860106,-1.0738723,-0.2326782,0.56505084,-0.17586312,0.5169125,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
130,-0.11471193,-0.19823964,0.0,1.0,1.3600378,-0.90732175,-0.8250983,2.4375556,1.0,-0.9110644,-1.2694618,0.96844625,-0.6618959,0.7940366,0.8215748,-1.4249563,0.56505084,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
131,-0.11471193,-0.3935314,1.0,1.0,0.26232225,-0.5298898,-0.19286385,0.0,0.0,-0.61996514,-2.183199,-0.8822886,-0.6618959,-0.89860106,-1.0738723,-0.7629146,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
132,-0.11471193,-0.68260807,1.0,0.0,-1.0042727,0.22497413,0.4393706,4.0,1.0,0.6899817,1.1062548,-1.0386887,-0.6618959,0.53780633,0.8215748,0.6360279,0.56505084,-0.17586312,0.3191937,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
133,-0.11471193,0.13946152,1.0,1.0,0.34676188,0.08014091,0.11745087,1.0,1.0,-0.005149223,-0.19099946,0.056112174,-0.6618959,-0.47544166,0.8215748,-0.14471826,0.56505084,-0.17586312,0.26221952,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
134,-0.11471193,0.251313,1.0,1.0,-1.67979,-0.121157765,0.061322514,4.0,0.0,-0.18331619,-2.548694,0.18644561,-0.6618959,-0.89860106,-1.0738723,-1.1470586,0.56505084,-0.17586312,0.5169125,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
135,-0.11471193,-0.40258506,0.0,1.0,0.7689602,2.4895658,0.4393706,1.0,0.0,1.41773,0.55801255,0.16037892,-0.6618959,-0.89860106,-1.0738723,1.7337039,0.56505084,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
136,-0.11471193,0.12562898,0.0,1.0,-0.24431573,0.22497413,0.4393706,1.0,0.0,-1.056614,-0.17297718,1.2551798,-0.6618959,-0.89860106,-1.0738723,0.26691368,1.4619569,-0.17586312,0.5169125,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
137,-0.11471193,-0.64303416,1.0,1.0,0.7689602,0.011078129,-0.048512638,2.0,2.0,0.54443204,0.55801255,0.10824555,-0.6618959,-0.89860106,-1.0738723,-0.31020772,0.56505084,-0.17586312,-0.83268464,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
138,-0.11471193,0.25549316,0.0,1.0,0.09344291,-0.15245785,-0.19286385,4.0,2.0,-1.3477134,1.2890023,-0.85622185,-0.6618959,0.37087718,0.8215748,-0.15476508,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
139,-0.11471193,-0.09321263,1.0,1.0,0.009003252,-0.15245785,-0.19286385,0.0,2.0,-0.9110644,1.6544971,0.49924585,0.552592,0.37087718,0.8215748,-0.20345667,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
140,-0.11471193,-0.2008479,0.0,1.0,0.09344291,0.22497413,1.0716051,1.0,1.0,-0.037766535,-0.17297718,-0.5434216,0.552592,0.7940366,0.8215748,0.38301805,1.4619569,-0.17586312,0.5169125,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
141,-0.11471193,-0.1616862,1.0,1.0,0.17788257,0.22497413,-0.19286385,0.0,0.0,0.25333276,1.6544971,1.150913,-0.6618959,-0.89860106,-1.0738723,0.63870335,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
142,-0.11471193,0.28643748,1.0,1.0,0.09344291,0.16010942,0.11318429,0.0,2.0,-0.7655148,0.92350745,-1.1168888,0.552592,0.7940366,0.8215748,0.13238493,1.4619569,-0.17586312,0.8543118,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
143,-0.11471193,0.23173988,0.0,0.65967095,1.2755982,0.21263699,0.059614535,0.0,2.0,-0.32886583,0.55801255,0.13431224,-0.6618959,-0.89860106,-1.0738723,-0.32490888,0.56505084,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
144,-0.11471193,0.12973286,0.0,1.0,-0.7509537,-0.08263529,-0.0061554387,1.0,2.0,0.25333276,0.55801255,-0.7780218,-0.6618959,-0.89860106,-1.0738723,0.24975052,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
145,-0.11471193,-0.05113771,0.0,1.0,-0.66651404,0.9798381,-0.19286385,0.0,0.0,1.1266307,1.1062548,-0.07422126,-0.6618959,-0.89860106,-1.0738723,2.3047597,0.56505084,-0.17586312,-0.83268464,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
146,-0.11471193,-0.07878329,1.0,1.0,1.1911585,-0.15245785,-1.4573327,0.0,1.0,-0.13246267,-0.06118592,-0.06930772,-0.6618959,1.6403555,0.8215748,-0.6305186,0.56505084,-0.17586312,-0.49528536,-0.026524689,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
147,-0.11471193,0.17078333,0.0,1.0,-0.7509537,-1.2847538,-1.4573327,0.0,1.0,0.54443204,0.1925177,0.13431224,1.7670797,0.37087718,0.8215748,-0.6952705,-1.2287613,-0.17586312,-1.170084,5.454913,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
148,-0.11471193,-0.007373296,1.0,1.0,-1.9331089,0.9798381,1.0716051,0.0,0.0,-0.47441548,-0.9039669,-0.8040885,-0.6618959,-0.89860106,-1.0738723,1.5154828,0.56505084,-0.17586312,0.094500504,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
149,-0.11471193,0.20041001,0.0,1.0,0.9378395,0.22497413,-0.19286385,1.1456183,1.0,1.1266307,0.55801255,1.3594465,1.7670797,-0.052282237,0.8215748,-0.3034,1.4619569,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
150,-0.11471193,-0.25788736,1.0,0.0,-0.66651404,-1.6621857,-1.4573327,4.0,0.0,-0.47441548,0.37526512,2.480314,-0.6618959,-0.89860106,-1.0738723,-1.0020756,0.56505084,-0.17586312,0.19394432,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
151,-0.11471193,-1.2388335,1.0,1.0,-0.32875538,-0.15245785,-0.19286385,1.0,1.0,-0.9110644,0.55801255,-1.0647553,2.9815676,-0.052282237,0.8215748,0.18151778,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
152,-0.11471193,0.36489505,1.0,0.6706347,0.09344291,1.35727,0.4393706,1.0,2.0,-0.32886583,1.6544971,-0.8301552,1.7670797,0.6030134,0.49323964,1.1787722,0.56505084,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
153,-0.11471193,0.894978,0.0,0.0,0.68452054,-0.90732175,-0.8250983,1.0,1.0,-0.2274349,0.11363286,0.70777935,-0.6618959,1.6403555,0.8215748,-0.17817964,0.56505084,-0.17586312,0.782573,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
154,-0.11471193,0.08905824,1.0,0.0,-0.15987606,-1.6621857,-1.4573327,0.0,0.0,-0.302313,-0.18272065,-0.022087887,-0.6618959,-0.89860106,-1.0738723,-1.2660283,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
155,-0.11471193,-0.16095184,0.0,1.0,-0.075436406,2.112134,1.0716051,0.0,1.0,-0.32886583,-1.2694618,0.44711247,-0.6618959,1.217196,0.8215748,1.5840828,0.56505084,-0.17586312,0.8543118,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
156,-0.11471193,-0.17770606,0.0,0.0,0.09344291,-1.2847538,-0.8250983,4.0,1.0,0.3988824,0.1925177,0.08217886,0.552592,1.6403555,0.8215748,-1.0362183,0.56505084,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
157,-0.11471193,-0.16967715,1.0,0.0,-0.4976347,0.6024061,0.4393706,0.0,0.0,0.83553135,-1.0867144,-0.23062138,-0.6618959,-0.89860106,-1.0738723,0.35842472,-1.2287613,-0.17586312,-1.170084,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
158,-0.11471193,-0.10667431,0.0,1.0,1.0222791,-0.90732175,-0.8250983,4.0,1.0,1.9999285,1.1062548,1.150913,-0.6618959,1.6403555,0.8215748,-1.0680844,0.56505084,-0.17586312,1.1917111,-0.31685758,-0.17759222,-0.10117077,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
159,-0.11471193,-0.63272816,0.0,0.67382234,0.43120155,0.22497413,1.0716051,1.0,0.0,-0.47441548,1.1062548,1.0466462,1.7670797,-0.89860106,-1.0738723,0.18317473,0.56505084,-0.17586312,1.1917111,-0.31685758,-0.17759222,9.949511,-0.10184035,-0.07473637,-0.11862598,-0.09775856,-0.07198866
