,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.098981604,0.39329103,0.0,0.0,0.6634888,-0.33959818,-0.016326364,0.0,1.0,0.20412767,0.15816407,0.7315486,0.31531054,1.3010248,-0.30678824,-0.59828573,0.41113356,-0.20663449,1.1074964,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.11913931,-0.122618966,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,0.12113782,1.3272041,4.06465,-0.25264558,-0.2530891,-0.19828688,-0.0159572,-0.6392074,6.984242,-0.14185372,-0.24955592,2.821871,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,3.63565,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,-0.12146486,-0.05964078,0.117467746,-0.2855872,0.7288495,1.2578208,-0.8842753,2.6979425,-0.42335021,-0.32948318,0.8198213,0.102847055,-0.13135172,-0.43834886,1.6448506,-0.3245321
11,0.098981604,0.90435994,0.0,0.0,-1.2716869,0.85094213,2.1395833,1.0,0.0,-2.7071333,-2.0919476,-0.17576778,-0.7719672,-1.118409,-1.3491253,1.3105627,0.41113356,-0.20663449,0.75093454,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.8848837,1.4646236,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,2.590801,-0.7793169,-0.36243582,-0.25264558,-0.2530891,-0.19828688,-0.0159572,1.7526078,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,1.2324352,-0.13958186,3.0496237,1.8396747,-0.9165629,-1.0986457,1.3524674,1.0533894,-0.42335021,-0.32948318,1.0337334,0.8370339,1.6581134,2.2909772,1.6448506,-0.3245321
12,0.098981604,0.236295,1.0,1.0,0.6634888,0.08601149,0.060691714,0.0,2.0,0.2179781,0.16602308,0.32482055,-0.7719672,-1.118409,-1.3491253,-0.20046753,-1.4757986,-0.20663449,-1.3884368,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.003584226,-0.08118605,-0.08193822,-0.18440495,-0.34876055,-9.949874,9.949874,9.949874,-1.1136937,1.3272041,-0.36243582,-0.25264558,-0.2530891,-0.19828688,-0.0159572,-0.6392074,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,-0.46739623,0.12416372,0.19468948,0.0109015545,0.5586744,2.0774615,1.7252579,-0.59116364,-0.42335021,-0.32948318,-0.89869905,-0.17302954,-0.41671175,-0.43834886,-0.5779205,-0.3245321
13,0.098981604,0.42643547,0.0,1.0,-1.6402918,0.02327715,0.19999172,3.0,2.0,0.41941974,1.006357,-0.17576778,-0.7719672,-1.118409,-1.3491253,0.672649,0.41113356,-0.20663449,-0.675313,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.2153014,0.00697791,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,0.12113782,-0.7793169,-0.36243582,-0.25264558,-0.2530891,-0.19828688,-0.0159572,-0.6392074,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,-0.6680415,-0.13958186,-0.498285,0.7327743,0.88811195,1.1553658,1.7252579,-0.59116364,-0.42335021,-0.32948318,-1.2648783,-1.8065825,-0.9034002,-0.43834886,-0.5779205,-0.3245321
14,0.098981604,0.94263524,1.0,0.661908,-0.07372098,-1.8277736,-2.1722362,0.0,1.0,1.3061515,1.694869,0.26224703,0.31531054,0.44022423,0.73554885,-1.5038724,-1.4757986,-0.20663449,-1.3884368,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,3.1797974,-0.14285715,-0.10050378,-0.10050378,-0.6486281,-0.8540344,-0.25444356,-0.2298922,3.3911152,0.10050378,-0.10050378,-0.10050378,1.3559693,1.3272041,-0.36243582,-0.25264558,0.91579556,-0.788305,-2.8727913,-0.18178922,0.07832076,-0.024535205,2.615112,-0.18822622,0.21326426,1.3747827,0.19355904,-1.9551808,4.0120244,7.5411644,2.6528673,0.11990635,0.022198698,5.3576617,-0.25369376,0.15857218,-0.062084824,-1.1728141,-0.17017399,-0.015217363,-0.00062861596,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,-0.991969,-0.13958186,-0.058461603,-0.2855872,1.9072002,1.0529108,-0.13724187,-0.59116364,-0.42335021,-0.32948318,-1.2648783,0.8370339,1.6581134,-0.43834886,0.5334651,-0.3245321
15,0.098981604,0.2983544,0.0,1.0,1.0320936,0.255672,-0.016326364,4.0,1.0,2.9411936,-1.5755634,0.19967347,0.31531054,0.89778584,0.73554885,-0.24770734,0.41113356,-0.20663449,0.6766948,3.0395136,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.21964824,-0.02254754,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,0.12113782,-0.7793169,-0.36243582,-0.25264558,-0.2530891,-0.19828688,-0.0159572,-0.6392074,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,-0.991969,-0.13958186,-1.1726809,-1.507621,-0.5846828,-0.48391527,-1.2570658,1.0533894,2.0150378,-0.32948318,0.48878115,0.21748936,0.44539127,-0.43834886,0.5334651,-0.3245321
16,0.098981604,0.813003,0.0,0.0,-0.90308195,-0.04196309,-0.5553038,4.0,2.0,-0.77481097,-0.54279524,0.8254089,-0.7719672,0.09130788,0.73554885,0.10486999,0.41113356,-0.20663449,0.75093454,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,2.286471,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-0.11342975,-0.20376953,3.9575312,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,2.590801,-0.7793169,-0.36243582,-0.25264558,-0.2530891,-0.19828688,-0.0159572,1.7526078,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,3.955893,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,1.2324352,-0.13958186,0.41068333,-0.2855872,1.1376354,1.360276,-0.8842753,-0.59116364,0.45149076,0.5456975,0.22081049,-0.06620219,0.16067286,2.2909772,-0.5779205,0.4328473
17,0.098981604,-0.31789908,0.0,0.6662753,0.5713376,0.255672,-0.016326364,0.0,2.0,0.5755388,0.00545548,-0.86407673,0.31531054,0.89778584,0.73554885,0.057719477,0.41113356,-0.20663449,1.1074964,1.8939751,-0.10562251,-0.08696268,-0.14524521,6.9984994,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,2.286471,-0.10050378,-0.10050378,-0.20412415,3.1797974,-0.14285715,-0.10050378,-0.10050378,0.25092173,0.052288648,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,-1.1136937,-0.07714324,2.5889547,-0.25264558,0.038383607,-0.10888103,1.6311196,-0.07608363,-0.018381266,0.29147702,0.60007274,-0.32024163,0.2042246,0.89309925,-0.394383,-3.9191675,-0.85750234,1.7621839,4.1851015,0.06588986,-0.0868111,1.491914,0.19587159,0.08275282,-0.06115851,2.4766276,-0.14210716,-0.049297273,-0.10976502,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,0.08880909,-0.16444317,-0.058461603,-0.76082253,-0.21238434,0.23327021,-1.2570658,2.6979425,-0.42335021,-0.32948318,0.29239252,0.15410897,-0.081417106,2.2909772,-0.5779205,-0.3245321
18,0.098981604,0.03551605,0.0,0.0,1.1242449,-1.8277736,-1.6332587,4.0,1.3494242,-1.2207315,-1.5755634,0.5751147,-0.7719672,-0.13159026,0.12179323,-2.7768514,1.3545996,-0.20663449,0.037810758,-0.0123840775,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-1.9186144,-2.5163014,-0.25444356,4.3588543,-0.29428747,0.10050378,-0.10050378,-0.10050378,0.12113782,-0.7793169,-0.36243582,-0.25264558,-0.2530891,-0.19828688,-0.0159572,1.7526078,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,5.6464357,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,1.2324352,-0.13958186,-0.9381084,-0.76082253,2.3405697,2.0774615,-0.51148486,-0.59116364,-0.07443098,0.08967933,-1.2648783,0.8370339,1.6581134,-0.43834886,0.5334651,-0.09796724
19,0.098981604,0.69953996,1.0,1.0,-0.1658722,0.85094213,0.7921398,1.0,2.0,0.26567027,0.31784484,0.7941221,-0.7719672,-0.7151701,-0.30678824,0.89337623,0.41113356,-0.20663449,-0.675313,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.14538391,0.21151806,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,0.12113782,-0.7793169,-0.36243582,-0.25264558,-0.2530891,-0.19828688,-0.0159572,-0.6392074,-0.1673719,9.853599,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,-0.991969,-0.13958186,-0.058461603,-0.55715024,-0.8113653,-0.3814602,0.979677,-0.59116364,-0.42335021,-0.32948318,-1.2648783,-1.8065825,-0.9034002,-0.43834886,-0.5779205,-0.3245321
20,0.098981604,0.4115173,1.0,0.0,0.9399425,0.85094213,0.5226511,2.0,1.0,-0.4775306,0.14571683,-2.1468344,1.4025882,1.3010248,0.73554885,0.60990906,0.41113356,-0.20663449,0.5758913,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.5497666,0.24971512,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,1.3559693,-0.7793169,-0.36243582,-0.25264558,-0.2530891,-0.19828688,-0.0159572,1.7526078,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,1.2324352,-0.13958186,-0.058461603,-0.76082253,-1.5169815,-0.8937355,0.979677,-0.59116364,-0.42335021,-0.32948318,1.0337334,-0.046571992,0.12903836,-0.43834886,-0.5779205,-0.3245321
21,0.098981604,0.11377278,1.0,1.0,-1.3638381,0.85094213,2.1395833,3.0,0.0,-2.1125727,-2.2640755,2.3897474,-0.7719672,-1.118409,-1.3491253,1.2671272,1.3545996,-0.20663449,0.75093454,0.7484367,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,1.6858832,0.66843855,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,2.590801,2.0293777,-0.36243582,3.9581141,-0.2530891,-0.19828688,-0.0159572,-0.6392074,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,9.948094,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,1.2324352,-0.13958186,3.0496237,0.7327743,-0.8497282,-1.3035558,-0.8842753,2.6979425,-0.42335021,2.800481,1.0337334,0.8370339,-0.9034002,-0.43834886,2.756236,-0.3245321
22,0.098981604,0.523927,1.0,1.0,0.2027327,0.103111826,0.08006133,0.0,2.0,-0.9234511,-1.0591793,1.1695634,-0.7719672,-1.118409,-1.3491253,-0.0071473336,0.41113356,-0.20663449,0.30438787,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.08894754,0.011073894,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,0.12113782,-0.7793169,5.540345,-0.25264558,-0.2530891,-0.19828688,-0.0159572,-0.6392074,-0.1673719,-0.14185372,-0.24955592,2.821871,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,5.663558,-0.100804575,-0.10050378,-0.10050378,-0.10050378,1.2324352,-0.13958186,-0.498285,0.7327743,-0.6514883,-1.2011007,1.3524674,-0.59116364,-0.42335021,-0.32948318,1.0337334,0.072715804,0.36341372,-0.43834886,-0.5779205,-0.3245321
23,0.098981604,0.27509275,0.0,0.0,1.585001,2.6367526,1.600606,0.0,1.0,-0.031610083,-0.7149233,2.2333136,-0.7719672,1.3010248,0.73554885,-0.82725155,0.41113356,-0.20663449,0.75093454,0.7484367,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-1.1176149,-0.92393136,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,-1.1136937,-0.07714324,-0.36243582,-0.25264558,-0.2530891,-0.19828688,-0.0159572,1.7526078,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,-0.991969,-0.13958186,2.6098003,-0.76082253,-1.6753848,0.43818036,-0.8842753,-0.59116364,-0.42335021,-0.32948318,1.0337334,0.8370339,1.6581134,2.2909772,0.5334651,-0.3245321
24,0.098981604,0.33797193,1.0,1.0,0.018430244,0.85094213,1.0616286,4.0,1.0,-0.6261708,0.31784484,1.2947104,-0.7719672,1.3010248,0.73554885,1.1142441,1.3545996,-0.20663449,0.75093454,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,1.2853835,1.4646236,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,-1.1136937,-0.7793169,-0.36243582,-0.25264558,-0.2530891,-0.19828688,-0.0159572,-0.6392074,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,1.2324352,-0.13958186,-0.7035359,-1.3039488,-0.9214475,-0.27900514,-0.13869439,-0.59116364,-0.42335021,-0.32948318,1.0337334,0.8370339,1.6581134,-0.43834886,-0.5779205,-0.3245321
25,0.098981604,-0.06543384,1.0,1.0,-0.9952332,0.85094213,1.0616286,1.0,1.0,0.26567027,0.6621009,1.3885708,-0.7719672,-0.7151701,0.73554885,1.2293577,-1.4757986,4.8975015,-1.0318749,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.48438397,0.66843855,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,0.12113782,-0.7793169,-0.36243582,-0.25264558,-0.2530891,-0.19828688,-0.0159572,-0.6392074,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,-0.991969,-0.13958186,-0.058461603,0.25753894,-0.12243981,0.5406354,-0.8842753,-0.59116364,-0.42335021,-0.32948318,-1.2648783,0.8370339,1.6581134,-0.43834886,-0.5779205,-0.3245321
26,0.098981604,0.19560984,1.0,1.0,-1.0873845,0.255672,-0.5553038,0.0,0.0,0.41431046,-0.37066725,-1.1456577,0.31531054,-1.118409,-1.3491253,0.6005901,0.41113356,-0.20663449,-1.0318749,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.48438397,-0.1277464,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,-1.1136937,2.0293777,-0.36243582,-0.25264558,-0.2530891,-0.19828688,-0.0159572,-0.6392074,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,-0.991969,-0.13958186,-0.058461603,1.2759005,0.4123296,0.5406354,-0.8842753,-0.59116364,-0.42335021,-0.32948318,-1.2648783,0.8370339,1.6581134,-0.43834886,-0.5779205,-0.3245321
27,0.098981604,0.25098008,1.0,1.0,-0.2580234,-1.5301385,-2.1722362,0.0,0.0,-0.384637,-0.06739943,0.49929118,-0.7719672,-1.118409,-1.3491253,-1.9164407,-1.4757986,-0.20663449,-1.3884368,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,-2.319114,-3.3124864,-0.25444356,4.3588543,-0.29428747,0.10050378,-0.10050378,-0.10050378,-1.1136937,1.1051934,0.85034096,-0.25264558,-0.2530891,-0.19828688,-0.0159572,-0.6392074,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,6.985491,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,5.663558,-0.100804575,-0.10050378,-0.10050378,-0.10050378,0.5617366,0.23813304,-0.50517416,-0.28836244,1.5174078,-0.458619,-1.2570658,1.0533894,-0.074734166,-0.074163914,1.0337334,0.8370339,-0.9034002,-0.43834886,0.5334651,0.020705238
28,0.098981604,-0.13161172,1.0,0.0,1.3085474,0.255672,-0.016326364,0.0,1.0,2.4952729,1.006357,0.011952849,-0.7719672,0.89778584,0.73554885,-0.0006407096,0.41113356,-0.20663449,0.38361344,-0.39710173,9.943446,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.25971776,-0.0029547515,-0.25444356,-0.2298922,3.3911152,0.10050378,-0.10050378,-0.10050378,-1.1136937,-0.07714324,-0.36243582,-0.25264558,4.803739,-0.19828688,-0.0159572,-0.6392074,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,5.556936,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,-0.991969,-0.13958186,-0.9381084,-0.21769641,-1.2108526,-1.0986457,0.979677,-0.59116364,-0.42335021,-0.32948318,-1.2648783,0.8370339,-0.9034002,-0.43834886,-0.5779205,-0.3245321
29,0.098981604,-0.8691552,0.0,0.0,0.110581465,-0.04196309,-0.5553038,1.0,1.0,0.4373021,0.3256462,-0.33220163,-0.7719672,-0.3119311,0.73554885,0.07921994,0.41113356,-0.20663449,1.1074964,-0.39710173,-0.10562251,-0.08696268,-0.14524521,-0.1457166,-0.17596196,0.13978037,-0.122245416,-0.10062199,-0.10050378,-0.10050378,-0.10050378,-0.1433649,-0.10050378,-0.10050378,-0.44327992,-0.10050378,-0.10050378,-0.20412415,-0.31448546,-0.14285715,-0.10050378,-0.10050378,0.17817345,-0.08333685,-0.25444356,-0.2298922,-0.29428747,0.10050378,-0.10050378,-0.10050378,0.12113782,-0.07714324,-0.36243582,-0.25264558,-0.2530891,4.8642483,-0.0159572,-0.6392074,-0.1673719,-0.14185372,-0.24955592,-0.38213888,-0.13557467,-0.19410162,-0.1786295,0.030042822,-0.11507366,-0.17974672,-0.13128024,-0.1623163,-0.10294787,-0.2382037,-0.17818254,-0.2150146,-0.10524049,-0.2826221,-0.2638629,-0.15429005,-0.29533523,-0.14375676,-0.102406085,-0.18440847,-0.100804575,-0.10050378,-0.10050378,-0.10050378,-0.1973972,0.16845898,-0.9381084,-0.2855872,-0.5604231,-1.0986457,1.3524674,-0.59116364,-0.42335021,-0.32948318,-1.2648783,-0.10685757,-0.9034002,-0.43834886,-0.5779205,-0.3245321
