,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.069531016,-0.21105589,0.0,0.0,1.1396655,-0.14632446,0.9868957,4.0,1.0,-0.6997572,0.6003176,0.4565483,0.6663402,1.5735526,0.7903982,-0.02635432,0.57684976,-0.20412415,1.1523359,0.2959317,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,1.918162,1.3430184,4.1450205,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,-0.6554474
41,-0.069531016,0.27852157,0.0,1.0,0.014532962,0.206956,-0.14295045,2.3192217,1.0,1.038114,0.93171775,0.21848172,0.6663402,-0.5353342,0.7903982,0.21883799,0.57684976,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,2.5803936,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.13051504,0.058763243,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,1.3704252,-0.19301236
42,-0.069531016,-0.9128305,0.0,1.0,0.85838234,0.56023645,-0.14295045,0.0,1.0,-0.47623286,-0.03376559,-0.41538405,-0.7075571,-0.11355686,0.7903982,0.16224697,0.57684976,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.8172495,0.61591136,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,2.352966
43,-0.069531016,0.71196586,1.0,1.0,-0.17298913,-0.14632446,-0.14295045,4.0,1.0,-0.6997572,0.6003176,-1.3163809,0.6663402,-0.11355686,0.7903982,-0.38713345,0.57684976,-0.20412415,0.3602603,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,3.5065782,-0.12459602,-0.07088812,-0.14332515,-1.0176048,-1.5654097,4.1450205,-0.18777467,4.3586397,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
44,-0.069531016,0.59301287,1.0,1.0,0.108294,-0.4996049,-0.14295045,0.0,1.0,0.09018422,-0.062482763,0.3984195,-0.7075571,0.3082205,0.7903982,-0.64227545,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-1.0176048,-0.8383027,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,2.352966
45,-0.069531016,-0.22106355,1.0,0.0,-0.5480333,-0.14632446,-0.14295045,1.0,0.0,1.038114,1.0974178,-0.44444847,-0.7075571,-0.9571116,-1.1577507,0.18886353,0.57684976,-0.20412415,0.26186278,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,6.9998517,-0.023239871,0.014277615,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
46,-0.069531016,0.20644239,0.0,0.66249734,0.014532962,0.206956,-0.14295045,4.0,0.0,-1.0157338,-0.559583,2.3747995,-0.7075571,-0.9571116,-1.1577507,0.32961872,0.57684976,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,1.5511912,0.61591136,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,1.3704252,-0.6554474
47,-0.069531016,-0.04787598,1.0,0.0,-1.0168386,-4.7389703,-4.662335,1.070902,2.0,0.2504663,-0.09983521,-0.18286876,2.0402374,1.5735526,0.7903982,-4.3650746,-1.2399999,-0.20412415,-1.2114387,2.696903,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,3.5065782,-0.12459602,-0.07088812,-0.14332515,-5.054284,-5.9280515,-0.24169645,5.573456,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-0.20308101,-0.24494125
48,-0.069531016,-0.4438219,1.0,1.0,-0.26675016,0.9135169,0.4219726,4.0,2.0,-0.038356077,0.19292144,0.34029067,0.6663402,0.3082205,0.7903982,0.68200934,0.57684976,-0.20412415,0.33609256,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.21161385,0.17371677,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,3.7933402,-0.6554474
49,-0.069531016,-0.029936591,0.0,0.0,1.2334266,0.56023645,0.4219726,4.0,1.0,1.3540906,0.2689174,-0.4735129,0.6663402,1.5735526,0.7903982,-0.08061806,1.4852747,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,2.5803936,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.28366306,-0.11119564,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,2.5818827,-0.6554474
50,-0.069531016,0.38205734,1.0,1.0,0.108294,-1.2061658,-0.7078735,0.0,2.0,-0.22579235,0.2689174,-0.88041466,0.6663402,1.5735526,0.7903982,-0.8886314,0.57684976,-0.20412415,0.4370094,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,2.5803936,5.685429,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.28366306,-0.11119564,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,1.3704252,2.352966
51,-0.069531016,-0.24156502,1.0,0.66947657,-0.92307746,0.060075447,0.19052969,1.0,0.0,0.7221374,-0.062482763,-0.4735129,-0.7075571,-0.9571116,-1.1577507,0.3282724,0.57684976,-0.20412415,0.22481126,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.08330777,-0.11119564,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
52,-0.069531016,-0.2391169,0.0,1.0,-0.82931644,0.9135169,-0.14295045,0.0,0.0,1.3540906,1.0974178,0.07871095,-0.7075571,-0.9571116,-1.1577507,2.0137699,0.57684976,-0.20412415,-0.8737566,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.23667951,0.07435928,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,-0.6554474
53,-0.069531016,-0.10314885,0.0,0.0,1.7022318,-2.6192875,-2.4026427,0.11036618,1.0,0.09018422,-2.216584,-0.18286876,-0.7075571,-0.11355686,1.7644726,-3.1304176,1.4852747,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,3.28002,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-1.3845756,-2.2925167,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,2.352966
54,-0.069531016,0.12615928,1.0,1.0,1.4209486,1.6200777,0.4219726,4.0,0.0,-1.173722,-1.0566833,0.718128,-0.7075571,-0.9571116,-1.1577507,0.63057697,0.57684976,-0.20412415,1.1523359,5.6967664,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.8172495,0.61591136,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
55,-0.069531016,0.507559,1.0,0.0,-0.45427227,-0.14632446,-0.14295045,0.0,1.0,-0.38378063,-1.0566833,0.77625686,0.6663402,1.5735526,-0.1836763,-0.124590635,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,8.098897,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.2531959,-0.17249663,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,2.352966
56,-0.069531016,-0.35603997,0.0,1.0,0.108294,-0.14632446,-0.14295045,1.0,2.0,-0.6997572,0.103217326,-0.5025773,-0.7075571,-0.9571116,-1.1577507,-0.1360392,0.57684976,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,3.28002,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.06284294,0.047876097,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,-0.6554474
57,-0.069531016,0.15997083,1.0,0.0,-1.860688,-0.4996049,-0.14295045,4.0,0.0,0.09018422,-0.39388296,-1.0838655,-0.7075571,-0.9571116,-1.1577507,0.23233849,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,6.9998517,-0.31467578,-0.075189345,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
58,-0.069531016,0.028028758,1.0,0.0,0.38957715,1.2667973,0.4219726,4.0,2.0,-1.0157338,-1.5537835,1.3284807,0.6663402,0.27712384,0.5244946,-0.20114437,0.57684976,-0.20412415,0.5320758,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-2.4854882,-2.2925167,-0.24169645,-0.18777467,4.3586397,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
59,-0.069531016,-0.90855175,1.0,0.0,0.48333818,-0.85288537,-0.14295045,0.0,2.0,1.8280554,-0.39388296,0.5437415,-0.7075571,-0.5353342,0.7903982,-0.8611113,1.4852747,-0.20412415,-0.5360745,-0.30296046,-0.105071545,-0.10068758,8.098897,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,2.5803936,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.3167262,-0.15702078,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,2.352966
60,-0.069531016,-0.2588202,1.0,1.0,-1.1105995,0.206956,0.4219726,1.0,2.0,1.038114,0.2689174,2.345735,0.6663402,1.5735526,0.7903982,0.4735553,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.08330777,-0.11119564,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
61,-0.069531016,-0.12926735,1.0,1.0,-0.07922808,0.206956,0.4219726,4.0,1.0,0.054784074,-0.14115745,-0.70602816,-0.7075571,-0.11355686,0.7903982,0.25745928,0.57684976,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.8172495,0.61591136,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,-0.6554474
62,-0.069531016,-0.08739394,0.0,0.6665396,-0.7355554,0.206956,0.4219726,1.0,2.0,-0.02820539,0.23938656,-0.99667233,-0.7075571,-0.9571116,-1.1577507,0.6129512,0.57684976,-0.20412415,-0.5360745,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.8172495,0.61591136,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
63,-0.069531016,0.07763449,1.0,1.0,-1.0168386,1.9733583,1.5518187,1.0,0.0,-0.22579235,0.2689174,-0.29912642,-0.7075571,-0.9571116,-1.1577507,1.6203448,-1.2399999,4.8989797,0.8146538,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.28512707,0.4964498,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
64,-0.069531016,-0.99058014,1.0,1.0,-0.6417943,0.206956,0.4219726,4.0,2.0,0.5641491,1.5945182,-0.19162926,-0.7075571,-0.9571116,-1.1577507,0.51718605,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.11927701,0.08066124,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
65,-0.069531016,-0.0486502,0.0,1.0,0.7646213,1.2667973,-0.14295045,0.0,1.0,-0.06780407,1.0974178,-0.15380435,-0.7075571,1.5735526,0.7903982,0.7835331,0.57684976,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,2.5803936,-0.17758796,-0.101344034,-0.3065573,3.5065782,-0.12459602,-0.07088812,-0.14332515,0.5698801,0.13853616,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
66,-0.069531016,-0.37544948,1.0,1.0,0.2958161,-0.4996049,-0.14295045,0.0,0.0,1.5120788,0.6003176,-0.38631964,-0.7075571,-0.9571116,-1.1577507,-0.43871877,-1.2399999,-0.20412415,-1.2114387,1.1969713,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.26524517,-0.11967492,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,1.6008627
67,-0.069531016,-0.71932715,1.0,1.0,-0.17298913,0.206956,-1.2727966,1.0,2.0,0.2797892,0.60672,0.049646538,-0.7075571,-0.9571116,-1.1577507,0.23066641,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.2021024,-0.22580267,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,0.09665599
68,-0.069531016,0.16714855,1.0,0.0,0.48333818,0.206956,-0.14295045,0.0,0.0,-1.4896986,-0.22818285,-0.008482287,0.6663402,-0.9571116,-1.1577507,-0.019342542,0.57684976,-0.20412415,0.38122633,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.14988498,0.04099759,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,0.09665599
69,-0.069531016,0.26239124,0.0,0.0,0.2958161,-0.14632446,-0.14295045,0.0,1.0,-0.8577455,-1.3880835,-0.7932214,0.6663402,1.1517752,0.7903982,-0.98214525,0.57684976,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,5.685429,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.12241878,-0.027025811,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,0.84875935
70,-0.069531016,-0.36442333,1.0,1.0,0.38957715,0.17430937,0.011327655,1.0,1.0,2.3020203,0.6003176,0.48561272,0.6663402,1.5735526,0.7903982,0.07564621,0.57684976,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.14422236,0.044473697,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
71,-0.069531016,0.31077328,0.0,1.0,0.2958161,0.08343206,0.10099321,4.0,1.0,0.2481725,-1.0566833,-0.44444847,-0.7075571,0.3082205,0.7903982,-0.08765066,0.57684976,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,2.5803936,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.109162025,0.08678836,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,2.352966
72,-0.069531016,-0.24175641,1.0,1.0,0.38957715,-0.14632446,-0.14295045,4.0,2.0,-1.0157338,-0.22818285,1.5319315,-0.7075571,-0.9571116,-1.1577507,-0.3659165,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.28366306,-0.11119564,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,-0.6554474
73,-0.069531016,-0.039516337,0.0,0.66163075,1.4209486,-0.85288537,-0.14295045,4.0,2.0,0.5641491,-0.39388296,-0.82228583,-0.7075571,-0.9571116,-1.1577507,-1.1453683,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,3.28002,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.182222,-0.13628258,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,1.6008627
74,-0.069531016,-0.56552726,0.0,0.6723233,-0.17298913,2.3266387,2.116742,1.0,0.0,-0.38378063,0.6003176,-0.08331989,-0.7075571,-0.9571116,-1.1577507,1.7265795,1.4852747,-0.20412415,0.8146538,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.42432538,0.67072904,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
75,-0.069531016,0.6457432,0.0,1.0,-0.3605112,0.9135169,0.9868957,4.0,1.0,-0.38378063,-0.062482763,-0.29912642,-0.7075571,0.7299979,0.7903982,1.0295339,-1.2399999,4.8989797,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,2.5803936,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,1.1842203,1.3430184,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,1.3704252,-0.6554474
76,-0.069531016,-1.2700682,1.0,1.0,-0.26675016,-0.14632446,-0.14295045,0.0,1.0,-1.4896986,-1.0566833,-0.99667233,-0.7075571,1.5735526,0.7903982,-0.5696396,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,3.28002,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-1.7515465,-1.5654097,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,0.84875935
77,-0.069531016,-0.110814855,1.0,1.0,-0.17298913,2.1499984,2.116742,0.0,2.0,0.33292288,0.072912216,-0.67696375,-0.7075571,-0.9571116,-1.1577507,2.19905,0.57684976,-0.20412415,0.8146538,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,2.285133,2.7972324,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,1.6008627
78,-0.069531016,0.24426208,1.0,0.0,-2.235732,-0.14632446,0.9868957,4.0,0.0,-0.5417689,0.6003176,-0.32819083,-0.7075571,-0.9571116,-1.1577507,0.7288736,0.57684976,-0.20412415,-0.8737566,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.28366306,0.61591136,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
79,-0.069531016,-0.98748493,1.0,1.0,-0.3605112,-1.2061658,-1.2727966,0.0,2.0,-0.22579235,2.7544188,1.9678978,0.6663402,-0.9571116,-1.1577507,-0.70802706,0.57684976,-0.20412415,-0.8737566,1.1969713,0.14298098,-0.10620361,0.08036194,0.12061223,0.031582564,-10.192851,0.039484493,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-1.3845756,-0.8383027,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,2.352966
