,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
136,0.3672646,1.2236576,0.0,1.0,0.21009733,0.1816724,0.42838985,1.0,2.0,-0.035327833,0.29266408,0.44042742,-0.6531772,1.5576235,0.7301237,0.21767032,0.5544892,-0.15170676,1.2032299,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,0.14671622,0.6824627,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,-0.98042136,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,0.08111924,-0.0071535655,-0.70151824,-0.59013385,-0.67277443,-0.89155346,-0.28685325,1.1946888,-0.33253428,-0.27400747,1.0819066,0.886893,-0.94820625,-0.34547368,-0.5957011,-0.26757175
137,1.0667477,0.5962514,1.0,0.0,-2.0935466,1.6049018,1.7033839,4.0,0.0,0.9099024,-0.81980604,0.3190606,0.59968585,-1.0164212,-1.233768,2.6101015,0.5544892,-0.15170676,1.2032299,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,3.7578633,3.092332,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,0.19235358,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,1.9600347,-0.1813311,-0.16807535,-0.08154395,-0.3732857,4.6576924,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.8880724,-0.1735539,-0.92547524,-0.7826996,-0.5149461,0.51960546,0.018548623,-0.47808343,-0.33253428,-0.27400747,-1.3759257,0.886893,1.687576,-0.34547368,-0.5957011,-0.26757175
138,0.27011418,-0.054432385,1.0,1.0,0.121495634,0.53747976,0.109641336,0.0,0.0,-0.23107998,-0.2759714,-0.80358243,-0.6531772,-1.0164212,-1.233768,0.7113391,0.5544892,-0.15170676,0.8619051,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,1.9522898,1.4857525,4.1854744,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,0.19235358,1.4407183,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,0.32350478,-0.1297733,0.06342632,-0.10949014,-0.7176232,-0.06145999,-0.6836633,-0.47808343,-0.33253428,-0.27400747,1.0819066,-1.8690915,-0.94820625,-0.34547368,-0.5957011,-0.26757175
139,-1.6923243,-1.3189993,1.0,0.0,1.2733176,-2.6647863,-2.1215985,0.0,2.0,-0.0076707574,-0.46793646,1.3203368,0.59968585,1.5576235,0.7301237,-3.0032017,0.5544892,-0.15170676,0.1792554,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,-2.561644,-1.7274065,-0.23899415,6.1174994,3.824066,-0.07834171,-0.04464717,-0.07839135,-0.98042136,2.1694498,4.2506824,-0.16395998,4.017463,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,2.8058233,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.8880724,-0.1735539,0.3902724,-0.59013385,2.0615475,0.4365961,-1.0347693,0.9415269,0.39109513,-0.17850424,1.0819066,0.886893,1.687576,-0.34547368,1.9524895,0.6300736
140,0.69757605,1.1745598,0.0,0.0,1.184716,0.53747976,0.42838985,0.0,2.0,-0.6193862,-0.46793646,-0.8339241,1.8525488,0.27060112,0.7301237,0.047066983,0.5544892,-0.15170676,-0.16206945,1.374512,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,2.6316085,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,0.5981096,0.6824627,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,-0.98042136,-0.016744742,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,1.9600347,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,1.4373578,-0.1735539,0.11032609,-0.7826996,-0.83144903,0.021549357,-0.33255732,-0.47808343,-0.33253428,3.1348207,1.0819066,0.886893,-0.94820625,2.9037895,0.6783942,-0.26757175
141,-0.6430998,-0.44034794,1.0,1.0,0.3873007,-0.88574964,-0.8466042,4.0,1.0,0.75697356,0.5876724,-0.8946075,-0.6531772,-0.5874138,0.7301237,-0.8560261,0.5544892,-0.15170676,1.2032299,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,-0.1154985,-0.18400231,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,1.3651285,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.8880724,-0.1735539,-0.70151824,-0.59013385,1.0973831,1.3496989,-0.6836633,-0.47808343,-0.33253428,-0.27400747,-0.031667084,-0.13318579,-0.021314723,-0.34547368,-0.5957011,-0.26757175
142,-1.2842926,-2.444699,1.0,1.0,0.121495634,-1.5973643,-1.4841013,0.0,1.0,-0.9252439,-1.5235453,-0.8946075,3.1054118,0.6449979,0.7301237,-1.378829,-1.2600477,-0.15170676,-1.186044,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,3.1787539,-0.27823502,-0.1291961,-0.06429312,-0.110942714,-0.38663754,-0.45366314,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,-0.98042136,2.1694498,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,1.4373578,-0.1735539,-0.5055558,-0.25314382,0.8338157,-0.5595161,-1.0347693,4.540233,-0.33253428,-0.27400747,1.0819066,0.886893,-0.94820625,-0.34547368,3.2265847,6.3804913
143,0.45227054,0.77965987,1.0,0.0,1.5391227,0.19407932,0.02041137,1.0,1.0,0.09491089,-0.26445076,0.2280355,-0.6531772,-0.15840633,0.7301237,-0.44760916,1.4617577,-0.15170676,1.2032299,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,3.1787539,-0.27823502,-0.1291961,-0.06429312,-0.110942714,0.30847657,0.08154814,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,-0.98042136,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,6.110655,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,0.2172392,-0.14197786,-0.92547524,-0.7826996,-0.9342518,-0.4765067,-1.3858752,-0.47808343,-0.33253428,-0.27400747,1.0819066,0.886893,-0.94820625,-0.34547368,-0.5957011,-0.26757175
144,1.3776289,1.6733245,0.0,1.0,0.3873007,2.3165164,1.065887,1.0,1.0,-0.7723151,-1.3476105,-0.5001654,-0.6531772,-1.0164212,-1.233768,1.7926347,0.5544892,-0.15170676,1.2032299,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,2.6316085,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,2.4036832,1.4857525,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,0.19235358,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,3.7541807,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,1.4373578,-0.1735539,0.7542026,-0.44570953,-1.9835322,-0.31048802,-1.3858752,-0.47808343,-0.33253428,-0.27400747,1.0819066,0.886893,1.687576,-0.34547368,-0.5957011,-0.26757175
145,0.17890243,0.19945829,1.0,1.0,0.91891086,-0.044462867,-0.066198826,1.0,2.0,0.21870492,0.14560305,-0.8946075,-0.6531772,1.5576235,0.7301237,-0.2967168,-1.2600477,-0.15170676,-1.186044,1.374512,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,0.206271,-0.053568665,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,0.19235358,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.34285212,-0.0696911,0.36227778,-0.06057807,-0.34541965,0.10455871,1.4229724,1.1946888,-0.33253428,-0.27400747,-1.3759257,0.886893,1.687576,-0.34547368,-0.5957011,-0.26757175
146,0.107476115,0.4025411,0.0,0.0,0.21009733,-0.11079263,0.10133648,4.0,2.0,1.0628313,0.2358028,-0.6215322,-0.6531772,-1.0164212,-1.233768,0.10864034,0.5544892,-0.15170676,-0.8447192,3.0604744,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,2.6316085,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,0.5981096,0.6824627,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,0.19235358,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,1.9600347,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,3.7541807,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.8880724,-0.1735539,4.141553,0.85410917,-0.50586,-0.31048802,1.4229724,-0.47808343,-0.33253428,-0.27400747,1.0819066,0.886893,-0.94820625,-0.34547368,-0.5957011,-0.26757175
147,-0.70139,-0.07768449,1.0,0.0,0.032893945,-0.88574964,-0.8466042,3.0,1.0,-0.16059962,-0.11606683,2.7767384,-0.6531772,0.6996086,0.7301237,-0.68678886,-1.2600477,-0.15170676,-1.186044,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,-0.39857757,-0.3843924,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,1.3651285,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,6.110655,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.8880724,-0.1735539,3.2457247,2.2983522,0.16037682,-0.9745628,1.0718665,1.1946888,-0.33253428,-0.27400747,-0.0786944,0.072034545,0.29543254,2.9037895,0.6783942,-0.26757175
148,-0.5265193,-0.5038608,0.0,1.0,0.5645041,-0.52994233,-0.8466042,0.0,2.0,-0.46645734,1.6432812,0.07220593,-0.6531772,-1.0164212,-1.233768,-0.48131818,0.5544892,-0.15170676,-0.16206945,1.374512,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,3.1787539,-0.27823502,-0.1291961,-0.06429312,-0.110942714,-0.07549059,-0.18460694,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,0.19235358,-0.016744742,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,1.4373578,-0.1735539,0.7542026,0.4689777,0.051999882,0.018404847,-1.0347693,-0.47808343,-0.33253428,3.1348207,-0.33978507,0.0633307,-0.29707974,-0.34547368,-0.5957011,-0.26757175
149,-0.29335827,-0.70798475,1.0,1.0,-0.6759196,-0.17413495,-0.20910719,4.0,2.0,0.02663099,-0.024547078,-0.13027728,-0.6531772,-0.5874138,1.7120695,0.13917366,0.5544892,-0.15170676,-0.5033943,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,7.8400702,-0.06429312,-0.110942714,-0.10011996,-0.03752243,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,-0.98042136,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.04755191,0.0010137579,0.07326852,-0.2654313,0.20445623,-0.11854815,1.4229724,-0.47808343,-0.33253428,-0.27400747,-0.72675854,-0.16841988,-0.09206984,-0.34547368,-0.5957011,-0.26757175
150,-0.58480954,-1.3995146,1.0,1.0,-2.4479535,-0.52994233,0.109641336,0.0,1.0,0.1452581,-0.64387125,1.19897,-0.6531772,0.6996086,0.7301237,2.1515837,-1.2600477,-0.15170676,-1.186044,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,-0.669953,-0.13488331,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,0.19235358,0.7119868,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.8880724,-0.1735539,0.4315469,0.4245209,0.9624819,-0.8085441,1.4229724,-0.47808343,-0.33253428,-0.27400747,-0.49113578,-0.10750141,0.018822344,-0.34547368,-0.5957011,-0.26757175
151,-0.09905743,-0.07080416,1.0,1.0,-0.23291112,0.1816724,-0.20910719,4.0,2.0,-1.6898882,-0.64387125,-0.8339241,-0.6531772,-0.15840633,0.7301237,0.4212367,-1.2600477,-0.15170676,-1.186044,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,1.049503,0.6824627,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,1.3651285,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,11.134275,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,1.4373578,-0.1735539,0.09846144,-0.1033797,-0.66125184,-0.8085441,-1.0347693,1.1946888,-0.33253428,-0.27400747,0.44066694,0.3380028,0.55827516,-0.34547368,0.6783942,-0.26757175
152,0.7364362,0.42015624,1.0,0.0,0.3873007,1.2490945,0.42838985,4.0,2.0,-0.9252439,-1.69948,1.3810202,0.59968585,0.23897143,0.46207136,-0.21800202,0.5544892,-0.15170676,0.5762788,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,-3.0130374,-2.5306964,-0.23899415,-0.16238528,3.824066,-0.07834171,-0.04464717,-0.07839135,0.19235358,-0.74547625,-0.38365838,-0.16395998,4.017463,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,1.4373578,-0.1735539,0.11032609,2.2983522,0.095951125,0.51960546,1.4229724,-0.47808343,-0.33253428,-0.27400747,1.0819066,0.886893,1.687576,-0.34547368,-0.5957011,-0.26757175
153,-0.060197257,-0.30910593,1.0,0.0,0.29869902,-0.17413495,-0.20910719,2.0,1.0,0.29818696,0.5876724,0.3494023,0.59968585,-0.5874138,0.7301237,-0.18689772,-1.2600477,-0.15170676,-1.186044,-0.31145048,5.8903074,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,-0.19189131,-0.1380999,-0.23899415,-0.16238528,3.824066,-0.07834171,-0.04464717,-0.07839135,0.19235358,-0.74547625,-0.38365838,-0.16395998,4.017463,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,5.478228,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,-0.8880724,-0.1735539,-0.058268588,0.10893696,-0.53043395,-0.89155346,-1.3858752,-0.47808343,-0.33253428,-0.27400747,0.16421938,0.24758805,0.31195688,-0.34547368,0.6783942,-0.26757175
154,-0.9734112,-1.4750823,1.0,1.0,-1.1189281,-0.88574964,-0.8466042,4.0,0.0,-1.5369594,0.059867986,-0.5608488,-0.6531772,-1.0164212,-1.233768,0.01678737,0.5544892,-0.15170676,1.2032299,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,-0.3168534,-0.27823502,-0.1291961,-0.06429312,-0.110942714,1.049503,0.6824627,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,0.19235358,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,1.4373578,-0.1735539,-0.92547524,-0.9752653,0.22992782,-0.89155346,-1.3858752,-0.47808343,-0.33253428,-0.27400747,1.0819066,0.886893,1.687576,-0.34547368,-0.5957011,-0.26757175
155,0.19239384,0.3139017,0.0,1.0,-0.5873179,0.1816724,0.42838985,4.0,2.0,-1.0781728,-1.1716757,-0.22709005,-0.6531772,-1.0164212,-1.233768,0.4338123,0.5544892,-0.15170676,0.8619051,-0.31145048,-0.17256498,-0.064045586,-0.10390675,-0.15941128,-0.12411687,0.020366762,-0.049311828,-0.045194592,-0.06426562,-0.0918624,-0.045064554,-0.097347364,-0.045198753,-0.04624228,-0.38222203,-0.15111978,-0.06372378,3.1787539,-0.27823502,-0.1291961,-0.06429312,-0.110942714,1.049503,2.2890422,-0.23899415,-0.16238528,-0.26210576,-0.07834171,-0.04464717,-0.07839135,1.3651285,-0.74547625,-0.38365838,-0.16395998,-0.26911142,-0.16498426,0.04070734,-0.5627619,-0.1813311,-0.16807535,-0.08154395,-0.3732857,-0.22435652,-0.18990885,-0.15104519,-0.049793325,-0.045600828,-0.04592433,-0.0075672767,-0.16540252,-0.15166636,-0.048310783,-0.15463607,-0.2824345,-0.08082181,-0.054151535,-0.17726217,-0.11155591,-0.20335655,-0.064165756,-0.09074599,-0.22178175,-0.04503582,-0.04627082,-0.06226034,-0.04484236,1.4373578,-0.1735539,-0.085636325,-0.44570953,1.9403194,3.5909512,1.0718665,1.1946888,-0.33253428,-0.27400747,-1.3759257,0.886893,-0.94820625,-0.34547368,-0.5957011,-0.26757175
