,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
241,-0.011038804,-0.86354417,1.0,1.0,-0.5301278,-0.21662433,-0.23720834,0.0,1.0,-1.7249299,-0.6459479,0.6237811,0.47866473,-0.56133395,0.7969305,-0.005021344,-1.3420718,-0.17600435,-1.2514098,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,15.771661,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.26768336,-0.12872791,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-1.0482571,2.1945572,1.0956467,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,1.414407,-0.17263432,-0.07268448,-0.80876905,-0.04820568,-1.0206617,-0.4349725,-0.5116485,2.0616424,2.622115,1.0403054,0.85308486,1.5083095,-0.39336294,0.58333457,2.7591133
242,-0.011038804,0.5612412,0.0,1.0,-0.1825061,0.8726395,1.0888243,0.0,1.0,-1.0029382,-0.12156493,-0.43953863,1.6233329,-0.14625753,0.7969305,0.59564453,0.5213488,-0.17600435,0.3206464,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.10224558,0.25506988,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,1.4597812,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,1.414407,-0.17263432,-0.90224385,-0.20066968,0.7556184,2.3166974,-0.24080288,-0.5116485,-0.3794255,-0.29746088,0.21377212,-0.11242719,-0.21142243,-0.39336294,-0.67385197,-0.30028698
243,-0.011038804,-0.0023509942,1.0,1.0,-0.6170333,-0.20070796,-0.105472244,2.0,1.0,0.18621,0.1998691,0.07601033,0.47866473,-0.14625753,0.7969305,0.13325141,-1.3420718,-0.17600435,-1.2514098,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.22397037,-0.10187106,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.23082899,0.08883912,-0.4874642,-0.587642,0.15945977,-0.3531899,0.5305142,-0.5116485,-0.3794255,-0.29746088,-1.3914255,-1.8801558,-1.004702,-0.39336294,-0.67385197,-0.30028698
244,-0.011038804,0.31938854,0.0,0.0,1.816319,-0.5797123,-0.23720834,4.0,0.0,0.5854437,-0.12156493,-0.43953863,-0.66600347,-0.9764103,-1.1998641,-1.1073726,0.5213488,-0.17600435,1.1568725,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.07859059,-0.046814807,-0.2797651,-0.1583172,3.5886707,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,-0.3735127,-0.19324699,4.1545153,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,5.805546,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.34920427,0.24158442,-1.0651474,-1.1160148,-1.308276,-0.5116485,2.0616424,0.002133972,0.60101974,0.19233146,0.5767671,-0.39336294,-0.67385197,-0.30028698
245,-0.011038804,-0.53734964,1.0,1.0,-0.96465504,-0.21662433,-0.23720834,0.0,2.0,2.8958173,-0.12156493,0.39822844,-0.66600347,0.26881889,0.7969305,0.6974515,0.5213488,-0.17600435,0.4687919,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,1.8142169,1.3802074,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-1.0482571,0.72500527,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.4874642,-0.80876905,0.019711059,-0.54389614,-0.5966273,-0.5116485,-0.3794255,-0.29746088,-1.3914255,0.85308486,-1.004702,-0.39336294,-0.67385197,-0.30028698
246,-0.011038804,0.5670036,1.0,1.0,1.5556027,0.8726395,1.0888243,1.0,2.0,0.38407704,0.1832851,-1.212862,-0.66600347,-0.56133395,0.7969305,0.16983125,0.5213488,-0.17600435,0.81283224,1.1749554,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.5467904,0.3461947,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,2.5725245,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.41761246,-0.034292445,-0.1447946,-0.122651964,-1.1382731,0.60034126,1.5383191,-0.5116485,-0.3794255,-0.29746088,-1.3914255,0.85308486,-1.004702,-0.39336294,-0.67385197,-0.30028698
247,-0.011038804,-0.27500397,0.0,1.0,1.2948864,1.9619033,1.0888243,2.0,2.0,-0.13654809,0.22802371,-1.5028584,-0.66600347,-0.9764103,-1.1998641,1.2106918,0.5213488,-0.17600435,0.81283224,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.97976243,0.5050297,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-1.0482571,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.681028,-0.4217967,-2.1868272,-0.16248366,1.5383191,-0.5116485,-0.3794255,-0.29746088,-1.3914255,-1.8801558,-1.004702,-0.39336294,-0.67385197,-0.30028698
248,-0.011038804,-0.05935115,0.0,1.0,1.9032243,0.5095515,-0.9002246,0.0,1.0,-0.106864795,0.26568085,-0.53620404,-0.66600347,1.5140481,0.7969305,-0.072658464,0.5213488,-0.17600435,1.1568725,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.959465,1.3802074,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-1.0482571,2.1945572,1.0956467,5.174725,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,6.6630583,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,0.2725753,-0.07409444,-0.35110053,-0.21336481,-0.34145027,1.3631661,-0.9524517,-0.5116485,-0.3794255,-0.29746088,1.0403054,0.85308486,-1.004702,-0.39336294,0.58333457,-0.30028698
249,-0.011038804,-0.6398858,1.0,1.0,-0.35631698,1.5988153,2.4148567,4.0,1.0,-0.13654809,-0.12156493,-0.5684259,-0.66600347,-0.14625753,0.7969305,1.53789,0.5213488,-0.17600435,1.1568725,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.959465,0.6210931,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,2.7079148,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.18586661,-0.05172867,-1.6832529,-1.0206617,-0.9524517,-0.5116485,-0.3794255,-0.29746088,1.0403054,-1.8801558,1.5083095,-0.39336294,0.58333457,-0.30028698
250,-0.011038804,-0.08595245,0.0,0.0,0.6865483,-0.5797123,-0.23720834,4.0,1.0,0.5854437,0.40281802,0.84933376,0.47866473,1.5140481,0.7969305,-0.71021557,1.453059,-0.17600435,1.1568725,2.6594713,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.11571609,-0.11860169,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,1.8958795,-0.18382522,-0.2049289,-0.08132278,2.5725245,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.05605954,0.055399623,0.39276558,0.409635,0.051565044,-0.5116485,-0.3794255,-0.29746088,0.03221536,-0.13494372,-0.21269688,-0.39336294,-0.67385197,-0.30028698
251,-0.011038804,-0.11415637,1.0,0.0,0.5996428,0.1464636,-4.215306,0.0,0.0,0.52915037,-0.2690597,0.14045395,0.47866473,1.2108792,0.7969305,-0.7431784,0.5213488,-0.17600435,0.91172147,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,2.4550788,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.10471309,-3.9335933,-0.2797651,6.375112,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-1.0482571,2.1945572,2.5648062,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,5.884373,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,12.871143,-0.044766147,-0.108289026,-0.33149043,0.95043874,0.4074297,0.4194099,0.20611444,-0.5966273,-0.03287756,0.69291097,0.8517744,-1.3914255,0.85308486,1.5083095,2.5421815,0.58333457,0.4702057
252,-0.011038804,-0.09421375,1.0,1.0,-0.008695228,0.8726395,0.7573161,1.0,2.0,0.15224862,0.22802371,0.88155556,-0.66600347,-0.56133395,-0.20146684,0.7452133,0.5213488,-0.17600435,-0.5633291,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.1703398,0.18544689,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,5.1671677,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.07268448,-0.4217967,-0.7516857,-0.2578368,0.8266703,-0.5116485,-0.3794255,-0.29746088,-1.3914255,-1.8801558,-1.004702,-0.39336294,-0.67385197,-0.30028698
253,-0.011038804,0.18572694,1.0,0.0,1.2948864,-0.9428002,-0.9002246,4.0,0.0,-0.28094643,-1.1703309,-1.0839748,-0.66600347,-0.9764103,-1.1998641,-1.3017551,0.5213488,-0.17600435,0.19140577,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,3.8849761,-0.1291961,-0.09045765,-0.14343344,-0.32266286,-0.13802134,-0.2797651,-0.1583172,3.5886707,-0.06273115,-0.07787014,-0.1011541,-1.0482571,-0.74454665,-0.3735127,-0.19324699,4.1545153,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,6.268236,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,6.1166835,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,0.043159775,0.1966681,-0.22817925,-0.448543,1.1824946,1.1082104,-0.3794255,-0.29746088,-1.3914255,0.85308486,-1.004702,-0.39336294,0.58333457,-0.30028698
254,-0.011038804,0.01603957,1.0,1.0,-1.4860877,0.1464636,0.42580795,0.0,0.0,-0.8585398,-0.82074225,-0.89064395,-0.66600347,-0.9764103,-1.1998641,0.5145421,0.5213488,-0.17600435,0.81283224,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.7500388,-0.13802134,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.009770714,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,1.414407,-0.17263432,0.7568749,0.8496838,0.045405775,-1.1160148,-0.9524517,1.1082104,-0.3794255,-0.29746088,1.0403054,0.85308486,-1.004702,-0.39336294,-0.67385197,-0.30028698
255,-0.011038804,0.42681417,1.0,1.0,0.25202107,0.5095515,0.42580795,1.0,1.0,0.007850268,-0.4711536,1.1715518,-0.66600347,0.6838953,0.7969305,0.2575067,0.5213488,-0.17600435,0.29316008,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.20001963,0.094035186,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,0.079558186,0.105301626,-0.19009338,0.3142819,1.1824946,-0.5116485,-0.3794255,-0.29746088,-0.22079241,-0.08996278,-0.1508307,-0.39336294,0.58333457,-0.30028698
256,-0.011038804,-0.22111064,1.0,0.6711446,0.42583194,0.8726395,0.7573161,1.0,1.0,-0.28094643,0.57761234,-0.7617567,0.47866473,0.26881889,0.7969305,0.69110805,0.5213488,-0.17600435,0.4687919,-0.30956066,-0.1523829,-0.070124134,9.945299,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,3.5886657,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.38971832,0.25959197,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,-0.3735127,-0.19324699,-0.025937742,0.041491836,-3.9887254,0.018960033,-0.028206198,0.07958019,-0.034999397,0.04316878,-0.13642664,0.121165626,-0.12427639,0.06552191,-1.7048161,-0.06236774,-0.059699897,-0.061446834,-0.0031189295,0.67592186,-0.28354856,0.012877801,-0.013298887,0.030846275,-0.06628536,0.1188772,-0.08799329,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.90224385,0.24158442,-1.1528008,-0.448543,1.5383191,-0.5116485,-0.3794255,-0.29746088,-0.4427406,-0.15442051,-0.19821855,-0.39336294,-0.67385197,-0.30028698
257,-0.011038804,-0.45797083,1.0,1.0,-0.8777496,1.2357274,1.0888243,0.0,1.0,-1.1473365,-1.1703309,-1.1806402,-0.66600347,-0.56133395,0.7969305,0.8886341,0.5213488,-0.17600435,0.81283224,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.7500388,-0.89713573,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-1.0482571,2.1945572,1.0956467,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,4.7758255,-0.044888034,-0.06355058,-0.0777566,-0.044766147,1.414407,-0.17263432,-0.07268448,-0.587642,-0.62061566,-0.82995546,-0.9524517,-0.5116485,-0.3794255,-0.29746088,1.0403054,-1.8801558,1.5083095,-0.39336294,-0.67385197,-0.30028698
258,-0.011038804,-0.019612221,1.0,1.0,-1.1384659,-0.9428002,-0.9002246,4.0,0.0,-1.4361333,0.053229388,-0.6650913,-0.66600347,-0.9764103,-1.1998641,0.03070035,0.5213488,-0.17600435,1.1568725,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.959465,0.6210931,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,1.414407,-0.17263432,-0.90224385,-1.0298961,0.28213626,-1.0206617,-1.308276,-0.5116485,-0.3794255,-0.29746088,1.0403054,0.85308486,1.5083095,-0.39336294,-0.67385197,-0.30028698
259,-0.011038804,0.27092236,1.0,1.0,-1.4860877,0.8726395,0.42580795,0.0,2.0,0.729842,-0.12156493,0.46267205,-0.66600347,-0.56133395,0.7969305,1.2691363,-1.3420718,-0.17600435,-1.2514098,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.10326255,0.08317126,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-1.0482571,-0.009770714,1.0956467,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,4.7758255,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.26624835,-0.20066968,-0.45060906,-1.1160148,-0.9524517,-0.5116485,-0.3794255,-0.29746088,1.0403054,0.85308486,-1.004702,-0.39336294,0.58333457,-0.30028698
