,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
280,0.0155195,-1.3382937,0.0,0.6637245,0.7684557,0.35766083,0.21273513,1.0,1.0,0.60323834,-0.95162874,0.20470785,0.499704,-0.5593239,0.75424606,0.22072949,0.5624696,-0.19992466,1.1575451,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,3.4356236,-0.15066227,-0.07162138,-0.12391788,1.906605,0.6832157,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,-0.7319191,-0.37331384,-0.16012815,-0.06508329,0.08996182,-0.08647364,0.005543721,-0.018043429,0.12373193,-0.011210896,-0.16474728,0.022889426,0.27819094,-0.15298101,-0.29105952,0.04404334,-0.06625556,-0.0051797694,-0.111447394,-0.0042812782,3.3074608,0.08327824,0.0073217787,0.064494215,0.053881098,0.095549524,-0.02306974,-0.098652884,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.9003638,-0.17169054,-0.29801822,0.42077,-0.8624183,-0.12214221,1.5798395,-0.5009127,-0.3582639,-0.25881734,1.0732509,0.86376506,-0.9913505,-0.3628187,-0.6413687,-0.29726943
281,0.0155195,0.36030042,0.0,0.0,1.6725842,-2.5240963,-2.46388,0.11036618,1.0,0.1458646,-2.323585,-0.26185605,-0.6588253,-0.12886316,1.7304608,-3.2704997,1.4808749,-0.19992466,1.1575451,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,3.2803035,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-1.6248969,-2.5232801,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,2.2831206,-0.37331384,-0.16012815,-0.25915393,7.5585856,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,7.034906,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.9003638,-0.17169054,0.39508143,0.24563159,1.9325558,0.5649076,-0.9489061,-0.5009127,-0.3582639,-0.25881734,1.0732509,-1.9461821,-0.9913505,-0.3628187,-0.6413687,-0.29726943
282,0.0155195,0.9598849,1.0,1.0,-0.67814976,0.11360493,0.1589047,1.0,2.0,-0.616425,0.24883294,-0.9150455,-0.6588253,-0.98978466,-1.1981834,0.37036556,1.4808749,-0.19992466,1.1575451,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,0.038178213,0.15706483,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,1.4303554,-0.17169054,0.13516907,0.24563159,-0.25564685,-0.71104205,-1.3101555,-0.5009127,-0.3582639,-0.25881734,-1.3897667,0.86376506,-0.9913505,-0.3628187,-0.6413687,-0.29726943
283,0.0155195,0.29740286,1.0,1.0,1.4013456,-0.49190015,-0.13387012,1.0,2.0,2.7376492,-0.09415611,-0.41737735,0.499704,-0.98978466,-1.1981834,-1.0127203,1.4808749,-0.19992466,1.1575451,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,1.906605,1.4848397,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,4.650432,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.9003638,-0.17169054,-0.26913908,-0.22140415,-0.5945099,0.074157745,0.13484198,-0.5009127,-0.3582639,-0.25881734,-1.3897667,0.86376506,-0.9913505,-0.3628187,-0.6413687,-0.29726943
284,0.0155195,2.488048,0.0,1.0,0.49721718,0.5241979,0.44863236,1.0,2.0,0.29832253,1.6207892,-0.29310402,0.499704,-0.98978466,-1.1981834,0.4306606,0.5624696,-0.19992466,1.1575451,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,2.6069367,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,0.34262174,0.24791278,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.9003638,-0.17169054,0.116751164,0.10250088,-0.5515232,0.52369416,1.21859,-0.5009127,-0.3582639,-0.25881734,-1.3897667,-1.9461821,-0.9913505,-0.3628187,-0.6413687,-0.29726943
285,0.0155195,0.34460434,1.0,1.0,-0.40691122,-1.5079981,-1.2988751,4.0,1.0,-0.4506912,-0.07485478,0.5880408,-0.6588253,0.3015976,0.75424606,-1.0900298,-1.274341,-0.19992466,-1.2205895,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-1.1834592,-0.118408285,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,0.35498723,0.1030311,0.24886681,0.15585493,1.1996632,-0.36159882,-1.3101555,1.1211467,0.47546378,0.45688805,0.51084965,0.21753542,0.15702,2.7603824,1.9459736,0.7991963
286,0.0155195,0.96712315,1.0,0.0,-0.49732408,-0.20055999,-0.100219846,4.0,0.0,0.16339275,-0.14547895,1.417774,-0.6588253,-0.98978466,-1.1981834,-0.010150061,-1.274341,-0.19992466,-1.2205895,1.1894891,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,8.103251,-0.31986538,-0.13425072,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,1.8872436,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,3.7534533,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.11791732,0.12549053,0.098500505,-0.061516415,-0.13474914,-1.005492,-0.58765674,-0.5009127,-0.3582639,-0.25881734,-1.3897667,0.86376506,1.6003515,-0.3628187,-0.6413687,-0.29726943
287,0.0155195,0.027271306,1.0,0.0,0.3163915,0.5241979,0.44863236,2.0,0.0,-1.3787146,-0.43714517,-0.4484816,-0.6588253,-0.98978466,-1.1981834,0.3079765,0.5624696,-0.19992466,0.81781155,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,0.14085403,0.6832157,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,1.8872436,-0.18046229,-0.19164617,-0.068677604,2.632103,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,4.650432,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,1.4303554,-0.17169054,-0.066985,-0.22140415,-0.6967326,-0.31844217,-0.9489061,-0.5009127,-0.3582639,-0.25881734,1.0732509,0.86376506,1.6003515,-0.3628187,-0.6413687,-0.29726943
288,0.0155195,1.0604217,1.0,1.0,-0.85897547,-0.1532008,-0.13387012,0.0,2.0,0.7556963,-2.1520905,-0.29256573,-0.6588253,-0.98978466,-1.1981834,-0.02526658,-1.274341,-0.19992466,-1.2205895,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,3.2803035,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-0.09053219,-0.07624472,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,1.5293608,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.9003638,-0.17169054,0.32653633,0.39849776,0.5711549,0.10906999,1.5798395,-0.5009127,-0.3582639,-0.25881734,-0.554621,-0.09450547,-0.011675386,-0.3628187,-0.6413687,-0.29726943
289,0.0155195,-2.5385103,1.0,1.0,0.3163915,1.540296,1.0311348,1.0,2.0,0.3354802,0.20523684,-1.0083582,-0.6588253,-0.5593239,-1.1981834,1.3071201,0.5624696,-0.19992466,0.81781155,-0.32277632,6.665769,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,3.2803035,-0.29329944,-0.15066227,-0.07162138,-0.12391788,1.0237296,0.6832157,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,2.632103,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.5602482,0.043172516,-0.17132138,-0.07958502,-1.8183043,-0.71104205,1.5798395,-0.5009127,-0.3582639,-0.25881734,-0.69608176,-0.13987894,-0.13317877,-0.3628187,-0.6413687,-0.29726943
290,0.0155195,-0.8987248,1.0,0.65879905,-0.3164984,-0.046026472,-0.053660005,0.0,0.0,0.2352509,-0.034450743,1.4799825,-0.6588253,-0.98978466,-1.1981834,-0.28199777,0.5624696,-0.19992466,0.47807804,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-1.1834592,-0.92003226,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,-1.0142877,0.7756008,-0.37331384,-0.16012815,-0.011958998,0.026835673,0.09280326,-0.03148789,0.059132613,-0.031668227,0.10275344,0.018591614,-0.053186,0.010204652,-0.009302131,0.12991446,-0.015830727,0.04982702,-0.0775713,-0.027140895,-0.015247351,3.1918385,0.034778863,-0.08574216,0.012814188,-0.014671837,-0.014579946,-0.037182163,0.09116148,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.30872348,0.025081117,1.0015436,0.24563159,0.9440439,1.0556575,0.8573407,-0.5009127,-0.3582639,-0.25881734,-0.35438573,-0.31374034,-0.25606036,-0.3628187,-0.6413687,-0.29726943
291,0.0155195,-0.37285417,1.0,0.0,0.045152973,-0.8305995,-0.7163726,3.0,1.0,-0.15905124,-0.09415611,2.7863615,-0.6588253,0.73205835,0.75424606,-0.6524322,-1.274341,-0.19992466,-1.2205895,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-0.3924131,-0.38142708,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,1.3700669,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,6.1108418,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.9003638,-0.17169054,3.3696342,2.8727076,0.16512571,-1.103642,1.21859,1.1211467,-0.3582639,-0.25881734,-0.08979864,0.03295158,0.23148985,2.7603824,0.65230244,-0.29726943
292,0.0155195,0.5527792,1.0,1.0,0.045152973,1.2015966,0.44863236,0.0,2.0,1.0606121,-0.09415611,-1.0083582,-0.6588253,0.3015976,0.75424606,0.9890664,0.5624696,-0.19992466,0.27981615,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,3.4356236,-0.15066227,-0.07162138,-0.12391788,0.45818278,0.2691594,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,-1.0142877,2.2831206,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,2.632103,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,10.493194,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.9003638,-0.17169054,2.9942052,1.9970156,-1.3166891,-1.005492,-0.9489061,-0.5009127,-0.3582639,-0.25881734,0.45284805,0.14294957,0.32878214,-0.3628187,0.65230244,-0.29726943
293,0.0155195,0.21630809,1.0,1.0,-2.0343423,-0.1532008,-0.13387012,1.0,0.0,-0.616425,1.2778001,0.67127174,-0.6588253,-0.98978466,-1.1981834,0.70625037,0.5624696,-0.19992466,-0.54112244,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-0.30058372,-0.118408285,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,1.4303554,-0.17169054,-0.70232636,-0.45492202,0.3901705,-0.907342,-0.9489061,-0.5009127,-0.3582639,-0.25881734,1.0732509,0.86376506,1.6003515,-0.3628187,0.65230244,-0.29726943
294,0.0155195,1.17253,1.0,0.0,-1.9439296,-1.8466974,-1.2988751,0.0,1.1856588,-1.9885463,-0.6086397,-0.41737735,0.21970244,0.047041927,-0.020803105,-1.3605843,-1.274341,-0.19992466,-1.2205895,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-2.5077724,-2.5232801,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,-1.0142877,1.5293608,-0.37331384,6.244998,-0.25915393,7.5585856,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,7.1678195,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,4.9623637,-0.04503506,-0.08443301,-0.055214386,-0.046930432,1.4303554,-0.17169054,-0.066985,4.2154355,2.6027398,0.27045768,-0.3412556,4.3652654,-0.3582639,3.164531,-1.3897667,0.86376506,-0.9913505,-0.3628187,3.2396448,-0.29726943
295,0.0155195,0.3960687,1.0,0.663407,0.49721718,0.8628972,1.0311348,0.0,1.0,-0.31150916,0.591822,0.0802908,0.499704,1.5929799,0.75424606,0.5659092,0.5624696,-0.19992466,1.1575451,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,3.2803035,-0.29329944,-0.15066227,-0.07162138,-0.12391788,0.28223753,0.31189218,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,0.021840842,-0.37331384,-0.16012815,-0.003576311,-0.014018232,0.0478136,-0.021601439,0.045415804,0.16157109,-0.045556422,0.13068587,-0.06526984,-0.33881772,0.03685491,-0.0001722767,-0.044182383,-0.013510235,-0.006273968,-0.011869306,-0.06689126,0.50864106,-0.2701827,-0.053971,-0.055285595,0.056259573,0.019503174,-0.005246487,-0.0749563,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.9003638,-0.17169054,-0.26913908,-0.45492202,-0.9240094,-0.31844217,-0.58765674,-0.5009127,-0.3582639,-0.25881734,0.03372635,0.00051517907,-0.0040286626,-0.3628187,-0.6413687,-0.29726943
296,0.0155195,0.2365631,0.0,0.0,-0.04525987,0.18549854,-0.13387012,1.0,1.0,0.043852646,0.033567514,-1.4127136,0.499704,1.1625191,0.75424606,0.18466087,0.5624696,-0.19992466,0.47807804,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,0.22290352,0.047140006,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,-1.0142877,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,1.8872436,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,7.5963125,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.036493786,-0.08564079,-0.48522058,-0.34701863,-0.114792824,-0.023992233,-0.9489061,-0.5009127,-0.3582639,-0.25881734,-1.3897667,0.86376506,-0.9913505,-0.3628187,-0.6413687,-0.29726943
297,0.0155195,-0.13914049,0.0,1.0,0.045152973,-0.8305995,-0.7163726,0.0,0.96273696,2.1278176,-0.09415611,-0.26185605,-0.6588253,0.010990869,-0.1803748,-0.6560877,0.5624696,-0.19992466,1.1575451,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-0.21505843,-0.20119245,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,2.2831206,-0.37331384,6.244998,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.9003638,-0.17169054,-0.5001723,-0.63006043,0.19892408,-0.907342,-0.9489061,-0.5009127,-0.3582639,-0.25881734,1.0732509,-1.9461821,-0.9913505,-0.3628187,0.65230244,-0.29726943
298,0.0155195,0.19026537,1.0,0.0,-1.672691,0.18549854,-0.13387012,0.0,0.995978,1.0606121,1.1063056,0.0802908,-0.6588253,-0.23400186,-0.16372244,0.66773957,1.4808749,-0.19992466,-0.20138896,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,-1.6248969,-0.118408285,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,-1.0142877,2.2831206,1.1023474,6.244998,-0.25915393,7.5585856,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,7.1678195,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.9003638,-0.17169054,0.13516907,0.42077,0.35563737,-0.80919206,-0.58765674,-0.5009127,-0.3582639,-0.25881734,-1.3897667,0.86376506,-0.9913505,2.7603824,-0.6413687,2.5308707
299,0.0155195,0.899901,0.0,1.0,0.13556582,-0.01655609,0.098049596,1.0,2.0,0.061225522,0.43284446,-0.4320103,-0.6588253,-0.98978466,-1.1981834,0.024104385,0.5624696,-0.19992466,-0.880856,-0.32277632,-0.15272659,-0.032698527,-0.10884433,-0.13053383,-0.14281638,-0.03248685,-0.10745581,-0.04471618,-0.03280078,-0.07921501,-0.03169896,-0.045398444,-0.032258432,-0.033231102,-0.38733223,-0.1645456,-0.08439144,-0.30625212,-0.29329944,-0.15066227,-0.07162138,-0.12391788,0.073234454,0.046950344,-0.27280486,-0.16314696,-0.2648017,-0.08381447,-0.07788891,-0.07839177,0.17788956,-0.7319191,-0.37331384,-0.16012815,-0.25915393,-0.1424573,-0.032683387,-0.57856244,-0.18046229,-0.19164617,-0.068677604,-0.40198168,-0.21452416,-0.20217815,-0.15003853,-0.06258931,-0.046452906,-0.033674028,-0.032674666,-0.16331562,-0.058298305,-0.12227721,-0.14414097,-0.28395504,-0.0746953,-0.07717723,-0.14277862,-0.14436279,-0.23095854,-0.095586054,-0.09025428,-0.20282468,-0.04503506,-0.08443301,-0.055214386,-0.046930432,-0.20189685,0.21971221,0.005545266,-0.104124956,-0.10868667,0.26950023,1.5798395,-0.5009127,-0.3582639,-0.25881734,-1.0789987,-0.18980362,-0.5446009,-0.3628187,-0.6413687,-0.29726943
