,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
625,-0.012239414,-0.078956224,0.0,1.0,-0.18983793,-0.47211438,-0.13181864,0.0,0.0,-1.6858051,-0.44053003,0.31849575,-0.674946,-0.9962007,-1.2064744,-0.26730397,-1.3005441,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.17266363,-0.10384434,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,3.5366578,-0.72130674,1.2328027,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,0.04803194,0.019845074,0.17385142,0.060171787,-0.07767202,-0.3271986,0.21594158,0.09030331,-0.03573304,-0.038376167,-0.049676348,0.014913686,-0.025212016,-0.35718408,0.011884979,-0.013297465,0.011720965,-0.025380462,0.030981997,0.0028899042,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,1.3673186,-0.18057634,-0.90430635,-1.0375887,-0.24886334,-1.0544659,1.5084909,2.5184126,-0.3631819,-0.271222,0.07247743,0.07026356,-0.13344085,-0.36773747,1.952143,-0.29559243
626,-0.012239414,-0.31683332,1.0,1.0,-0.28010878,0.88956845,0.43186626,4.0,2.0,0.019155104,0.16075228,0.2570432,0.53717005,0.28269452,0.774278,0.77387875,0.5498338,-0.16420014,0.3329659,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,0.30610442,0.20119993,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,3.5366578,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.07049311,0.008681356,-0.48962343,0.05631452,0.055803977,1.0780015,0.038459726,1.0025192,4.3556986,3.0706394,0.004441859,-0.08556271,0.20754771,-0.36773747,0.66080594,5.393691
627,-0.012239414,-0.2787055,1.0,0.6721861,-1.1828172,0.88956845,0.43186626,0.0,2.0,-0.31408134,0.5781999,2.776597,-0.674946,-0.9962007,-1.2064744,1.1463178,0.5498338,-0.16420014,0.47436807,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.011066392,0.183016,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,-1.0190374,2.1824477,-0.3699759,-0.18499148,-0.036159243,-0.030050557,0.17841595,0.019417657,0.004665627,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,-0.90430635,-0.46121582,-0.268172,-0.49817002,0.086589664,1.0025192,1.9962583,-0.271222,-1.4574769,0.880245,1.6348754,-0.36773747,0.66080594,-0.29559243
628,-0.012239414,-0.52487767,1.0,1.0,-0.5509213,-0.47211438,-0.13181864,4.0,2.0,2.2769525,1.5969299,1.3631889,0.53717005,-0.56990224,0.774278,0.027440906,0.5498338,-0.16420014,-0.20350325,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,3.367349,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.34558144,-0.085081846,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,1.1195483,0.3247472,-0.0018396699,-0.7763179,0.79754025,-0.51337403,1.9962583,-0.271222,-0.56773716,-0.12878092,0.049275033,-0.36773747,-0.63053113,-0.29559243
629,-0.012239414,-0.8856451,1.0,0.0,0.26151627,-0.09640967,0.097537115,4.0,2.0,-0.037237115,-0.054481518,-0.6032923,-0.674946,-0.56990224,1.7646543,-0.16070884,0.5498338,-0.16420014,-0.88137454,1.0757519,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.029265895,-0.01724533,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,1.9669033,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,3.9478877,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,0.08730315,-0.01784084,-0.28365758,-0.8279985,0.03582242,0.4289897,1.5084909,-0.51337403,-0.3631819,-0.271222,1.0296347,-1.9409196,-0.9930642,-0.36773747,-0.63053113,-0.29559243
630,-0.012239414,-0.21772832,0.0,0.0,0.7128705,0.88956845,1.559236,0.0,1.4212456,-0.7713226,-1.1196834,-0.3882084,1.749286,0.28269452,0.774278,0.21730617,0.5498338,-0.16420014,1.1522393,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,2.435163,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,0.28056064,0.43610403,3.6730487,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,-1.0190374,2.1824477,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,1.9669033,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,4.881715,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,1.3673186,-0.18057634,1.1195483,3.3114066,0.22440337,2.0051613,0.44206497,-0.51337403,-0.3631819,-0.271222,-1.4574769,-1.9409196,-0.9930642,2.7208855,0.66080594,-0.29559243
631,-0.012239414,-0.41080576,0.0,1.0,1.6155789,0.21135315,0.034620117,4.0,1.0,-0.31408134,0.9177766,-0.97200745,-0.674946,1.1352913,0.774278,-0.2860659,0.5498338,-0.16420014,1.1522393,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,0.36250594,0.08408092,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,7.5989747,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,-0.2027034,-1.0375887,-0.9527472,-0.12730612,-0.9798362,-0.51337403,-0.3631819,-0.271222,1.0296347,0.880245,-0.9930642,-0.36773747,-0.63053113,-0.29559243
632,-0.012239414,0.4165201,1.0,1.0,-0.46065044,-0.13169368,0.43186626,4.0,1.0,-0.13821779,0.14612009,-0.20385079,0.53717005,0.28269452,0.774278,0.24134369,0.5498338,-0.16420014,0.16330646,-0.07267359,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,0.1444915,0.6986816,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,0.08265188,0.04587472,0.16357446,0.5060764,-0.3734906,-0.96174985,-0.6243609,-0.51337403,1.9962583,3.0706394,-1.4574769,0.880245,-0.9930642,2.7208855,0.66080594,2.5490491
633,-0.012239414,-1.0792826,0.0,1.0,-1.4536297,0.14292873,0.025775522,1.0,2.0,1.9721249,0.5781999,0.87156856,-0.674946,-0.9962007,-1.2064744,-0.9984835,-1.3005441,6.119191,1.1522393,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.13026187,0.018368868,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,1.9290901,1.5298905,1.6181736,2.0978773,0.44206497,-0.51337403,-0.3631819,3.0706394,-0.9663996,-0.33185056,-0.32211903,2.7208855,-0.63053113,-0.29559243
634,-0.012239414,0.13346107,1.0,1.0,0.8031413,-0.47211438,-0.13181864,3.0,0.0,0.9052287,-0.61031836,4.9581623,-0.674946,-0.9962007,-1.2064744,-0.8800023,0.5498338,-0.16420014,0.47436807,1.0757519,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.38773012,-0.20163387,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,2.7564697,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,-0.4995354,-0.61840844,0.36898807,0.028938523,-0.9798362,-0.51337403,1.9962583,-0.271222,0.42192662,0.20301819,-0.9930642,-0.36773747,-0.63053113,-0.29559243
635,-0.012239414,0.4440956,1.0,1.0,-0.18983793,-0.8125351,-0.69550353,0.0,0.0,1.3624699,0.23862326,0.87156856,0.53717005,-0.9962007,-1.2064744,-0.35885546,0.5498338,-0.16420014,-0.5424389,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,0.1444915,0.6986816,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,-1.0190374,2.1824477,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,-1.1201842,-1.0375887,0.108819656,-0.96174985,-0.9798362,-0.51337403,-0.3631819,-0.271222,1.0296347,0.880245,-0.9930642,-0.36773747,0.66080594,-0.29559243
636,-0.012239414,0.26256382,1.0,1.0,-0.009296255,-0.10444,-0.05476622,3.0,1.0,1.2100562,1.2573532,-0.7569236,0.53717005,-0.14360388,0.774278,0.08320854,-1.3005441,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.1640965,-0.076309666,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,4.2184196,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,1.1195483,0.53433734,-0.5298877,-0.8690339,-1.3353115,-0.51337403,-0.3631819,3.0706394,0.05307017,0.1711889,0.27791697,-0.36773747,0.66080594,-0.29559243
637,-0.012239414,0.22343843,1.0,0.0,0.35178712,-1.4933765,-1.2591884,3.0,1.0,-0.7713226,1.087565,-0.69547105,0.53717005,0.28269452,0.774278,-1.2857654,-1.3005441,6.119191,0.36740667,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.77997345,-0.11933474,-0.27276933,-0.17685755,3.584926,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,4.012176,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,4.881715,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,1.3673186,-0.18057634,-0.4995354,0.53433734,1.480597,1.0780015,-0.9798362,-0.51337403,-0.3631819,-0.271222,0.114448726,-0.050299294,-0.1955699,2.7208855,-0.63053113,-0.29559243
638,-0.012239414,-0.34799287,1.0,0.0,0.35178712,1.5704099,0.99555117,0.0,0.0,-0.00925383,-1.1196834,0.1648644,-0.674946,1.5615897,0.774278,0.8945387,0.5498338,-0.16420014,0.8133037,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,6.4383283,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,0.1444915,0.6986816,-0.27276933,-0.17685755,3.584926,-0.0707307,-0.063501135,-0.09569195,0.119886436,2.1824477,2.8355813,-0.18499148,4.012176,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,6.315894,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,-0.094764486,0.53433734,-0.014259548,1.7270133,-0.9798362,4.034306,0.3536233,3.0706394,-1.4574769,0.880245,-0.9930642,2.7208855,4.534817,-0.29559243
639,-0.012239414,-0.27620727,1.0,0.0,-0.09956709,0.20872703,-0.13181864,1.0,1.0,-0.4664951,0.7479882,1.0559262,0.53717005,-0.56990224,0.774278,0.04690022,-1.3005441,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.77997345,-0.93735105,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,0.004631898,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,1.9669033,-0.18856604,-0.005149221,0.041842286,-0.10842666,-0.054617874,-0.085210554,-0.2202979,0.1597943,-0.0026429575,0.027629897,-0.14396653,-0.017735405,-0.00012386897,0.07955653,-0.14636582,0.021746224,-0.031473868,-0.075123735,-0.07267136,0.029675534,-0.012709142,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,1.3673186,-0.18057634,0.20955269,0.36757666,0.088034086,0.1508418,1.1530156,-0.51337403,-0.3631819,-0.271222,1.0296347,0.880245,-0.9930642,-0.36773747,-0.63053113,-0.29559243
640,-0.012239414,0.10182556,1.0,0.0,-1.7244422,0.20872703,-0.13181864,0.0,0.995978,1.0576425,1.087565,0.04195934,-0.674946,-0.24772592,-0.15700704,0.70443887,1.4750228,-0.16420014,-0.20350325,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-1.7044384,-0.11933474,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,-1.0190374,2.1824477,1.2328027,5.41305,-0.2710632,8.343259,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,7.5777106,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,0.094128616,0.3247472,0.36190704,-0.7763179,-0.6243609,-0.51337403,-0.3631819,-0.271222,-1.4574769,0.880245,-0.9930642,2.7208855,-0.63053113,2.5490491
641,-0.012239414,0.1156749,1.0,1.0,-0.37037963,0.117170885,0.104867056,0.0,2.0,0.041596238,-0.39403704,-0.9412812,-0.674946,-0.9962007,-1.2064744,0.17031334,0.5498338,-0.16420014,1.1522393,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,3.367349,-0.28496316,-0.15117072,-0.08444032,-0.11956005,0.06543133,0.123523735,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,-1.0190374,1.4565091,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,5.401956,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,0.06949149,-0.110724956,0.71477735,0.53433734,-0.053985607,-0.2200221,-0.9798362,-0.51337403,-0.3631819,-0.271222,1.0296347,0.880245,1.6348754,-0.36773747,-0.63053113,-0.29559243
642,-0.012239414,-0.20839441,1.0,1.0,-2.0855255,-1.1529558,-0.69550353,3.0,0.0,0.14315993,1.087565,0.04195934,-0.674946,-0.9962007,-1.2064744,-0.08543307,-1.3005441,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.7303225,-0.3285821,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,1.2588103,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,4.2184196,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,-1.1201842,1.7394806,1.5839974,0.24355777,1.5084909,-0.51337403,-0.3631819,-0.271222,-0.91592556,-0.28575146,-0.42736635,-0.36773747,0.66080594,-0.29559243
643,-0.012239414,0.30700678,0.0,1.0,0.8934122,-0.07207199,0.041690018,4.0,1.0,-0.92373633,-1.1196834,-1.2485439,1.749286,0.7089929,0.774278,-0.46147045,0.5498338,-0.16420014,-0.20350325,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,0.18986115,0.009826428,-0.27276933,-0.17685755,3.584926,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,1.3673186,-0.18057634,1.9290901,-0.61840844,-0.2771123,0.05496192,-0.6243609,1.0025192,-0.3631819,-0.271222,1.0296347,0.880245,-0.9930642,-0.36773747,3.24348,-0.29559243
644,-0.012239414,-0.70611906,1.0,0.0,-1.7244422,-0.47211438,-0.13181864,0.0,0.0,-0.6189088,-2.1384132,-0.17312454,-0.674946,-0.9962007,-1.2064744,-0.016002651,-1.3005441,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.4702816,-0.14975211,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,-1.0190374,0.7305705,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,5.778955,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,5.2476783,-0.045050275,-0.07187996,-0.055483215,-0.031885196,1.3673186,-0.18057634,-0.094764486,-0.61840844,0.7557479,-0.7763179,-0.6243609,-0.51337403,-0.3631819,-0.271222,0.22683753,0.18817146,0.17193726,-0.36773747,0.66080594,-0.29559243
