,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.13969907,-0.45306328,1.0,0.67347383,-0.3758677,0.14605284,0.4149192,1.0,1.0,-0.5151548,1.0091588,0.093793646,-0.73209184,1.4690181,0.4801175,0.43451792,0.5188505,-0.14629816,1.2155178,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,3.1780734,-0.21389852,-0.17758924,-0.10050378,-0.10180756,0.17074883,0.2867544,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,-0.2307273,-0.25264558,-0.23726031,0.18703443,0.30403495,0.09490867,0.011782533,0.056739755,-1.2607056,-0.17230232,-0.122880064,-0.35704437,-0.25582716,-0.34243616,2.361046,2.8878045,5.0856724,0.059507176,3.513044,0.124589756,0.10264838,-0.06505559,-0.10533217,-0.15648523,-0.10013645,0.004699639,-0.07047858,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3304194,-0.15036163,-0.62059116,-0.33725497,-0.43843794,-0.99035585,-0.14041707,0.97553724,4.2299614,-0.37351733,0.21434304,0.1046022,0.06184305,-0.31448546,-0.60816365,2.927232
11,0.13969907,0.5388047,1.0,0.0,-0.46770215,2.1138487,1.0086752,4.0,1.0,2.8910005,-0.16802256,-0.78505796,-0.73209184,-0.76829565,0.4801175,2.1853693,0.5188505,-0.14629816,0.5142357,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,2.5933986,1.4999725,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,2.2460766,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,6.9958057,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96322304,-0.15036163,0.06863718,0.07275345,-1.5861173,0.42576566,1.5142889,-0.5487397,-0.38180053,-0.37351733,-0.8764266,0.036331315,-0.08248275,-0.31448546,-0.60816365,-0.30481908
12,0.13969907,0.53731394,1.0,1.0,1.9199942,-0.5098791,-0.17883685,0.0,1.0,0.8782724,-1.1770352,-0.9835083,1.4287997,1.4690181,0.4801175,-0.9723576,0.5188505,-0.14629816,1.2155178,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,0.45252618,0.13221194,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,-0.95938754,1.3647407,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,5.6733723,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96322304,-0.15036163,-0.45481393,-0.8507952,-0.73594224,-0.87234575,1.1573734,2.499814,-0.38180053,-0.37351733,0.16890383,0.15626761,-0.30853745,-0.31448546,2.094786,-0.30481908
13,0.13969907,0.9109889,1.0,1.0,-1.2023779,0.14605284,-0.17883685,4.0,2.0,-0.16991886,-0.22635281,-1.0685585,0.34835395,-0.008284171,-0.04240662,0.55501914,-1.4179925,-0.14629816,-1.2389696,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,0.061525285,0.10182331,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.02258736,0.090107135,-0.62059116,0.36302716,0.17405342,-0.2822951,-0.9841198,0.97553724,-0.38180053,-0.37351733,1.057,0.9921737,1.6501442,-0.31448546,2.094786,-0.30481908
14,0.13969907,0.16227221,1.0,1.0,0.0833047,0.8019848,-0.17883685,2.0,2.0,1.1879228,1.5136652,-1.0685585,1.4287997,1.0215553,0.4801175,1.2227728,0.5188505,-0.14629816,-0.8883285,0.7743819,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.4724917,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,2.1286764,1.4999725,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96322304,-0.15036163,-0.07589448,-0.5239969,-1.1468306,-0.40030524,-0.9841198,-0.5487397,-0.38180053,-0.37351733,1.057,0.9921737,1.6501442,-0.31448546,-0.60816365,-0.30481908
15,0.13969907,-0.042874925,1.0,0.66996115,-1.7533848,-0.18191314,1.0086752,0.0,1.0,-0.5151548,-0.16802256,-0.24640697,1.4287997,1.0215553,0.4801175,0.38506216,-1.4179925,-0.14629816,-1.2389696,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,-0.46907195,0.20237404,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,1.6416453,-0.25264558,-0.23170727,0.051859774,0.8617219,0.12402339,0.0016035757,-0.19289942,-0.1989585,2.8377504,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,3.3860257,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,0.018572476,0.014577065,0.2712226,9.949874,9.949874,9.949874,9.949874,1.3304194,-0.15036163,0.0662003,0.17628525,1.0073155,0.42576566,-1.3410352,0.97553724,-0.38180053,-0.37351733,0.43298194,0.24870636,-0.29879993,-0.31448546,3.4462607,-0.30481908
16,0.13969907,-0.10634516,1.0,1.0,0.35880813,-0.022054173,-0.072652854,0.0,2.0,-0.97963053,-1.1770352,1.1143955,-0.73209184,-1.2157583,-1.5727807,-0.16041851,0.5188505,-0.14629816,0.4257451,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,0.2756637,0.15411492,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,7.2587633,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,2.8377504,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,3.952628,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3304194,-0.15036163,-0.45481393,0.36302716,-0.5474105,-1.108366,1.1573734,-0.5487397,-0.38180053,-0.37351733,1.057,0.1610147,0.243782,-0.31448546,-0.60816365,-0.30481908
17,0.13969907,-0.5580086,1.0,0.0,0.72614604,-0.18191314,-0.17883685,4.0,2.0,0.56862193,-0.16802256,-0.13300677,-0.73209184,1.4690181,0.4801175,-0.59378165,-1.4179925,-0.14629816,-1.2389696,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,3.1780734,-0.21389852,-0.17758924,-0.10050378,-0.10180756,-1.1243775,-0.7116167,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,1.5517545,1.3647407,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,2.2460766,-0.16837396,-0.19289942,-0.1989585,2.8377504,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96322304,-0.15036163,2.0555272,2.1370752,0.36421284,0.77979606,0.80045784,-0.5487397,-0.38180053,2.127649,-1.5994625,-1.8826312,1.6501442,-0.31448546,-0.60816365,-0.30481908
18,0.13969907,0.5829033,1.0,0.0,0.26697364,1.4579167,2.7899435,4.0,1.4059455,1.3427482,-1.1770352,0.0654436,1.4287997,1.4690181,0.4801175,0.98685133,1.487272,-0.14629816,1.2155178,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,4.8724685,-0.17758924,-0.10050378,-0.10180756,0.4864024,0.8131863,3.3910398,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,2.8073254,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,2.2460766,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,5.6859894,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96322304,-0.15036163,0.44511974,1.0633093,-1.161879,0.071735285,-0.17138982,0.97553724,1.9240805,4.6288157,0.49651852,0.14743523,0.28228286,3.1797974,2.094786,2.927232
19,0.13969907,-0.35705787,1.0,0.66478133,-0.46770215,-0.5098791,-0.17883685,0.0,1.0,0.15101378,-0.21476896,0.015240536,-0.73209184,-0.76829565,0.4801175,-0.23986265,0.5188505,-0.14629816,0.18284693,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,-0.15972462,0.060561195,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,-0.95938754,1.3647407,1.6416453,-0.25264558,-0.2767916,0.2010802,-0.3488406,0.12848787,0.085612044,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.009199009,0.010141343,0.014962586,-0.04734109,0.5241233,-0.04167755,0.13634631,-0.5487397,-0.38180053,-0.37351733,-0.055743705,0.07084823,-0.14990991,-0.31448546,-0.60816365,-0.30481908
20,0.13969907,-0.39494574,1.0,1.0,0.0833047,-0.18445985,-0.17721085,4.0,2.0,-1.1344558,-0.16802256,-0.1613568,-0.73209184,0.30070174,0.4801175,-0.1294163,-1.4179925,-0.14629816,-1.2389696,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,-0.04390061,0.015887648,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3304194,-0.15036163,-0.1943068,0.73651093,-0.32554817,-0.99035585,-0.9841198,-0.5487397,-0.38180053,-0.37351733,1.057,0.9921737,1.6501442,-0.31448546,-0.60816365,-0.30481908
21,0.13969907,0.0469182,0.0,1.0,0.17513917,1.4579167,-0.17883685,1.0,2.0,0.40071398,0.45988232,0.2355439,1.4287997,0.5740926,0.4801175,1.1234813,0.5188505,-0.14629816,-0.5376874,-0.37766865,-0.14684615,-0.06412433,-0.13697045,3.9576333,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.4724917,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,0.84777886,0.27267376,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,2.0757704,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.13549723,0.14851724,-0.26535422,-0.5239969,-0.074848846,2.3139277,0.44354233,0.97553724,4.2299614,2.127649,-1.5994625,0.9921737,-1.1322895,-0.31448546,0.7433111,-0.30481908
22,0.13969907,0.8101888,0.0,1.0,0.72614604,-0.18191314,0.4149192,4.0,1.0,1.0330976,0.16831501,-1.1252586,-0.73209184,0.15789782,0.4801175,-0.2619897,0.5188505,-0.14629816,-0.5376874,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,3.1780734,-0.21389852,-0.17758924,-0.10050378,-0.10180756,0.17501828,0.2188937,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,2.8377504,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,3.952628,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96322304,-0.15036163,-0.62059116,-0.8507952,-0.30935365,0.18974541,0.80045784,0.97553724,-0.38180053,-0.37351733,1.057,0.9921737,-1.1322895,-0.31448546,-0.60816365,-0.30481908
23,0.13969907,0.24649583,0.0,1.0,1.5526563,-0.5098791,-0.7725929,1.0,1.0,-1.7537568,-2.017879,-0.5866076,0.34835395,1.4690181,0.4801175,-0.72444063,0.5188505,-0.14629816,-0.5376874,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,0.7345105,1.4999725,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,0.6537111,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,3.9557266,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3304194,-0.15036163,-0.8100509,-0.8507952,-0.6104809,-1.108366,-0.9841198,-0.5487397,-0.38180053,-0.37351733,1.057,0.9921737,-1.1322895,-0.31448546,0.7433111,-0.30481908
24,0.13969907,-0.32219115,1.0,0.0,0.72614604,-3.133607,-4.9288855,0.0,1.1885524,-0.2112533,-0.2661478,1.0300217,0.34835395,0.53314453,0.068951555,-3.8641143,0.5188505,-0.14629816,1.2155178,0.26050842,0.050946325,-3.1765924,8.720478,-0.13250381,1.04611,5.3079853,9.546473,-9.949874,9.949874,-0.117794976,-9.949874,-0.11209585,9.949874,9.949874,0.288103,-0.062936954,-0.062218398,0.01311729,0.8304849,-0.007719673,9.949874,0.028097376,-4.3774314,-5.871991,-0.29618448,4.898173,2.8442774,-0.14281061,-0.10104429,-0.101833336,-0.95938754,0.8056022,-0.2307273,-0.25264558,2.6907597,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,3.5005865,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,5.677135,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.329553,-0.0008437027,0.17199011,0.20496908,3.1802464,0.18482077,-1.3410352,0.97553724,0.665468,0.08344424,1.057,-1.8826312,1.6501442,3.1797974,0.7433111,0.7223891
25,0.13969907,-0.18197447,1.0,1.0,0.0833047,1.7858827,1.0086752,0.0,0.0,-0.97963053,0.16831501,-0.41650727,-0.73209184,-1.2157583,-1.5727807,1.4872354,0.5188505,-0.14629816,0.5142357,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,0.8923057,0.59409887,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,0.29618347,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,5.6733723,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3304194,-0.15036163,-0.45481393,-0.33725497,-1.8279079,-0.87234575,0.44354233,-0.5487397,-0.38180053,-0.37351733,1.057,0.9921737,-1.1322895,-0.31448546,-0.60816365,-0.30481908
26,0.13969907,0.42178416,0.0,1.0,0.63431156,0.8019848,1.0086752,0.0,2.0,0.37654835,0.19567934,-0.67165774,0.34835395,0.5740926,0.4801175,0.4610318,1.487272,-0.14629816,0.16359463,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,0.45436627,0.42584893,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,-0.95938754,1.3647407,-0.2307273,3.9581141,-0.39630875,-0.10919315,-0.09082068,-0.515504,-0.16837396,5.6733723,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.03951946,0.06974667,-0.09957695,-0.6640533,-0.49198502,0.89780617,-0.62720424,0.97553724,-0.38180053,2.127649,-0.17092736,0.1511445,-0.28560466,-0.31448546,0.7433111,-0.30481908
27,0.13969907,0.06728197,0.0,0.0,-0.19219872,0.040314212,0.17685442,1.0,2.0,0.41379666,0.50465256,-1.4654591,-0.73209184,-1.2157583,-1.5727807,-0.9437603,0.5188505,-0.14629816,0.5142357,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,3.1780734,-0.21389852,-0.17758924,-0.10050378,-0.10180756,0.34011212,0.2929378,-0.24731408,-0.120667756,-0.32297385,7.178179,-0.094266996,-0.080017924,0.29618347,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,2.2460766,-0.16837396,-0.19289942,-0.1989585,2.8377504,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96322304,-0.15036163,-0.09957695,0.36302716,-0.38066018,-0.2822951,1.1573734,-0.5487397,-0.38180053,-0.37351733,-1.1177413,-0.10595203,-0.53167814,-0.31448546,-0.60816365,-0.30481908
28,0.13969907,-0.20716862,1.0,0.0,-0.8350401,-2.477675,-2.5538611,0.11092836,2.0,-0.16656938,-0.58438754,0.15049374,0.34835395,1.0215553,1.5065666,-1.9852039,-1.4179925,-0.14629816,-1.2389696,1.9264324,-0.14684615,-0.06412433,-0.13697045,3.9576333,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,-2.5185435,-1.4488131,3.3910398,4.898173,2.8442774,-0.14281061,-0.10104429,-0.101833336,-0.84562904,2.0757704,-0.2307273,-0.25264558,2.6907597,-0.10919315,-0.09082068,-0.515504,-0.16837396,-0.18578406,6.626928,-0.52060705,-0.051194195,2.42392,0.9300985,0.3028404,8.153091,7.5307446,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,4.354642,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.14246319,-0.14341044,-0.45481393,0.73651093,2.62872,0.13971251,1.1573734,-0.5487397,-0.09575516,-0.44349763,1.057,0.9921737,1.6501442,-0.31448546,-0.60816365,-0.01980841
29,0.13969907,0.03591856,1.0,0.0,-0.19219872,-0.5098791,0.4149192,4.0,0.0,0.104146175,1.1773276,2.446848,-0.73209184,-1.2157583,-1.5727807,-0.2704719,1.487272,-0.14629816,0.8648767,-0.37766865,-0.14684615,-0.06412433,-0.13697045,-0.25497156,-0.16288579,0.03225487,-0.12504426,0.10050378,-0.10050378,-0.10032719,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.41062337,-0.20558956,-0.1008937,-0.31795308,-0.21389852,-0.17758924,-0.10050378,-0.10180756,-0.40848583,0.124664135,-0.29618448,-0.2066716,-0.35308856,-0.14281061,-0.10104429,-0.101833336,2.8073254,-0.7683483,-0.2307273,-0.25264558,-0.39630875,-0.10919315,-0.09082068,2.2460766,-0.16837396,-0.19289942,-0.1989585,-0.36611137,-0.26216307,-0.30368572,-0.18555632,-0.15328252,-0.049245965,-0.15224454,-0.017344775,-0.11309872,-0.16425209,-0.1939035,-0.18111461,-0.30926156,-0.10222978,-0.17807867,-0.18213986,-0.15163815,-0.24069232,-0.10171157,-0.101671286,-0.25792462,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.96322304,-0.15036163,1.8187027,4.891518,0.3779498,-0.046274845,-0.9841198,-0.5487397,-0.38180053,-0.37351733,1.057,0.9921737,-1.1322895,-0.31448546,-0.60816365,-0.30481908
