,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
87,-0.025372954,0.3459069,1.0,1.0,0.16674331,-0.50845397,-0.16964349,0.0,0.0,-0.017217575,-0.42477655,-1.0782582,-0.67460877,-0.9791102,-1.1737145,-0.40755653,-1.2871059,-0.17669497,-1.2089047,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,0.14755055,-0.12268349,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,-1.0184005,-0.7159838,3.9824796,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,-0.074087426,-0.81383646,-0.49211138,-1.0529646,-0.28827474,-0.51171273,-0.34770623,-0.2915014,-1.4085662,0.87581617,1.6148889,-0.35185194,-0.61520994,-0.29147995
88,-0.025372954,-0.41142786,0.0,1.0,-0.010073202,-1.0457474,-1.4001799,0.0,1.0,0.13468121,0.58343047,-0.42359272,-0.67460877,1.0997951,0.7735436,-0.71792877,-1.2871059,-0.17669497,-1.2089047,-0.31688616,-0.14910094,-0.05605682,-0.09793979,6.8263955,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.18602645,-0.44267493,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,0.026276357,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,4.6259365,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,0.40583122,0.4139328,0.76782894,0.09691028,1.52053,-0.51171273,-0.34770623,-0.2915014,-0.61498034,-0.14351568,-0.36213693,-0.35185194,-0.61520994,-0.29147995
89,-0.025372954,-0.083745606,1.0,1.0,-0.45211446,0.20793727,0.4456247,0.0,2.0,-0.017217575,-0.59281105,-0.57946545,-0.67460877,-0.9791102,-1.1737145,0.29388514,-1.2871059,-0.17669497,-1.2089047,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.14210477,0.07974421,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,0.7685365,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,0.37208304,-0.6008915,-0.5163153,-0.9645127,-1.3735576,-0.51171273,-0.34770623,-0.2915014,0.06215247,0.23909633,0.26946193,-0.35185194,-0.61520994,-0.29147995
90,-0.025372954,-0.25927573,1.0,1.0,-0.36370623,0.20793727,-0.16964349,1.0,2.0,0.39157417,0.5597956,0.07520001,-0.67460877,-0.9791102,-1.1737145,2.306962,0.5436891,-0.17669497,-0.5335383,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,0.13244379,0.035545085,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.5948659,0.28172255,-0.269287,-0.6008915,-0.60122985,-0.78760886,1.52053,-0.51171273,-0.34770623,-0.2915014,-1.4085662,-1.890221,-0.9819451,-0.35185194,-0.61520994,-0.29147995
91,-0.025372954,-0.13773341,1.0,1.0,0.69719285,2.357111,1.0608929,1.0,1.0,0.102520876,0.20271827,0.23107274,-0.67460877,0.684014,0.7735436,1.6267532,0.5436891,-0.17669497,-0.19585504,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,8.103327,0.90055746,0.451814,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,0.026276357,1.084887,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.13487062,-0.07779804,-0.91065705,-0.44118267,-1.561186,0.53916985,0.27124864,1.1227547,-0.34770623,-0.2915014,-0.10594812,0.045853358,-0.08619442,-0.35185194,0.64727587,-0.29147995
92,-0.025372954,0.55203074,1.0,1.0,1.3160506,1.6407198,0.4456247,4.0,0.0,-1.0805091,-1.0969145,0.69869095,-0.67460877,-0.9791102,-1.1737145,0.760692,0.5436891,-0.17669497,1.1548779,5.7621017,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,1.0717055,0.6990786,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,5.5781507,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,6.512836,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,1.3766932,-0.17040773,-0.6875718,-0.6008915,-1.6964823,-0.16844547,-1.0117967,-0.51171273,-0.34770623,-0.5336231,1.057344,0.87581617,1.6148889,-0.35185194,0.64727587,-0.29147995
93,-0.025372954,-0.4565248,0.0,1.0,0.25515157,-2.299432,-2.015448,0.0,2.0,0.13468121,-0.08870755,-0.39241818,-0.67460877,1.5155761,0.7735436,-1.8794656,1.4590865,-0.17669497,1.1548779,1.2028608,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.5511189,-0.6205455,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,2.2530568,1.084887,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,6.512836,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,-0.074087426,-0.6008915,1.0631514,-1.0529646,-1.0117967,-0.51171273,-0.34770623,-0.2915014,1.057344,-1.890221,-0.9819451,-0.35185194,0.64727587,-0.29147995
94,-0.025372954,0.0067149973,1.0,1.0,-0.27529797,0.20793727,-1.4001799,1.0,2.0,0.59037757,-1.937087,-0.51711637,1.6600189,-0.9791102,-1.1737145,0.095514156,0.5436891,-0.17669497,0.47951147,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,3.48588,-0.27452892,-0.15442291,-0.078135654,-0.12380747,0.4636699,-0.14966744,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,-0.91065705,0.57030624,-0.032731783,-0.34534928,-0.6500357,-0.51171273,-0.34770623,-0.2915014,-1.4085662,0.87581617,-0.9819451,-0.35185194,-0.61520994,-0.29147995
95,-0.025372954,0.09607795,1.0,0.0,-0.36370623,0.5661329,1.6761612,4.0,0.0,-1.6881043,-0.59281105,1.6651019,-0.67460877,-0.9791102,-1.1737145,0.54791313,1.4590865,-0.17669497,0.8171947,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,3.6710665,-0.15442291,-0.078135654,-0.12380747,-0.07432258,0.40151536,3.8892603,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,1.3471581,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,1.913349,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,1.3766932,-0.17040773,-0.269287,-1.0267816,-0.86386836,-0.9645127,0.7970081,-0.51171273,-0.34770623,-0.2915014,0.32430202,-0.034104258,0.27047154,2.8558567,0.64727587,-0.29147995
96,-0.025372954,0.35858688,1.0,0.0,-0.18688971,0.5661329,0.4456247,4.0,0.0,-1.3843067,-0.76084554,0.6363418,-0.67460877,-0.9791102,-1.1737145,0.40725338,-1.2871059,-0.17669497,-1.2089047,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.0084899105,0.067690924,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,2.5299373,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,6.2350626,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,22.337746,-0.06436997,-0.06384611,-0.054659702,1.3766932,-0.17040773,-0.91065705,2.9659379,-0.42647573,-0.24646178,-1.0117967,-0.51171273,-0.34770623,-0.2915014,0.7477066,0.23317136,0.5462917,-0.35185194,1.9097617,-0.29147995
97,-0.025372954,-0.5906135,0.0,1.0,0.34355983,-1.2248452,-1.4001799,1.0,1.0,0.1272904,0.124261424,0.6363418,-0.67460877,-0.56332916,0.7735436,-1.0178465,-1.2871059,-0.17669497,-1.2089047,1.2028608,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.28041983,-0.45217866,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,0.06529366,0.136835,6.2559557,5.7342234,0.11432754,-1.0529646,0.07348621,1.1227547,-0.34770623,-0.2915014,-0.3002804,0.14378774,0.014509234,-0.35185194,0.64727587,-0.29147995
98,-0.025372954,0.4731501,1.0,1.0,-0.18688971,0.9243285,-0.16964349,0.0,2.0,-0.1376655,-0.03028323,-0.92238545,1.6600189,-0.56332916,0.7735436,0.9143975,0.5436891,-0.17669497,-0.19585504,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,3.48588,-0.27452892,-0.15442291,-0.078135654,-0.12380747,0.46284306,0.13760467,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,0.7685365,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,2.6185453,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,0.24460518,-0.012418228,-0.046201773,-0.6541277,-1.1424327,-0.9645127,0.43524715,-0.51171273,-0.34770623,-0.2915014,1.057344,0.87581617,-0.9819451,2.8558567,0.64727587,-0.29147995
99,-0.025372954,0.16904102,0.0,1.0,2.465358,-0.86664957,-0.16964349,4.0,2.0,0.13468121,-1.6010181,0.44929457,-0.67460877,1.5155761,0.7735436,-1.73539,-1.2871059,-0.17669497,-1.2089047,0.17446893,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,1.0717055,-1.3553267,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,4.396937,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,1.5990518,2.5932841,-0.9866762,-0.8760608,0.43524715,2.7572222,0.0649648,0.6857465,1.057344,0.87581617,-0.9819451,-0.35185194,3.1722474,0.493781
100,-0.025372954,0.36556503,0.0,1.0,-0.18688971,-0.50845397,-0.16964349,0.0,0.0,-1.6881043,-0.42477655,0.35577092,-0.67460877,-0.9791102,-1.1737145,-0.2746873,-1.2871059,-0.17669497,-1.2089047,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.1694982,-0.10712215,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,3.7127166,-0.7159838,1.084887,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,0.06064076,0.019925132,0.13322781,0.054340564,-0.09217529,-0.3322729,0.11265649,5.602516,-0.195524,-0.022435522,-0.076785624,-0.002520401,-0.0023522615,-0.3556378,0.043259148,-0.025672866,0.010940322,0.012769433,0.04901616,0.0221112,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,1.3766932,-0.17040773,-0.91065705,-1.0267816,-0.2728495,-1.0529646,1.52053,2.7572222,-0.34770623,-0.2915014,0.10834593,0.081662335,-0.13249664,-0.35185194,1.9097617,-0.29147995
101,-0.025372954,0.0066668503,1.0,1.0,-2.043463,-1.2248452,-1.4001799,1.0,1.0,-0.32101515,-0.42477655,-0.8912109,0.49270508,-0.9791102,0.7735436,-0.20150226,-1.2871059,-0.17669497,-1.2089047,1.2028608,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.61115086,-0.42093202,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,0.7685365,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,4.396937,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,2.8817918,0.57030624,1.1922433,-0.9645127,-1.0117967,1.1227547,-0.34770623,-0.2915014,0.39731973,0.1786621,0.27144438,-0.35185194,1.9097617,5.618353
102,-0.025372954,-0.75828785,1.0,1.0,-0.010073202,-1.2248452,-1.4001799,0.0,1.0,0.28658,0.58343047,-0.42359272,2.8273327,1.5155761,0.7735436,-0.8472851,-1.2871059,-0.17669497,-1.2089047,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.32744327,-0.4639036,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,-1.0184005,0.026276357,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,0.37208304,0.19765241,0.50595784,-0.69915694,0.07348621,-0.51171273,-0.34770623,-0.2915014,1.057344,0.87581617,1.6148889,-0.35185194,-0.61520994,-0.29147995
103,-0.025372954,-0.31481946,0.0,1.0,0.8740094,0.20793727,0.4456247,1.0,1.0,-1.3843067,-0.08870755,-0.1430218,0.49270508,1.5155761,0.7735436,-0.18782383,-1.2871059,5.6851034,1.1548779,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,0.22888483,0.120352104,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,1.3766932,-0.17040773,-0.269287,-0.6008915,-0.22138633,0.45071793,0.7970081,-0.51171273,-0.34770623,-0.2915014,1.057344,0.87581617,-0.9819451,-0.35185194,-0.61520994,-0.29147995
104,-0.025372954,0.3402992,1.0,1.0,0.34355983,1.2825241,1.6761612,1.0,2.0,-1.5362054,-1.0969145,-1.2964801,-0.67460877,-0.9791102,-1.1737145,0.68232596,0.5436891,-0.17669497,1.1548779,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,8.103327,0.446436,0.54880863,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,4.214646,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,1.3766932,-0.17040773,-0.33238664,-0.77747506,-0.43151373,1.1583333,-1.0117967,-0.51171273,-0.34770623,-0.2915014,0.23685676,0.01633131,0.096979834,-0.35185194,-0.61520994,-0.29147995
105,-0.025372954,-0.008919888,1.0,1.0,-0.54052275,-0.15025833,-0.16964349,3.0,1.0,-0.7767115,-0.08870755,1.0727855,1.6600189,-0.56332916,0.7735436,0.026813757,-1.2871059,-0.17669497,-1.2089047,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,3.48588,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.3150586,-0.14774416,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,1.3766932,-0.17040773,-0.6875718,-0.015292617,0.21779321,-0.34534928,-1.0117967,-0.51171273,-0.34770623,-0.2915014,0.17773423,0.15200964,0.29294762,2.8558567,-0.61520994,-0.29147995
