,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
274,-0.01846145,-1.1348373,1.0,0.0,-1.2267647,-0.84925735,-0.7822849,1.7488389,1.0,3.7437153,-1.798175,-0.0026387705,0.589454,0.31037384,0.7792387,-0.48059884,0.566119,-0.18611403,0.51534325,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
275,-0.01846145,0.5649911,0.0,0.0,0.71667427,0.5137458,0.42510933,1.0,0.0,0.0057758098,0.11015794,-0.7943627,-0.6499218,-0.95830065,-1.1380452,0.2319657,-1.2422944,5.4116154,0.8529638,-0.30004615,-0.16228656,-0.03296181,-0.10782129,7.840375,-0.14105612,-0.031767793,-0.057607602
276,-0.01846145,0.27716735,0.0,1.0,2.3067608,-0.1677558,-0.1785878,0.0,1.0,0.7533637,-0.5837813,-0.33759892,-0.6499218,1.5790484,0.7792387,-0.9532703,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
277,-0.01846145,0.34943882,1.0,0.663407,0.45165986,0.85449654,1.0288064,0.0,1.0,-0.29325935,0.6306124,0.05826307,0.589454,1.5790484,0.7792387,0.59565675,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
278,-0.01846145,0.6197279,1.0,0.66846037,-0.34338334,-0.5085066,-0.1785878,0.9640288,2.0,2.099022,0.6306124,-1.433832,3.0682056,1.5790484,0.7792387,-0.6067036,0.566119,-0.18611403,-0.49751842,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
279,-0.01846145,-0.04024439,0.0,1.0,1.86507,-0.1677558,-0.1785878,4.0,1.0,-1.1903648,-0.06332687,-0.36804983,0.589454,1.1561569,0.7792387,-0.6398311,0.566119,-0.18611403,0.6786337,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
280,-0.01846145,-0.40628636,0.0,1.0,0.71667427,1.1952473,0.42510933,1.0,1.0,0.30481097,-0.5837813,-1.3120284,-0.6499218,1.5790484,0.7792387,0.6611242,1.4703258,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
281,-0.01846145,0.14756188,1.0,1.0,-0.34338334,-0.5085066,0.42510933,0.0,1.0,-0.5922945,-0.5837813,0.33232138,0.589454,1.5790484,0.7792387,-0.3809052,1.4703258,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
282,-0.01846145,-0.09060094,0.0,1.0,0.09830732,-0.84925735,-0.7822849,0.0,1.0,-0.27387536,-0.055910878,-0.025508754,3.0682056,-0.112517655,0.7792387,-0.7199429,0.566119,-0.18611403,0.53641206,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
283,-0.01846145,0.18261188,1.0,1.0,-0.34338334,-0.104603715,-0.031819463,0.0,2.0,0.21951436,0.18992731,-0.4373515,-0.6499218,-0.95830065,-1.1380452,0.10648457,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
284,-0.01846145,-1.0593194,0.0,1.0,0.8050124,0.17299499,0.42510933,0.0,1.0,1.2019165,1.1510668,-0.033089694,-0.6499218,1.5790484,0.7792387,0.008581243,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
285,-0.01846145,-0.20445813,0.0,1.0,1.5117174,-0.1677558,-0.1785878,1.0,2.0,-1.4894,-0.5837813,0.027812151,0.589454,-0.53540915,0.7792387,-0.7293579,1.4703258,-0.18611403,0.8529638,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
286,-0.01846145,1.1410043,0.0,0.66249734,0.009969185,0.17299499,-0.1785878,4.0,0.0,-0.8913297,-0.5837813,2.4029841,-0.6499218,-0.95830065,-1.1380452,0.39030138,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
287,-0.01846145,0.14917617,1.0,0.0,-0.43172148,-0.84925735,-0.7822849,4.0,0.9948749,0.60384613,0.6306124,2.4029841,-0.6499218,-0.14339155,0.08390002,-0.48476672,-0.047361128,-0.25159058,-0.057778917,0.32612082,-0.027335398,0.20633824,0.06952983,0.004611576,0.17530395,-0.047390588,0.12727293
288,-0.01846145,0.4286358,1.0,1.0,-1.1384265,-0.08149067,0.1508209,2.0,0.0,0.30481097,1.4980364,-0.7639118,-0.6499218,-0.95830065,-1.1380452,0.60480493,0.566119,-0.18611403,-0.835139,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
289,-0.01846145,0.13323115,1.0,1.0,0.009969185,0.17299499,0.42510933,0.0,1.0,-0.5922945,0.6306124,-0.24624614,1.8288298,-0.53540915,1.7378806,0.21338952,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
290,-0.01846145,-0.17467074,1.0,0.0,0.18664545,-0.1677558,-0.1785878,0.0,0.0,2.8466098,0.6306124,0.63683057,-0.6499218,0.7567542,0.7792387,-0.14530505,0.566119,-0.18611403,0.51534325,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
291,-0.01846145,0.35899773,1.0,0.0,-1.1384265,0.85449654,1.0288064,4.0,2.0,-1.3398824,-2.1451445,0.42367414,-0.6499218,1.5790484,0.7792387,0.83763236,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
292,-0.01846145,0.3133983,0.0,1.0,1.246703,0.85449654,-0.1785878,1.0,2.0,0.042536493,0.3920609,-0.34387273,-0.6499218,0.31037384,0.7792387,0.30698973,0.566119,-0.18611403,0.5658702,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
293,-0.01846145,-0.17591323,1.0,1.0,0.009969185,-0.1677558,-0.1785878,4.0,0.0,0.30481097,1.6715212,1.0022416,-0.6499218,-0.95830065,-1.1380452,0.047885023,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
294,-0.01846145,-0.10367216,0.0,1.0,0.62833613,0.5137458,0.42510933,4.0,1.0,0.60384613,0.6306124,0.91088885,0.589454,-0.112517655,1.7378806,0.33860412,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
295,-0.01846145,0.28225276,0.0,0.0,1.4233793,-0.087917954,-0.15294315,4.0,1.0,-1.4894,-0.5837813,-0.27669707,-0.6499218,-0.112517655,0.7792387,-0.7948138,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
296,-0.01846145,-0.3761697,0.0,1.0,-0.8734122,-0.84925735,-0.7822849,1.0,2.0,0.0057758098,0.28364274,-1.3120284,-0.6499218,-0.95830065,-1.1380452,-0.20765816,-0.33808774,-0.18611403,-0.835139,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
297,-0.01846145,-0.39630103,1.0,0.0,-0.78507406,-0.84925735,-1.385982,0.0,1.0,0.7533637,-0.9307509,-1.2206756,-0.6499218,-0.95830065,-1.1380452,-0.16884643,0.566119,-0.18611403,0.51534325,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
298,-0.01846145,0.5059102,1.0,1.0,0.539998,-0.1677558,-0.1785878,2.05238,1.0137541,-0.7418121,0.28364274,-0.58120626,-0.6499218,-0.0028826229,-0.066404745,-0.33954293,-0.12713213,0.25193527,-0.14064732,0.21695603,0.017222023,-0.004824441,0.0025711271,0.0446674,-0.28730673,-0.091317974,-0.010693086
299,-0.01846145,0.49552628,0.0,1.0,0.09830732,1.5359981,2.8398979,0.0,1.0,0.22874655,0.31639367,-0.70300996,0.589454,1.5790484,0.7792387,1.0544198,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
300,-0.01846145,-0.105152376,1.0,0.0,1.0700268,-1.8715098,-1.385982,0.0,2.0,1.9495044,-0.06332687,3.9255302,0.589454,0.31037384,0.7792387,-2.9709601,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
301,-0.01846145,0.6823127,0.0,1.0,0.71667427,-2.893762,-5.008165,0.0,1.0,-0.0925209,-0.1260716,0.6665715,-0.6499218,1.5790484,0.7792387,-2.6127293,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
302,-0.01846145,0.36528832,1.0,1.0,0.8050124,-0.1677558,-0.1785878,1.0,1.0,1.6504692,0.8040972,-0.97706825,0.589454,-0.53540915,-0.17940326,-0.38568485,-1.2422944,5.4116154,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
303,-0.01846145,0.16483085,0.0,1.0,1.86507,-0.1677558,-0.1785878,4.0,0.0,2.9961274,2.3654604,-0.64210814,-0.6499218,-0.95830065,-1.1380452,-0.47562626,1.4703258,-0.18611403,1.2142079,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
304,-0.01846145,-0.24614276,0.0,1.0,0.18664545,0.03390701,0.12123977,1.0,0.0,0.13723522,0.45021063,-0.4594026,-0.6499218,-0.95830065,-1.1380452,0.101248056,0.566119,-0.18611403,-0.15989786,1.3779746,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
305,-0.01846145,0.32681152,1.0,1.0,-0.34338334,-0.5085066,-0.7822849,0.0,0.0,0.15357146,-0.12304081,-0.8857155,-0.6499218,-0.95830065,-1.1380452,-0.26325,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
306,-0.01846145,-0.25725514,0.0,1.0,-0.2550452,0.5137458,0.42510933,4.0,1.3702624,0.45432857,1.4980364,-0.6116572,-0.6499218,-0.16455013,0.00011213546,0.6906052,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
307,-0.01846145,-0.05028813,1.0,1.0,-0.6083978,-2.5530114,-2.5933762,1.0,2.0,1.2019165,-1.1042358,0.97179073,1.8288298,1.5790484,0.7792387,-1.9235058,0.566119,-0.18611403,0.8529638,1.3779746,6.24381,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
308,-0.01846145,-0.2954291,0.0,1.0,1.6883937,-0.84925735,-0.7822849,3.0,0.0,-1.4894,-2.3186293,-1.068421,-0.6499218,-0.95830065,-1.1380452,-1.6428068,0.566119,-0.18611403,0.2659447,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
309,-0.01846145,0.5239446,1.0,1.0,-0.52005965,-0.5085066,-0.1785878,1.47869,2.0,2.2485394,2.3654604,0.16249809,3.0682056,1.5790484,0.7792387,0.052434403,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
310,-0.01846145,0.044436563,0.0,1.0,-1.5801172,-1.8715098,-1.385982,4.0,1.0,2.2485394,-1.4512054,-0.4594026,-0.6499218,1.1561569,0.7792387,-1.0252498,1.4703258,-0.18611403,-0.49751842,1.3779746,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
311,-0.01846145,-0.009563461,1.0,1.0,-1.0500884,0.85449654,1.0288064,0.0,1.0,0.7533637,-0.06332687,-0.672559,-0.6499218,-0.112517655,0.7792387,1.0735494,-1.2422944,5.4116154,-0.15989786,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
312,-0.01846145,0.28540552,1.0,1.0,-2.110146,-0.22916804,-0.10128896,0.0,0.0,-0.086436525,-0.11159727,1.7026129,-0.6499218,-0.95830065,-1.1380452,0.5309556,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
313,-0.01846145,1.0952102,1.0,1.0,-1.2267647,-0.5085066,-0.1785878,1.0,2.0,0.7533637,0.11015794,-0.52030444,0.589454,1.5790484,0.7792387,0.076733775,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
314,-0.01846145,0.4523468,1.0,0.67149884,0.9816887,0.85449654,1.0288064,0.0,0.0,-1.7884352,-0.06332687,0.33232138,-0.6499218,-0.95830065,-1.1380452,0.33950827,0.566119,-0.18611403,-0.835139,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
315,-0.01846145,-0.70467854,0.0,0.0,0.71667427,1.1952473,1.0288064,0.0,1.0,-0.7418121,0.11015794,-0.94661736,-0.6499218,0.31037384,0.7792387,0.78009,0.566119,-0.18611403,0.8529638,1.3779746,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
316,-0.01846145,-0.011673552,0.0,0.0,1.5117174,-0.84925735,-0.7822849,3.0,1.0,-1.0408473,-1.1042358,-0.27669707,1.8288298,-0.53540915,1.7378806,-1.3013122,1.4703258,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,7.840375,-0.14105612,-0.031767793,-0.057607602
317,-0.01846145,0.033897325,1.0,1.0,0.18664545,-0.06121848,-0.0807444,1.0,0.0,2.6970923,-0.06332687,-0.672559,-0.6499218,-0.95830065,-1.1380452,-1.0252498,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
318,-0.01846145,-0.26791948,0.0,0.0,-0.07836895,-1.8715098,-1.9896791,1.4850047,2.0,0.05935004,0.28300524,0.4355162,0.589454,1.1561569,0.7792387,-1.8464615,0.044456575,0.0846682,0.13651054,3.0559952,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
319,-0.01846145,-0.44656667,0.0,0.0,1.0700268,-1.530759,-1.385982,0.0,0.0,1.2019165,-0.9307509,-0.4594026,-0.6499218,-0.95830065,-1.1380452,-1.6874605,-1.2422944,-0.18611403,-1.1727595,1.3779746,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
320,-0.01846145,0.7496489,0.0,0.0,1.86507,-0.1677558,-0.1785878,0.0,1.0,-0.5922945,-0.7572661,-0.97706825,-0.6499218,-0.53540915,0.7792387,-0.89535826,1.4703258,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
321,-0.01846145,0.32947809,1.0,1.0,0.36332172,0.14150624,-0.01372066,1.0,1.0,2.2485394,0.6306124,0.42367414,0.589454,1.5790484,0.7792387,0.116234474,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
322,-0.01846145,0.4048497,1.0,0.0,0.18664545,1.8767489,1.0288064,4.0,2.0,0.0057758098,0.28364274,0.63683057,3.0682056,-0.95830065,-1.1380452,1.4340966,1.4703258,-0.18611403,0.51534325,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
323,-0.01846145,0.15712926,1.0,0.0,-1.3151028,-0.5085066,-0.1785878,1.0,1.0,-0.23597762,-0.29789668,-1.3424793,0.589454,-0.112517655,1.7378806,0.106448926,1.4703258,-0.18611403,-0.15989786,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
324,-0.01846145,0.36729953,1.0,1.0,0.62833613,-0.07782256,0.010766347,4.0,2.0,0.45432857,0.8040972,-0.39850074,1.8288298,-0.112517655,0.7792387,-0.3304334,0.566119,-0.18611403,-0.835139,1.3779746,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
325,-0.01846145,0.21559149,1.0,0.0,-0.6083978,-0.1677558,-0.1785878,0.0,1.0,-0.8913297,-0.7572661,0.027812151,0.589454,-0.112517655,0.7792387,-0.20821145,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
326,28.286077,28.376242,0.0,1.0,-1.403441,-4.597516,-5.008165,1.3805603,1.0134634,-0.17433606,-0.117821544,0.83369374,-0.6499218,-0.16679974,-0.28844902,-4.2578063,-1.2422944,-0.18611403,-1.1727595,0.31248483,-0.09036007,-0.15238312,0.25611186,0.024728024,-0.78821075,0.19340551,0.4595225
327,-0.01846145,-0.092283525,0.0,1.0,0.36332172,-0.5085066,-0.1785878,0.0,2.0,-0.44277695,-0.06332687,-1.5251849,0.589454,-0.95830065,-1.1380452,-0.5299051,0.566119,-0.18611403,0.8529638,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
328,-0.01846145,-0.4490695,1.0,1.0,-1.2267647,-0.1677558,-0.1785878,4.0,1.0,0.0057758098,-1.1042358,1.3067509,0.589454,-0.112517655,0.7792387,0.13058676,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
329,-0.01846145,-0.33219054,0.0,1.0,-0.8734122,-0.1677558,-0.1785878,0.0,1.0,-0.29325935,-0.4102965,1.7026129,0.589454,-0.53540915,0.7792387,0.11495368,0.566119,-0.18611403,0.8529638,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
330,-0.01846145,-0.032179553,1.0,0.6626981,-0.2550452,1.1952473,1.6325035,4.0,1.0,0.45432857,-0.23681168,-0.0026387705,0.589454,0.31037384,0.7792387,1.0032753,0.566119,-0.18611403,0.42147428,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
331,-0.01846145,-0.41274866,1.0,0.6646515,0.21210514,0.5137458,0.42510933,0.0,1.0,-0.17194915,-0.10664892,-1.0075191,0.589454,0.31037384,0.7792387,0.0811323,0.566119,-0.18611403,0.51534325,-0.30004615,6.24381,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
332,-0.01846145,0.13953334,1.0,1.0,-0.6967359,0.17299499,0.42510933,4.0,2.0,-0.29325935,-0.23681168,-0.30714798,-0.6499218,-0.95830065,-1.1380452,0.37468898,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
333,-0.01846145,-0.41714627,1.0,1.0,-0.6967359,-0.033683117,-0.05294428,1.0,2.0,-1.4894,-1.6246902,-0.672559,-0.6499218,-0.95830065,-1.1380452,0.06457261,0.566119,-0.18611403,0.51534325,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
334,-0.01846145,0.33534744,0.0,1.0,1.86507,0.17299499,-0.1785878,4.0,2.0,-1.4894,-1.1042358,-1.068421,-0.6499218,1.5790484,0.7792387,-0.4160596,0.566119,-0.18611403,0.8529638,4.734016,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
335,-0.01846145,-0.64101267,1.0,0.0,-0.8734122,0.5137458,-0.1785878,4.0,0.0,-0.44277695,0.8040972,-0.0026387705,-0.6499218,-0.95830065,-1.1380452,1.0097897,-1.2422944,-0.18611403,-1.1437379,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
336,-0.01846145,0.12928614,0.0,0.6665396,-0.6967359,0.17299499,0.42510933,1.0,2.0,0.043251365,0.2527245,-1.1293229,-0.6499218,-0.95830065,-1.1380452,0.69605124,0.566119,-0.18611403,-0.49751842,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
337,-0.01846145,0.5538759,1.0,1.0,-0.16670708,-0.1677558,-0.1785878,0.0,0.0,0.0057758098,-0.7572661,-0.9161664,-0.6499218,-0.95830065,-1.1380452,-0.59466535,0.566119,-0.18611403,0.34739494,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
338,-0.01846145,0.36945164,1.0,1.0,-0.07836895,0.17299499,-0.1785878,4.0,0.0,0.30481097,0.6306124,-0.52030444,-0.6499218,-0.95830065,-1.1380452,-0.3033249,1.4703258,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
339,-0.01846145,-0.25149176,1.0,1.0,-0.07836895,-0.1677558,-0.1785878,0.0,2.0,-0.7418121,1.6715212,0.6672815,0.589454,0.31037384,0.7792387,-0.1414777,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
340,-0.01846145,0.5721691,1.0,1.0,-3.0818655,1.1952473,1.0288064,1.0,2.0,-1.4894,-0.06332687,-1.464283,0.589454,-0.53540915,2.6965225,2.2077034,0.566119,-0.18611403,-0.835139,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
341,-0.01846145,-0.00027145096,1.0,1.0,-1.2267647,-1.1900082,-1.385982,0.0,1.0,-0.29325935,1.6715212,-0.97706825,-0.6499218,1.5790484,0.7792387,-0.31526577,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
342,-0.01846145,0.14482996,0.0,0.0,0.89335054,-0.1677558,0.42510933,1.0,1.0,-0.120551266,0.0025360133,0.14961584,-0.6499218,1.5790484,0.7792387,-0.37317428,1.4703258,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
343,-0.01846145,-0.038682505,1.0,1.0,-0.96175027,-0.10279588,-0.055274233,0.0,0.0,1.0523989,0.45712754,0.97179073,-0.6499218,-0.95830065,-1.1380452,0.28576303,0.566119,-0.18611403,-0.835139,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
344,-0.01846145,-0.79611826,1.0,0.0,-0.6967359,2.8990014,1.6325035,1.922734,2.0,2.2485394,0.11015794,-1.464283,-0.6499218,-0.112517655,0.7792387,2.5436506,-1.2422944,5.4116154,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
345,-0.01846145,0.23672606,1.0,0.0,-0.07836895,-0.1677558,0.42510933,0.0,2.0,0.45432857,1.1510668,-0.94661736,1.8288298,1.5790484,0.7792387,-0.019801395,0.566119,-0.18611403,0.51534325,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
346,-0.01846145,0.17610778,1.0,0.0,-0.8734122,0.17299499,-0.1785878,-2.38537,0.0,-1.0408473,-1.1042358,-0.24624614,3.0682056,-0.95830065,-1.1380452,0.6588999,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,31.605139,-0.057607602
347,-0.01846145,0.3209998,1.0,1.0,-0.78507406,0.02223521,-0.024061564,0.0,2.0,0.7533637,-0.06332687,-0.5507554,0.589454,1.5790484,0.7792387,0.32511002,0.566119,-0.18611403,0.26795998,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
348,-0.01846145,-0.4540692,0.0,0.0,1.0700268,-0.1677558,-0.1785878,4.0,1.0,-1.9379528,0.6306124,0.30187044,1.8288298,1.1561569,0.7792387,-0.4453042,0.566119,-0.18611403,0.69956464,-0.30004615,6.24381,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
349,-0.01846145,0.3415719,1.0,1.0,0.18664545,0.17299499,0.42510933,4.0,1.0,-0.5922945,0.6306124,2.4029841,0.589454,-0.53540915,0.7792387,0.17687556,1.4703258,-0.18611403,0.8529638,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
350,-0.01846145,-0.3068062,1.0,1.0,0.09830732,-0.1677558,0.42510933,0.0,2.0,0.9028813,-0.06332687,-0.97706825,-0.6499218,-0.95830065,-1.1380452,-0.13595122,-1.2422944,5.4116154,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
351,-0.01846145,-0.54192376,0.0,1.0,-1.7567935,0.17299499,1.0288064,1.0,1.0,0.15529339,0.8040972,-0.0026387705,-0.6499218,-0.112517655,0.7792387,0.92529404,0.566119,-0.18611403,0.51534325,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
352,-0.01846145,-0.4773619,0.0,0.0,1.1583649,-0.1677558,-0.1785878,1.0,2.0,-1.0408473,0.45712754,-0.7943627,-0.6499218,-0.95830065,-1.1380452,-0.49338818,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
353,-0.01846145,0.07360222,1.0,0.0,-0.07836895,1.5359981,1.0288064,0.0,2.0,-0.5922945,-0.4102965,-0.063540615,3.0682056,1.5790484,1.7378806,1.1847584,1.4703258,-0.18611403,1.1905843,3.0559952,-0.16228656,-0.03296181,-0.10782129,-0.12994465,7.0899615,-0.031767793,-0.057607602
354,-0.01846145,-0.19933477,0.0,0.0,0.89335054,-2.2122605,-3.1970735,1.0,1.3528292,0.45432857,-1.1042358,0.05826307,0.589454,0.39605165,0.40695104,-2.9866235,0.566119,-0.18611403,0.5181739,3.0559952,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
