,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
308,0.031875484,-0.44374028,1.0,0.0,-0.089604035,-0.53437984,-0.20005777,0.0,2.0,-0.33096817,-0.22393286,1.1670489,0.5074737,1.1219531,0.7841893,-0.48082528,0.56661874,-0.19116692,0.14827068,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,-0.24385193,-0.15451638,3.5371351,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,-1.0098001,0.017384032,-0.36311293,-0.18208058,-0.27853823,-0.112383775,-0.03196937,1.9235475,-0.18125129,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,-0.16184488,-0.13080616,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,0.27947733,-0.18821552,-0.7044168,-0.47223434,0.86218256,0.55989414,0.4392128,-0.48397437,2.111493,-0.26930615,1.0728252,0.88754827,1.6798006,2.8268032,-0.60222644,2.8035583
309,0.031875484,-0.36359018,1.0,1.0,-1.0755126,-0.18411738,-0.20005777,4.0,2.0,1.1806973,0.5697276,0.3150528,1.6887287,0.27823913,1.7670293,0.2202063,-1.2728359,-0.19116692,-1.2020726,6.199155,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,-0.7842431,-0.13721086,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,11.909615,1.3355396,-0.7254332,-0.36311293,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,-0.40593266,4.599124,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,3.9466126,-0.0613481,-0.09087339,-0.16184488,-0.13080616,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,-0.89339375,-0.17762421,0.12351424,0.7275953,0.7949142,0.15560862,-1.3531288,2.7900991,0.867864,0.70495975,1.0728252,-1.8731564,1.6798006,2.8268032,0.75096107,1.2513257
310,0.031875484,0.3113498,1.0,1.0,-0.26886016,0.16614512,-0.20005777,4.0,2.0,-1.6738558,-0.6435799,-0.9020846,-0.67378134,-0.14361788,0.7841893,0.45657063,-1.2728359,-0.19116692,-1.2020726,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,1.0695322,0.6827873,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,1.3355396,-0.7254332,-0.36311293,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,-0.16184488,-0.13080616,-0.23448128,-0.07165173,9.949245,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,1.4213403,-0.17762421,0.11141449,-0.08442108,-0.67965865,-0.9561766,-0.9946605,1.1530623,-0.35556582,-0.26930615,0.42589632,0.337718,0.5445516,-0.3556849,0.75096107,-0.27678078
311,0.031875484,0.24233645,1.0,1.0,1.613329,-0.18411738,-0.20005777,4.0,2.0,0.42949918,3.3430018,0.032143034,-0.67378134,-0.98733187,-1.1814905,-0.33872405,-1.2728359,-0.19116692,-1.2020726,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,0.14264454,-0.13721086,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,2.5082095,-0.7254332,-0.36311293,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,-0.16184488,-0.13080616,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,-0.89339375,7.152976,4.6914096,0.1822182,-0.7604595,0.45898992,1.5146178,-0.48397437,-0.35556582,-0.26930615,-1.4068137,0.88754827,1.6798006,-0.3556849,-0.60222644,-0.27678078
312,0.031875484,-0.54610336,1.0,0.6635508,1.7029572,-0.18411738,-0.20005777,1.0,1.0,-0.17145936,1.0897166,-1.4497963,-0.67378134,-0.56547487,-0.1986506,-0.593979,-1.2728359,-0.19116692,-1.2020726,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,0.14264454,-0.13721086,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,0.16286978,-0.7254332,-0.36311293,-0.18208058,-0.092999496,0.10259606,-0.20159595,0.018899523,0.05871908,0.23075114,-0.020167015,0.12611611,-0.11700611,-0.12455549,0.028780548,0.2659641,-0.080593035,-0.07529091,1.5907972,0.19078761,-0.022939725,3.1384716,-0.27976137,0.034407806,-0.012996248,0.030305637,0.013148798,0.044354007,-0.029520184,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,-0.89339375,-0.17762421,-0.93281156,-0.63584745,-1.1079347,-0.551891,-0.017403588,-0.48397437,-0.35556582,-0.26930615,1.0728252,0.88754827,-0.9698644,-0.3556849,-0.60222644,-0.27678078
313,0.031875484,0.23042637,1.0,1.0,-2.5095615,-0.53437984,0.09888485,0.0,1.0,0.12901992,-0.6435799,1.1366205,-0.67378134,0.70009613,0.7841893,2.2440727,-1.2728359,-0.19116692,-1.2020726,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,-0.6958266,-0.15155949,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,0.16286978,0.7602012,-0.36311293,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,-0.16184488,-0.13080616,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,-0.89339375,-0.17762421,0.45110005,0.51361865,1.0685679,-0.9561766,1.5146178,-0.48397437,-0.35556582,-0.26930615,-0.5141737,-0.1085492,0.002257477,-0.3556849,-0.60222644,-0.27678078
314,0.031875484,0.0068233088,0.0,1.0,-0.6273724,-0.53437984,-0.20005777,1.0,1.0,2.232375,1.0897166,-1.0846552,-0.67378134,0.33482695,0.7841893,0.003355956,0.56661874,-0.19116692,-0.86448675,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,-0.26738754,-0.09740348,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,0.16286978,0.017384032,-0.36311293,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,-0.16184488,-0.13080616,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,-0.89339375,-0.17762421,0.27800488,0.12991647,0.030757945,-0.85510516,0.4392128,-0.48397437,-0.35556582,3.2198992,1.0728252,-0.04315784,-0.16946314,-0.3556849,-0.60222644,-0.27678078
315,0.031875484,-0.28592563,1.0,1.0,-1.3443968,1.567195,0.99571276,4.0,0.0,0.72997844,-1.1635689,-0.35437274,-0.67378134,-0.98733187,-1.1814905,1.6732206,0.56661874,-0.19116692,0.14827068,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,3.345058,-0.2784985,-0.15785241,-0.055527605,-0.11943497,0.38194838,0.4155712,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,1.3355396,-0.7254332,-0.36311293,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,-0.16184488,-0.13080616,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,-0.89339375,-0.17762421,-0.5045714,0.1822182,-1.0042815,-0.85510516,-0.27772382,-0.48397437,-0.35556582,-0.26930615,0.034351535,0.05564184,0.5506458,-0.3556849,-0.60222644,-0.27678078
316,0.031875484,-0.18561256,0.0,1.0,-0.44811627,-0.88464236,-0.79794306,1.0,1.0,1.1806973,-0.12359099,-0.5369434,-0.67378134,1.5438101,0.7841893,-0.49354073,0.56661874,-0.19116692,1.1610281,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,2.5955942,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,-0.12789544,-0.20922978,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,0.16286978,-0.7254332,-0.36311293,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,-0.16184488,-0.13080616,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,-0.89339375,-0.17762421,-0.5045714,-0.63584745,0.5294943,-0.6529624,0.4392128,-0.48397437,-0.35556582,-0.26930615,-0.44310197,-0.10231562,-0.25021505,-0.3556849,-0.60222644,-0.27678078
317,0.031875484,0.07598349,0.0,1.0,0.80667657,-0.53437984,-0.20005777,0.0,2.0,-0.021219725,-1.1635689,-0.44565806,-0.67378134,-0.56547487,2.749869,-0.8670854,-1.2728359,-0.19116692,-1.2020726,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,3.6151314,-0.15785241,-0.055527605,-0.11943497,-0.087870024,-0.15655807,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,-1.0098001,0.7602012,-0.36311293,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,-0.16184488,-0.13080616,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,-0.89339375,-0.17762421,-0.93281156,-0.63584745,0.58225554,1.065251,1.5146178,-0.48397437,-0.35556582,-0.26930615,-0.9089663,-0.0718387,-0.3659529,-0.3556849,-0.60222644,-0.27678078
318,0.031875484,-0.22416441,1.0,1.0,1.2548169,-0.18411738,-0.20005777,3.0,1.0,1.4811766,1.4363757,0.8627646,1.6887287,1.5438101,0.7841893,-0.53644544,-1.2728359,-0.19116692,-1.2020726,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,0.020284971,-0.1783053,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,0.16286978,-0.7254332,-0.36311293,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,-0.16184488,-0.13080616,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,-0.89339375,-0.17762421,0.2664,0.22443053,0.6666757,2.1770363,1.5146178,-0.48397437,-0.35556582,-0.26930615,-0.82884705,-0.2040455,-0.4641034,-0.3556849,-0.60222644,-0.27678078
319,0.031875484,-0.16365644,1.0,0.6706347,2.4022853e-05,1.2169325,0.39782748,1.0,2.0,-0.17145936,1.6097054,-0.8716561,1.6887287,0.50966084,0.44368824,1.1640223,0.56661874,-0.19116692,1.1610281,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,0.63417983,0.30188382,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,0.16286978,-0.7254332,-0.36311293,-0.18208058,-0.059917834,0.097355366,0.025740435,0.0019338314,-0.014054348,-0.050646804,-0.061884664,-0.011935443,-0.19148475,-0.17102005,-0.14161563,-0.14312229,-0.07805582,0.085922316,-0.029148519,-0.036511425,0.029596256,0.5064926,-0.09930092,0.032649186,0.01690026,-0.1261289,-0.08328822,0.073134124,-0.1614447,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,-0.89339375,-0.17762421,-0.7044168,-0.8539983,-0.38945884,1.2673938,1.5146178,-0.48397437,-0.35556582,-0.26930615,-0.6175795,-0.31557107,-0.5356653,2.8268032,0.75096107,-0.27678078
320,0.031875484,-0.21446142,0.0,0.0,-0.44811627,-2.6359549,-2.5915987,0.0,0.8103277,-0.47193864,1.6097054,0.55848026,-0.67378134,-0.03149377,-0.14952715,-2.5075266,-1.2728359,-0.19116692,-1.2020726,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,6.5168138,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,-2.6380184,-4.2372017,-0.28335756,6.2393656,3.5627673,-0.07070345,-0.05532952,-0.08485178,-1.0098001,1.5030184,1.2289962,-0.18208058,3.9063768,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,-0.40593266,-0.23263232,4.6362977,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,8.075144,-0.27475902,-0.0613481,-0.09087339,-0.16184488,-0.13080616,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,1.4213403,-0.17762421,0.12351424,-0.8539983,2.2861807,-0.34974828,-0.63619214,-0.48397437,-0.019448817,-0.29572365,1.0728252,0.88754827,-0.9698644,-0.3556849,-0.60222644,-0.14275463
321,0.031875484,0.03948443,1.0,1.0,-0.53774434,-0.53437984,-0.79794306,0.0,0.0,-1.5236161,-2.0302172,0.07162534,-0.67378134,-0.98733187,-1.1814905,-0.45621735,-1.2728359,-0.19116692,-1.2020726,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,-0.2297302,-0.279835,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,-1.0098001,0.7602012,-0.36311293,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,1.7887672,0.03738622,0.0012592496,1.2519813,-0.13642985,-0.1350832,0.024274658,0.011579206,-0.0065778093,0.00810535,0.10137296,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,1.4213403,-0.17762421,-1.1612064,-0.8539983,0.45965528,-0.6529624,-0.63619214,-0.48397437,-0.35556582,-0.26930615,1.0728252,0.26753032,0.32398376,-0.3556849,0.75096107,-0.27678078
322,0.031875484,0.5859077,0.0,0.6667777,0.2689082,0.30711535,0.20269272,1.0,2.0,-0.17145936,0.5697276,-1.2367973,-0.67378134,-0.98733187,-1.1814905,0.47616768,0.56661874,-0.19116692,0.82344234,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,1.532976,0.6827873,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,0.16286978,-0.7254332,-0.36311293,-0.18208058,-0.10149897,0.095134065,-0.08066226,0.027940001,0.021974461,0.07232953,-0.12025679,-0.009620941,-0.07318346,0.047147695,-0.22183253,-0.0583722,0.008589096,-0.013361831,5.7621737,0.010984551,0.030527404,1.0446842,-0.023004986,-0.007807009,0.017339556,-0.05192778,-0.007498347,0.03685171,-0.13090482,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,-0.89339375,-0.17762421,-0.5045714,-0.63584745,-0.8273814,-0.2486769,-0.9946605,1.1530623,-0.35556582,-0.26930615,-1.4068137,0.88754827,-0.9698644,-0.3556849,0.75096107,-0.27678078
323,0.031875484,0.021765275,1.0,1.0,-1.4340249,-0.24635397,0.0024627016,4.0,2.0,-0.62217826,0.5697276,-0.22361809,1.6887287,-0.14361788,0.7841893,0.4405504,0.56661874,-0.19116692,-0.86448675,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,-0.28829923,-0.03619906,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,0.16286978,-0.7254332,-0.36311293,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,3.9466126,-0.0613481,-0.09087339,-0.16184488,-0.13080616,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,1.4213403,-0.17762421,0.4376118,0.13993806,0.5357558,-0.16762632,1.5146178,-0.48397437,-0.35556582,-0.26930615,-0.34978417,-0.21182507,-0.082313694,-0.3556849,-0.60222644,-0.27678078
324,0.031875484,-0.04803011,1.0,1.0,2.4022853e-05,0.8666701,0.39782748,0.0,0.0,-0.47193864,-1.1635689,0.041196898,0.5074737,-0.98733187,-1.1814905,0.59855115,0.56661874,-0.19116692,0.4858565,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,0.3517093,0.21565741,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,0.16286978,0.7602012,1.2289962,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,-0.40593266,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,-0.16184488,-0.13080616,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,1.4213403,-0.17762421,0.5803038,0.78213304,-0.9109191,-0.7540338,-0.27772382,-0.48397437,-0.35556582,-0.26930615,1.0728252,-1.8731564,-0.9698644,-0.3556849,-0.60222644,-0.27678078
325,0.031875484,-0.024635924,1.0,1.0,-0.3584882,-0.11920246,-0.0547024,0.0,2.0,0.19355102,0.12943669,-0.42362323,-0.67378134,-0.98733187,-1.1814905,0.09213239,-1.2728359,-0.19116692,-1.2020726,-0.30807236,-0.16611525,-0.05578608,-0.108568385,-0.1492792,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,-0.057968277,-0.037795845,-0.28335756,-0.16259508,-0.28130504,-0.07070345,-0.05532952,-0.08485178,-1.0098001,0.7602012,-0.36311293,-0.18208058,-0.27853823,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.19182882,-0.08931721,2.639265,-0.23263232,-0.23196301,-0.15790005,-0.0469689,-0.034046285,-0.033302587,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,-0.16184488,-0.13080616,-0.23448128,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,-0.4968635,0.10302391,0.33937576,0.08939733,0.14468518,0.0958773,1.5146178,-0.48397437,-0.35556582,-0.26930615,-1.0315306,-0.11888713,-0.31432354,-0.3556849,-0.60222644,-0.27678078
326,0.031875484,0.47386968,1.0,0.0,-0.8066285,-2.6359549,-2.5915987,0.11092836,2.0,-0.28391725,-0.55273366,0.16291064,0.5074737,1.1219531,1.7670293,-2.2111385,-1.2728359,-0.19116692,-1.2020726,2.9455411,-0.16611525,-0.05578608,-0.108568385,6.8261027,-0.13076733,-0.03186446,-0.049462695,0.0058109947,-0.033044174,-0.08570359,-0.03183516,-0.063920915,-0.04509815,-0.045922585,-0.38842958,-0.1545764,-0.095600285,-0.30035383,-0.2784985,-0.15785241,-0.055527605,-0.11943497,-2.6380184,-1.7772071,3.5371351,6.2393656,3.5627673,-0.07070345,-0.05532952,-0.08485178,-0.90355265,2.2458355,-0.36311293,-0.18208058,3.9063768,-0.112383775,-0.03196937,-0.5748293,-0.18125129,-0.18459651,0.051569447,-0.55277723,0.009040727,3.2585063,1.1335516,-0.0010792487,0.093304634,0.13983491,-0.091319054,-0.12835349,-0.05787076,-0.11062559,-0.12772164,-0.27475902,-0.0613481,-0.09087339,-0.16184488,-0.13080616,4.595825,-0.07165173,-0.10125363,-0.20104514,-0.06368045,-0.046186347,-0.055532563,-0.044923626,0.22246005,-0.17254527,-0.5045714,1.0002838,2.7182486,0.011685887,1.1561494,-0.48397437,-0.049526256,-0.36693087,1.0728252,0.88754827,1.6798006,-0.3556849,-0.60222644,-0.005148457
