,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
16,-0.024178691,0.031541348,1.0,1.0,0.6626752,0.15106378,-0.17571631,1.0,1.0,-0.24105418,2.3733025,0.18870497,-0.62674725,0.54060143,0.8077788,0.16737622,0.54820526,-0.2001163,-0.85902786,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
17,-0.024178691,0.9170337,0.0,1.0,1.7423038,0.8394791,-0.17571631,0.0,2.0,-0.24105418,-0.1884855,-0.07437065,-0.62674725,-0.112911284,0.8077788,-0.28404495,-1.3130211,5.0302815,0.5571671,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
18,-0.024178691,0.24119096,1.0,1.0,0.21282995,1.5278945,0.9744056,4.0,0.0,-0.8534363,-0.1884855,1.7963893,-0.62674725,-0.96041274,-1.1320715,1.0450193,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
19,-0.024178691,-0.035896514,0.0,0.0,0.21282995,-0.13186657,0.10432267,4.0,2.0,1.1368057,0.17748418,-0.68821377,-0.62674725,-0.96041274,-1.1320715,0.08916996,0.54820526,-0.2001163,-0.85902786,2.6054096,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
20,-0.024178691,-0.45494115,1.0,1.0,0.1228609,0.06605838,0.07598844,1.0,1.0,-1.0065318,-0.9204249,-0.92205876,-0.62674725,0.7345902,0.8077788,-0.0330329,0.54820526,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
21,-0.024178691,0.4969873,0.0,0.0,0.1228609,0.0887184,0.03570177,0.0,1.0,-0.70034075,0.36046904,-0.6589832,2.0263145,0.31083944,0.8077788,0.06863317,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
22,-0.024178691,0.39287072,0.0,1.0,0.03289185,0.8394791,0.39934462,0.0,0.0,-1.1596273,0.17748418,-1.2728262,-0.62674725,-0.96041274,-1.1320715,0.7071699,1.4788184,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
23,-0.024178691,-0.5000329,1.0,1.0,-0.32698435,-0.19314387,-0.17571631,0.0,1.0,0.5244235,0.5434539,-0.92205876,2.0263145,1.1583409,0.8077788,-0.04998418,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
24,-0.024178691,-0.087736994,1.0,0.0,0.03289185,0.49527144,-0.17571631,4.0,2.0,1.2899011,0.630557,0.5979337,-0.62674725,1.5820917,-0.16214636,0.39877462,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
25,-0.024178691,0.07993055,0.0,1.0,-1.1367058,-0.53735155,-0.75077724,0.0,2.0,-0.3941497,-1.2863946,-0.92205876,-0.62674725,-0.96041274,-1.1320715,-0.13415332,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
26,-0.024178691,-0.74160206,0.0,1.0,0.03289185,0.15106378,-1.3258382,0.0,2.0,0.37132797,0.5434539,-0.00996339,2.0263145,1.5820917,0.8077788,0.35411304,0.54820526,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
27,-0.024178691,-0.14591683,1.0,1.0,-1.406613,-0.8815592,-0.75077724,3.0,2.0,-0.54724526,-0.73744005,-1.7405162,0.6997837,-0.96041274,-1.1320715,-0.25135437,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
28,-0.024178691,0.5882613,1.0,1.0,1.0225514,-0.53735155,-0.17571631,0.0,0.0,-0.3941497,-0.73744005,-0.57129127,-0.62674725,-0.96041274,-1.1320715,-0.24146697,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
29,-0.024178691,-0.7311037,1.0,1.0,-0.65203404,-0.53735155,-0.75077724,0.0,0.0,0.83061457,-2.9332583,0.17884207,-0.62674725,-0.96041274,-1.1320715,-0.75201213,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
30,-0.024178691,0.19067357,1.0,1.0,2.1921492,-0.8815592,-1.3258382,1.3233865,1.253704,-0.22968183,0.038782615,-0.4835994,0.6997837,0.26767728,0.18014696,-1.6009446,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
31,-0.024178691,0.80426556,0.0,0.0,0.39276806,0.8394791,0.39934462,0.0,1.0,-0.16003066,-0.07478321,-0.27898502,-0.62674725,1.5820917,0.8077788,0.54894423,-1.3130211,5.0302815,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
32,-0.024178691,-0.29597855,0.0,0.0,-0.86679864,-0.19314387,-0.17571631,4.0,0.0,-1.4658184,-1.4693794,-0.39590752,-0.62674725,-0.96041274,-1.1320715,0.16240017,0.54820526,-0.2001163,-0.18719552,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
33,-0.024178691,-0.22278394,1.0,1.0,0.4827371,0.8394791,-0.17571631,1.7956069,1.0,0.23617329,0.0020354122,-0.045923807,0.6997837,1.5820917,0.8077788,0.74366176,1.4788184,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
34,-0.024178691,0.07099886,0.0,1.0,1.9222419,0.15106378,-0.17571631,4.0,2.0,-1.4658184,-1.2863946,-1.0389812,-0.62674725,1.5820917,0.8077788,-0.45595607,0.54820526,-0.2001163,0.82055295,4.0617332,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
35,-0.024178691,0.2009406,1.0,1.0,0.6626752,0.15106378,0.39934462,4.0,0.0,-1.0065318,0.36046904,-1.0097506,-0.62674725,-0.96041274,-1.1320715,-1.0457199,-1.3130211,-0.2001163,-1.194944,1.1490858,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
36,-0.024178691,0.14969194,1.0,1.0,-0.14704625,-0.8815592,-0.75077724,0.0,0.0,1.4429967,0.17748418,0.8317787,0.6997837,-0.96041274,-1.1320715,-0.4182921,0.54820526,-0.2001163,-0.5231117,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
37,-0.024178691,-0.6863438,0.0,0.0,0.4827371,0.15106378,0.39934462,1.9992541,2.0,0.09046441,-0.0771965,-0.1328319,-0.62674725,-0.96041274,-1.1320715,-0.026290657,1.4788184,-0.2001163,1.1564691,0.0072807968,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
38,-0.024178691,-0.35859272,0.0,0.0,0.21282995,-1.2257669,-0.75077724,0.0,2.0,-0.3941497,-0.1884855,1.6794668,0.6997837,0.37800425,0.53978086,-1.1225955,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,6.119508,-0.14189088,-0.04504732,-0.050058905
39,-0.024178691,0.020146612,1.0,1.0,-0.2370153,1.5278945,1.5494665,1.0,2.0,-1.1596273,-0.1884855,-0.04514003,3.3528454,-0.112911284,0.8077788,1.2432176,1.4788184,-0.2001163,0.9799226,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
40,-0.024178691,-0.1630445,1.0,0.0,1.4723966,-1.2257669,-1.3258382,0.0,0.0,0.05048646,0.17465763,0.13024372,-0.62674725,-0.96041274,-1.1320715,-1.5948118,0.54820526,-0.2001163,-0.85902786,-0.30723807,7.383714,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
41,-0.024178691,0.47406426,0.0,1.0,0.8426133,-0.8815592,-0.75077724,4.0,2.0,-1.1596273,-0.73744005,-1.0974425,-0.62674725,1.5820917,0.8077788,-1.0027575,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
42,-0.024178691,-0.16517068,1.0,1.0,-0.5968915,0.49527144,0.39934462,0.0,2.0,1.2899011,0.9094236,-0.4835994,0.6997837,0.26185215,0.27373675,0.8318816,1.4788184,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
43,-0.024178691,-0.18617673,0.0,1.0,-0.0570772,0.49527144,0.39934462,1.0,0.0,-0.54724526,-0.1884855,-0.39590752,-0.62674725,-0.96041274,-1.1320715,0.4685073,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
44,19.56975,20.379316,1.0,0.6764765,0.4827371,4.2815557,3.2746494,1.0,1.0,0.5558586,0.34771335,0.27639684,0.6997837,1.1583409,0.8077788,3.2196255,-1.3130211,5.0302815,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
45,-0.024178691,-0.059917185,0.0,1.0,0.30279902,0.030712144,0.07260506,4.0,1.0,0.37132797,-1.2863946,-0.5420607,-0.62674725,0.31083944,0.8077788,-0.111233875,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
46,-0.024178691,-0.45324007,1.0,1.0,0.1228609,-0.1565796,-0.039010495,4.0,2.0,-2.0782006,-0.1884855,-0.10939809,-0.62674725,1.1583409,0.8077788,-0.16923693,1.4788184,-0.2001163,-0.85902786,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
47,-0.024178691,-0.025224356,0.0,0.0,1.9222419,0.49527144,0.9744056,0.0,0.0,0.065136895,1.0924084,1.2410074,-0.62674725,-0.96041274,-1.1320715,-0.18967697,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,6.987698,-0.04504732,-0.050058905
48,-0.024178691,-0.12591039,1.0,1.0,-0.2370153,0.15106378,-0.17571631,4.0,2.0,-1.618914,-0.73744005,-0.8928281,-0.62674725,-0.112911284,0.8077788,0.39442548,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
49,-0.024178691,0.2870116,1.0,1.0,-0.0570772,-0.19314387,-0.17571631,4.0,2.0,-1.618914,0.17748418,0.5102418,-0.62674725,-0.96041274,-1.1320715,-0.15973826,0.54820526,-0.2001163,0.48463678,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
50,-0.024178691,0.17416666,1.0,1.0,0.1228609,-0.3652477,-0.17571631,2.0,2.0,0.065136895,-0.1884855,-0.3724428,-0.62674725,-0.112911284,0.8077788,-0.30281112,0.54820526,-0.2001163,-0.85902786,1.1490858,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
51,-0.024178691,-0.16978928,0.0,0.0,0.8426133,0.8394791,0.39934462,4.0,1.0,-0.0997893,-0.0737458,-1.4189794,-0.62674725,0.31083944,0.8077788,0.50691044,-1.3130211,-0.2001163,-0.83182305,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
52,-0.024178691,-0.19245398,1.0,1.0,-0.14704625,-0.19314387,-0.17571631,0.0,0.0,0.065136895,-0.9204249,-0.8928281,-0.62674725,-0.96041274,-1.1320715,-0.62886626,0.54820526,-0.2001163,0.31753635,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
53,-0.024178691,-0.25630048,1.0,0.0,-0.2370153,-0.15034732,-0.028076863,1.0,0.0,-0.19329625,-0.5729836,-1.0097506,-0.62674725,-0.96041274,-1.1320715,-0.05867401,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,6.119508,-0.14189088,-0.04504732,-0.050058905
54,-0.024178691,0.5668438,1.0,1.0,-0.86679864,-0.19314387,-0.17571631,1.0,1.0,-0.54724526,-1.2863946,-0.07437065,-0.62674725,-0.53666204,0.8077788,0.03343982,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
55,-0.024178691,0.85787386,1.0,0.0,0.30279902,-0.8815592,-0.75077724,4.0,0.0,-0.07222904,-0.4449838,0.4810112,-0.62674725,-0.96041274,-1.1320715,-0.79875124,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
56,-0.024178691,-0.049360342,0.0,0.6662753,0.75264424,0.15106378,-0.17571631,0.0,2.0,0.537389,-0.15460886,-0.7759056,0.6997837,1.1583409,0.8077788,-0.16780919,0.54820526,-0.2001163,1.1564691,2.6054096,-0.13874294,-0.044953983,-0.113586165,6.119508,-0.14189088,-0.04504732,-0.050058905
57,-0.024178691,0.22296779,1.0,1.0,-0.68686056,-0.19314387,-0.17571631,4.0,2.0,0.09947603,-0.09329839,-0.21494804,-0.62674725,-0.53666204,1.7777039,0.11898625,0.54820526,-0.2001163,-0.5231117,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
58,-0.024178691,0.13318688,0.0,1.0,0.75264424,1.1836867,0.39934462,0.0,1.0,0.15519473,0.29693267,-1.2728262,-0.62674725,-0.53666204,0.8077788,0.7737967,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
59,-0.024178691,-0.24826337,1.0,1.0,-2.4862416,-0.19314387,-0.17571631,1.0,2.0,-1.4658184,-0.1884855,-0.39590752,-0.62674725,-0.96041274,-1.1320715,0.39209723,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
60,-0.024178691,-0.25316516,1.0,0.0,0.4827371,1.1836867,0.39934462,0.0,1.0,0.5244235,-0.73744005,0.04255184,-0.62674725,-0.112911284,0.8077788,0.6746466,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
61,-0.024178691,-0.23487265,1.0,1.0,0.9325824,0.15106378,0.39934462,0.0,1.0,-0.8534363,-2.018334,-0.7174444,0.6997837,0.7345902,0.8077788,-0.4084978,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
62,-0.024178691,-0.8663741,0.0,1.0,0.9325824,0.15106378,0.39934462,1.0,1.0,-1.3127229,-0.1884855,-0.16206253,0.6997837,1.5820917,0.8077788,-0.2473105,-1.3130211,5.0302815,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
63,-0.024178691,-0.35571235,1.0,1.0,0.03289185,1.1836867,1.5494665,4.0,1.0,0.83061457,-2.2013187,-1.5651325,-0.62674725,0.7345902,0.8077788,0.72349715,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
64,-0.024178691,0.1743078,0.0,0.0,1.9222419,-0.53735155,-0.17571631,4.0,0.0,0.677519,-0.1884855,-0.42513815,-0.62674725,-0.96041274,-1.1320715,-1.0544893,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
65,-0.024178691,0.37952694,1.0,1.0,0.39276806,-0.19314387,-0.17571631,4.0,2.0,-0.8534363,-0.37147036,1.4456218,-0.62674725,-0.96041274,-1.1320715,-0.4019405,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
66,-0.024178691,-0.11493466,1.0,1.0,0.30279902,-0.22628936,-0.1597768,4.0,1.0,-0.24105418,-0.73744005,-0.6005219,-0.62674725,1.5820917,0.8077788,-0.49001396,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
67,-0.024178691,-0.18871707,0.0,1.0,0.1228609,-0.19314387,-0.17571631,2.1104815,2.0,0.092136666,0.17538138,2.819461,-0.62674725,1.5820917,0.8077788,-0.35993207,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
68,-0.024178691,0.25589547,0.0,0.0,1.3824276,0.8394791,2.1245275,4.0,1.0,1.7491877,1.6413629,0.8610093,-0.62674725,-0.112911284,0.8077788,1.3334552,1.4788184,-0.2001163,1.4169633,0.008186091,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
69,-0.024178691,0.87471306,0.0,0.0,0.21282995,1.5278945,0.9744056,1.0,2.0,1.1368057,-1.2863946,-1.0974425,-0.62674725,-0.96041274,-1.1320715,1.6540157,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
70,-0.024178691,-0.4305066,0.0,1.0,0.4827371,-0.53735155,-0.17571631,0.0,1.0,-1.0065318,0.17748418,-1.0097506,-0.62674725,1.5820917,0.8077788,-0.50210285,1.4788184,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
71,-0.024178691,-0.3632437,1.0,0.0,-0.7768296,-2.6025975,-2.47596,0.11092836,2.0,-0.20255421,-0.64153326,0.13024372,0.6997837,1.1583409,1.7777039,-2.12734,-1.3130211,-0.2001163,-1.194944,2.6054096,-0.13874294,-0.044953983,-0.113586165,6.119508,-0.14189088,-0.04504732,-0.050058905
72,-0.024178691,-0.21551526,1.0,0.0,0.75264424,-4.6678433,-4.776204,0.0,1.4140214,-0.24105418,-0.1884855,-0.746675,0.6997837,0.38327652,0.2535946,-3.8108456,0.54820526,-0.2001163,0.1906551,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
73,-0.024178691,0.21564254,1.0,1.0,0.03289185,-1.2257669,-1.3258382,0.0,1.0,0.37132797,0.5434539,-0.42513815,3.3528454,1.5820917,0.8077788,-0.8635958,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
74,-0.024178691,-0.398033,1.0,1.0,-0.86679864,0.8394791,0.39934462,0.0,1.0,0.83061457,1.2753932,-0.83436686,-0.62674725,0.7345902,0.8077788,1.356494,-1.3130211,5.0302815,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
75,-0.024178691,0.17963758,0.0,0.6620251,0.1228609,0.49527144,0.39934462,1.0,1.0,-0.18262485,-0.22629812,0.5979337,-0.62674725,1.5820917,0.8077788,0.19087078,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
76,-0.024178691,-0.33975682,1.0,1.0,1.2924585,-0.0765603,-0.17612897,0.0,0.0,-0.087958634,-1.2863946,-0.27898502,0.6997837,-0.96041274,-1.1320715,-0.894429,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
77,-0.024178691,0.22192058,1.0,1.0,-0.5069225,-0.53735155,-0.17571631,1.47869,2.0,2.36157,2.3733025,0.14260972,3.3528454,1.5820917,0.8077788,-0.0024018285,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
78,-0.024178691,-0.16199057,1.0,0.0,1.2024895,-1.9141822,-2.47596,4.0,2.0,2.6677608,0.17748418,1.036393,-0.62674725,-0.96041274,-1.1320715,-2.1266546,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
79,-0.024178691,-0.21234259,1.0,1.0,-0.7768296,-0.19314387,0.39934462,1.0,2.0,0.21823244,1.6413629,-0.6005219,-0.62674725,0.020884719,0.06379235,0.26641896,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
