,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
14,-0.042862613,0.7757627,1.0,0.0,0.6092513,0.21094374,-0.05080395,0.0,2.0,1.3734307,-0.0921018,-1.0178471,3.0160642,1.4706917,1.7106566,0.08800698,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
15,-0.042862613,0.15059546,0.0,1.0,0.2512074,-0.17804526,-0.1946532,4.0,1.0,0.32375652,1.2548363,0.8204469,-0.67202413,-0.19775544,0.7280365,-0.14617853,0.5539665,-0.16662899,0.4581482,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
16,-0.042862613,0.6499762,0.0,1.0,1.0568062,0.23715982,0.092043236,0.0,2.0,0.034843046,0.006670312,-0.9565706,-0.67202413,1.4706917,0.7280365,-0.34567842,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
17,-0.042862613,-0.44737586,0.0,0.6672572,0.8777843,0.8252013,-0.1946532,1.4923481,1.0,0.54569393,-0.09724553,0.24054481,1.7867014,0.21935634,0.7280365,0.31438327,0.5539665,-0.16662899,0.8422762,4.559487,0.025449432,0.04467198,-0.03982369,0.059099372,0.6819661,5.716377,0.042217307
18,-0.042862613,-0.10444536,1.0,0.0,-0.55439144,-1.5157073,-1.362253,4.0,2.0,-0.7259177,-1.9441417,1.1881057,-0.67202413,-1.0319791,-1.2372037,-1.2296386,0.5539665,-0.16662899,0.24288641,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
19,-0.042862613,0.5398792,1.0,1.0,2.0414271,-0.51246077,0.3891467,1.0,2.0,-0.4260108,-0.42883635,0.2689587,1.7867014,1.0535799,0.7280365,-1.0989932,-1.2536957,-0.16662899,-1.1790472,0.5173757,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
20,-0.042862613,0.2604012,1.0,1.0,0.51974034,-1.1812918,-1.362253,1.5067861,1.0,-1.6256385,-0.26046908,0.14640577,1.7867014,1.4706917,0.7280365,-1.1383626,-1.2536957,-0.16662899,-1.1790472,-0.30905646,6.002089,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
21,-0.042862613,-0.028510245,1.0,1.0,-0.8229244,-0.51246077,-0.1946532,4.0,0.0,-1.0258247,-2.785978,-0.52763534,-0.67202413,-1.0319791,-1.2372037,-0.459929,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
22,-0.042862613,0.36947608,1.0,0.0,-0.01732554,1.4940323,0.9729466,0.0,1.0,0.38397458,0.26949567,0.8510851,-0.67202413,1.0535799,0.7280365,1.2632781,1.4577976,-0.16662899,1.1791635,2.936639,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
23,-0.042862613,0.12802392,0.0,0.6616223,0.51974034,-0.17804526,-0.1946532,0.0,0.0,-0.6471748,-0.38469192,2.811932,3.0160642,-1.0319791,-1.2372037,-0.2051872,0.5539665,-0.16662899,0.5901297,-0.30905646,-0.16851267,-0.05539591,-0.10770977,7.184051,-0.13671754,-0.019745339,-0.05772848
24,-0.042862613,0.18903767,1.0,0.0,-0.6439024,-0.17804526,0.3891467,4.0,1.0,-0.8758712,0.41300002,0.03297954,-0.67202413,0.21935634,0.7280365,0.13765377,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
25,-0.042862613,-0.2024004,0.0,1.0,-0.10683652,0.8252013,0.3891467,1.0,1.0,-0.4260108,0.58136725,-0.8646559,-0.67202413,-0.6148672,0.7280365,0.88784426,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
26,-0.042862613,0.050898995,1.0,0.67495126,1.2358283,0.15637025,-0.7784531,1.0,2.0,0.6236634,0.7497346,-0.19061479,-0.67202413,0.6364681,0.7280365,-0.26502678,0.5539665,-0.16662899,0.35129252,2.936639,-0.16851267,-0.05539591,-0.10770977,-0.14134304,7.282289,-0.019745339,-0.05772848
27,-0.042862613,0.10462657,1.0,1.0,-1.5390122,0.8252013,0.9729466,4.0,1.0,0.17380305,-0.0921018,-0.43572065,0.55733865,1.4706917,0.7280365,1.276461,0.5539665,-0.16662899,0.41071942,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
28,-0.042862613,-0.266615,0.0,0.0,0.2512074,0.8252013,0.9729466,4.0,1.0,-0.4595266,0.10513589,1.8008703,-0.67202413,0.21935634,0.7280365,-0.06928954,1.4577976,-0.16662899,-0.5052728,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,7.282289,-0.019745339,-0.05772848
29,-0.042862613,-0.9822781,0.0,0.66494817,-0.1963475,-0.51246077,-0.1946532,0.0,2.0,-0.5759643,-1.1023054,-0.98720884,-0.67202413,-1.0319791,-1.2372037,0.019305283,0.5539665,-0.16662899,0.8422762,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
30,-0.042862613,-0.07995271,0.0,1.0,0.07218544,2.1628633,0.9729466,1.0,1.0,1.6733377,1.5915709,-0.4663589,-0.67202413,0.49952236,0.7280365,2.139437,1.4577976,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
31,-0.042862613,1.0597582,0.0,0.0,1.1463172,0.15637025,0.3891467,0.0,1.0,-0.27605733,1.2548363,0.11576754,-0.67202413,0.6364681,0.7280365,-0.013370244,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
32,-0.042862613,-1.2429054,0.0,0.6438653,0.16169643,-0.51246077,-0.7784531,1.0,0.0,0.9235704,1.086469,-1.0791235,-0.67202413,-1.0319791,-1.2372037,-0.32884377,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
33,-0.042862613,-0.4530157,1.0,1.0,-1.0019463,-0.51246077,-0.1946532,1.0,1.0,0.17380305,0.24463275,-1.2323147,-0.67202413,-0.19775544,0.7280365,0.0046625505,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
34,-0.042862613,-0.14494933,1.0,0.66826636,0.78827333,-0.51246077,-0.1946532,1.6455973,1.1030228,-1.775592,0.24463275,-1.1710383,0.55733865,0.2003571,0.026184551,-0.67158175,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
35,-0.042862613,0.078086734,1.0,0.0,0.2512074,-0.84687626,-1.362253,2.0,1.0,-1.0258247,-2.2808764,0.085129306,-0.67202413,0.46677738,0.7280365,-1.3777114,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
36,-0.042862613,0.46482676,0.0,0.0,-0.01732554,0.15637025,-0.1946532,1.0,1.0,0.47370997,-0.0921018,-0.22125302,0.55733865,0.21935634,-0.25458357,0.08002761,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
37,-0.042862613,0.42527735,1.0,1.0,-0.46488047,0.15637025,0.3891467,4.0,0.0,0.3810265,0.055514734,1.1574675,-0.67202413,-1.0319791,-1.2372037,0.07283995,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
38,-0.042814516,0.54272586,0.0,1.0,0.16169643,3.1661098,2.7243462,4.0,2.0,-1.3257316,1.5915709,1.9846997,0.55733865,1.0535799,0.7280365,2.9686303,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
39,-0.042862613,0.5811163,1.0,0.0,-0.46488047,2.1628633,0.9729466,4.0,1.0,2.723012,-0.0921018,-0.8340177,-0.67202413,-0.6148672,0.7280365,2.2604718,0.5539665,-0.16662899,0.505389,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
40,-0.042862613,-0.337675,1.0,1.0,-0.01732554,-0.17804526,-0.1946532,0.0,0.0,-0.4260108,-0.0921018,0.085129306,-0.67202413,-1.0319791,-1.2372037,0.14751905,0.5539665,-0.16662899,0.28719994,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
41,-0.042862613,-0.06812773,0.0,1.0,0.07218544,-0.17804526,0.3891467,4.0,2.0,-0.5759643,-0.42883635,-1.1404,-0.67202413,-1.0319791,-1.2372037,-0.1377335,0.5539665,-0.16662899,-0.5052728,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
42,-0.042862613,-0.26736853,0.0,1.0,0.6987623,1.1596167,-0.1946532,0.0,1.0,0.023849588,1.086469,-0.22125302,-0.67202413,1.4706917,0.7280365,0.8429738,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
43,-0.042862613,0.15313303,0.0,0.0,-1.1809683,-0.019371763,0.13329485,4.0,2.0,-0.8758712,-0.7655709,0.11576754,-0.67202413,-1.0319791,-1.2372037,0.32326916,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
44,-0.042862613,-0.21163999,1.0,0.0,1.2358283,1.1596167,0.9729466,1.0,2.0,0.47370997,0.58136725,0.2689587,-0.67202413,0.21935634,0.7280365,0.6433044,1.4577976,-0.16662899,1.1791635,1.3137913,-0.16851267,-0.05539591,-0.10770977,7.184051,-0.13671754,-0.019745339,-0.05772848
45,-0.042862613,-0.45740893,1.0,0.6598853,1.0568062,0.15637025,0.3891467,0.0,2.0,-0.15935658,-0.036687396,-0.3002436,0.55733865,1.4706917,0.7280365,-0.23630899,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
46,-0.042862613,0.8181731,0.0,0.0,0.6092513,-1.1812918,-0.1946532,4.0,2.0,-0.5759643,-1.6074072,0.57534105,-0.67202413,-0.6148672,0.7280365,-2.553859,0.5539665,-0.16662899,-0.16838554,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
47,-0.042862613,-0.11036351,0.0,1.0,0.07218544,0.15637025,0.9729466,0.0,2.0,0.6236634,0.91810185,-0.71146476,-0.67202413,1.0535799,0.7280365,2.139437,0.5539665,-0.16662899,-0.84216005,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
48,-0.042862613,-0.3297157,0.0,1.0,0.43022937,0.49078575,0.3891467,1.0,2.0,0.32375652,1.5915709,-0.28267103,0.55733865,-1.0319791,-1.2372037,0.42955095,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
49,-0.042862613,0.32754117,1.0,0.0,0.2512074,-1.1812918,-1.362253,4.0,0.0,0.32375652,-0.7655709,-0.06806186,-0.67202413,-1.0319791,-1.2372037,-1.0540406,-1.2536957,-0.16662899,-1.1790472,0.52332926,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
50,-0.042862613,-0.5866495,0.0,0.0,1.9519161,0.07566047,-0.076778665,2.5170105,0.0,-0.27605733,0.41300002,1.3106586,0.55733865,-1.0319791,-1.2372037,-0.57534,0.5539665,-0.16662899,0.505389,1.3137913,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
51,-0.042862613,-0.2689416,1.0,1.0,-0.37536946,-0.51246077,0.3891467,0.0,1.0,-0.5759643,-0.5972036,0.3608734,0.55733865,1.4706917,0.7280365,-0.38850984,1.4577976,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
52,-0.042862613,-0.35809246,1.0,0.0,0.2512074,-0.17804526,-0.1946532,2.0,1.0,0.32375652,0.58136725,0.29959694,0.55733865,-0.6148672,0.7280365,-0.16407184,-1.2536957,-0.16662899,-1.1790472,-0.30905646,6.002089,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
53,-0.042862613,-0.92950636,0.0,1.0,1.5938722,0.15895005,-0.022275105,4.0,1.0,-0.27605733,0.91810185,-0.92593235,-0.67202413,1.0535799,0.7280365,-0.3128228,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
54,-0.042862613,-1.23555,1.0,1.0,-1.0914574,-0.51246077,-0.1946532,4.0,1.0,-0.12610388,-0.0921018,0.05449107,-0.67202413,0.6364681,0.7280365,-0.041466974,0.5539665,-0.16662899,-0.5052728,-0.30905646,-0.16851267,-0.05539591,9.479284,-0.14134304,-0.13671754,-0.019745339,-0.05772848
55,-0.042862613,-0.068767674,1.0,1.0,-0.6439024,0.15637025,0.3891467,4.0,2.0,0.6236634,1.5915709,-0.26112613,-0.67202413,-1.0319791,-1.2372037,0.56228876,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
56,-0.042862613,-0.33755556,0.0,1.0,0.6987623,-0.17804526,0.3891467,4.0,1.0,0.9235704,0.24463275,-1.2016765,-0.67202413,0.24850342,0.7280365,-0.30349922,0.5539665,-0.16662899,-0.5052728,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
57,-0.042862613,-0.34003463,0.0,1.0,0.07218544,2.4972787,1.5567465,1.0,2.0,1.0735239,0.58136725,-0.6808265,-0.67202413,0.21935634,-0.25458357,1.9905478,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
58,-0.042862613,0.30265123,0.0,0.0,0.78827333,0.8252013,0.3891467,4.0,1.0,-0.13769174,0.013472026,-1.4467824,-0.67202413,0.21935634,0.7280365,0.54843515,-1.2536957,-0.16662899,-0.81487656,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
59,-0.042862613,-0.4466051,1.0,1.0,-0.1963475,-0.84687626,-0.7784531,4.0,2.0,-0.4260108,-0.0921018,1.0042763,0.55733865,0.6364681,0.7280365,-0.61552477,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
60,-0.042862613,0.717749,1.0,1.0,0.3407184,0.12546694,-0.03521991,1.0,1.0,2.2731516,0.58136725,0.45278808,0.55733865,1.4706917,0.7280365,0.09697986,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
61,-0.042862613,-0.8051347,0.0,0.0,1.5043612,-1.8501228,-1.9460529,4.0,1.0,-1.0258247,-1.6074072,0.023852838,3.0160642,1.4706917,0.7280365,-2.1302366,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
62,-0.042862613,-1.2973633,0.0,1.0,-0.91243535,-0.17804526,-0.1946532,0.0,0.0,-1.0258247,-0.93393815,0.1427818,-0.67202413,-1.0319791,-1.2372037,0.043617737,0.5539665,-0.16662899,-0.5052728,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
63,-0.042862613,-0.14442672,0.0,0.0,1.0568062,0.8252013,0.3891467,0.0,1.0,0.32375652,0.24463275,-1.0791235,-0.67202413,1.4706917,0.7280365,0.1857592,0.5539665,-0.16662899,1.1765159,2.936639,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
64,-0.042862613,0.1356224,0.0,1.0,1.1463172,-0.84687626,-0.7784531,0.0,1.0,-0.15201218,0.2569363,-1.2629529,1.7867014,1.4706917,0.7280365,-1.0593561,1.4577976,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
65,-0.042862613,0.7025091,0.0,1.0,1.6833831,0.8252013,0.9729466,1.0,2.0,-0.5759643,-0.5972036,-0.5582736,-0.67202413,-1.0319791,-1.2372037,-0.20122133,1.4577976,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
66,-0.042862613,-0.26460397,1.0,1.0,0.16169643,-0.84687626,-0.1946532,4.0,2.0,-0.12610388,0.7497346,-0.52763534,-0.67202413,-0.025963139,0.03581139,-0.64040726,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
67,-0.042862613,-0.21176782,1.0,1.0,1.1463172,1.4940323,0.9729466,1.0,2.0,1.6733377,-0.7655709,-0.2825295,3.0160642,1.4706917,0.7280365,1.0633241,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
68,-0.042862613,-0.11909263,1.0,1.0,-1.7180343,2.1628633,1.5567465,4.0,0.0,2.8729653,1.5915709,-0.4663589,-0.67202413,-1.0319791,-1.2372037,2.5815616,0.5539665,-0.16662899,0.3173788,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
69,-0.042862613,1.0426582,1.0,1.0,-0.55439144,-0.17804526,-0.1946532,4.0,2.0,-0.27605733,0.58136725,0.33023515,-0.67202413,-1.0319791,-1.2372037,0.07717164,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
70,-0.042862613,-0.8552116,0.0,0.0,0.2512074,-1.5157073,-2.5298529,1.0,1.0,-0.4260108,0.24463275,0.29959694,0.55733865,0.21935634,0.7280365,-1.2744579,-1.2536957,6.0030704,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
71,-0.042862613,0.109719396,0.0,1.0,-0.1963475,-1.5157073,-1.362253,0.0,1.0,0.03386919,0.12899588,-0.40508243,-0.67202413,1.4706917,0.7280365,-1.0805472,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
72,-0.042862613,-0.053070534,0.0,0.0,1.8624051,0.49078575,0.9729466,0.0,0.0,0.023849588,1.086469,1.3412968,-0.67202413,-1.0319791,-1.2372037,-0.15423581,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,7.282289,-0.019745339,-0.05772848
73,-0.042862613,-0.47399664,1.0,1.0,0.2512074,-0.41697624,-0.60107017,4.0,2.0,5.4221745,1.5915709,4.9566083,0.55733865,-1.0319791,-1.2372037,-1.0177549,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,18.220417
74,-0.042862613,-0.21491903,1.0,1.0,-0.46488047,-0.84687626,-0.7784531,0.0,0.0,-0.4260108,-0.0921018,0.05449107,-0.67202413,-1.0319791,-1.2372037,-0.5294607,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
75,-0.042862613,0.006327232,1.0,0.0,0.6987623,-0.17804526,-0.1946532,4.0,2.0,0.47370997,-0.0921018,-0.12933832,-0.67202413,1.4706917,0.7280365,-0.6511004,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
76,-0.042862613,-0.42691565,1.0,1.0,-0.01732554,-0.51246077,-0.1946532,0.0,2.0,0.4844534,0.45820433,-0.29294044,-0.67202413,-1.0319791,-1.2372037,-0.33778086,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
77,-0.042862613,-0.042763088,1.0,1.0,-0.55439144,1.4940323,1.5567465,0.0,2.0,-1.0258247,-1.6074072,-0.61955005,0.55733865,0.09861311,0.12033586,1.6790829,1.4577976,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
78,-0.042862613,0.25527424,1.0,0.0,0.3407184,-0.17804526,-0.7784531,0.0,2.0,-1.0258247,-1.43904,1.1574675,-0.67202413,1.4706917,0.7280365,-0.48692662,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
79,-0.042862613,0.29372877,1.0,1.0,-2.702655,0.49078575,0.9729466,0.0,1.0,0.2913558,0.16190736,-1.0484853,-0.67202413,-0.19775544,0.7280365,1.4242758,0.5539665,-0.16662899,-0.84216005,-0.30905646,6.002089,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
