,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
41,0.025725806,-0.1487466,0.0,1.0,1.46347,0.17121977,-0.18821216,0.0,1.0,1.9294945,1.1710869,0.47883135,0.57892483,1.7569897,0.88416624,-0.31364354,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
42,0.025725806,0.028335396,0.0,0.0,1.1906679,0.5226506,0.4146289,0.0,2.0,-0.543216,-0.40677297,-0.84527117,1.8106799,0.42760694,0.88416624,0.06590802,0.582363,-0.17586312,-0.061957125,1.0648441,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
43,0.025725806,-0.41285017,0.0,0.0,1.2816019,-0.18021108,-0.18821216,4.0,1.0,-0.83412313,-3.3871748,0.07852129,-0.6528302,0.8707345,0.88416624,-0.95733786,0.582363,-0.17586312,1.2815601,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
44,0.025725806,0.76952916,0.0,1.0,1.8272063,0.8740815,-0.18821216,0.0,1.0,-2.4341123,-1.108044,-0.6605127,0.57892483,0.8707345,0.88416624,-0.098326355,0.582363,-0.17586312,1.2815601,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
45,0.025725806,-0.11345586,1.0,0.0,0.8269316,-0.18021108,0.4146289,1.0,1.0,0.85447645,-0.056137443,0.016935125,1.8106799,1.7569897,0.88416624,-0.5637006,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
46,0.025725806,0.6701427,0.0,0.66487443,0.09945915,0.17121977,0.4146289,1.0,0.0,-0.39776245,-0.58209074,-0.35258186,-0.6528302,-0.9017758,-1.078114,0.06534383,0.582363,-0.17586312,-0.39783642,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
47,0.025725806,0.6694684,1.0,1.0,-1.6282879,0.8740815,1.0174699,0.0,0.0,-0.543216,0.6451336,-0.6297196,-0.6528302,-0.9017758,-1.078114,1.2951661,0.582363,-0.17586312,1.2815601,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
48,0.025725806,0.08242548,1.0,1.0,-0.71894735,0.8740815,0.4146289,4.0,0.0,0.4414891,0.43604976,-0.41416803,-0.6528302,-0.9017758,-1.078114,0.96039903,0.582363,-0.17586312,-0.7337157,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
49,0.025725806,-0.49250627,1.0,1.0,0.09945915,1.928374,1.0174699,0.0,0.0,-0.9795767,0.2944981,-0.38337493,-0.6528302,-0.9017758,-1.078114,1.5618155,0.582363,-0.17586312,0.6098015,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
50,0.025725806,-0.92718005,1.0,1.0,-2.4466944,-0.18021108,-0.18821216,0.0,2.0,-1.7068444,-0.7574085,-1.2147882,-0.6528302,-0.9017758,-1.078114,0.6536213,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
51,0.025725806,-0.64362025,0.0,1.0,0.19039321,-0.044156555,-0.005100363,3.0,0.0,1.3476803,0.46981585,-1.2147882,-0.6528302,-0.9017758,-1.078114,0.04576801,-1.1823734,5.6862407,-0.7337157,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
52,0.025725806,-0.10309639,0.0,1.0,0.9178657,0.29813826,0.26124167,1.0,2.0,0.14473851,0.5152483,-1.3687536,-0.6528302,-0.9017758,-1.078114,0.20473719,0.582363,-0.17586312,1.2815601,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
53,0.025725806,0.09631411,0.0,1.0,1.1906679,1.5769432,0.4146289,0.0,1.0,-0.16366453,0.16247132,1.4026238,0.57892483,1.3138621,0.88416624,0.8224036,1.4647312,-0.17586312,0.94568074,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
54,0.025725806,-0.31859922,0.0,1.0,1.0997338,-0.18021108,-0.18821216,4.0,0.0,-0.05193527,0.29664227,1.7105546,-0.6528302,-0.9017758,-1.078114,-0.54414934,0.582363,-0.17586312,1.2815601,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
55,0.025725806,-0.20184563,1.0,1.0,-1.8101561,-1.5859345,-1.3938942,0.0,2.0,0.18405181,-0.58209074,-0.783685,-0.6528302,-0.9017758,-1.078114,-0.75886285,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
56,0.025725806,1.2117703,0.0,0.0,1.1906679,-1.5859345,-1.0924737,4.0,1.0,0.6783501,-0.108423546,0.6790562,0.57892483,1.3138621,1.8653064,-1.0428696,0.582363,-0.17586312,0.94568074,5.2755785,-0.12509754,14.105647,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
57,0.025725806,0.14677,1.0,0.0,1.46347,-1.9373653,-1.3938942,4.0,2.0,1.3476803,0.2944981,0.52592576,-0.6528302,-0.9017758,-1.078114,-2.0436087,-1.1823734,-0.17586312,-1.069595,2.4684224,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
58,0.025725806,-0.5071746,1.0,0.0,-0.71894735,-0.8830728,-0.18821216,0.0,0.0,2.6567624,0.2944981,3.342588,-0.6528302,-0.9017758,-1.078114,-0.45907435,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
59,0.025725806,0.2840155,0.0,1.0,1.372536,0.5226506,0.4146289,4.0,0.0,-0.39776245,-0.056137443,-0.93765044,-0.6528302,-0.9017758,-1.078114,-0.112966366,0.582363,-0.17586312,1.2815601,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
60,0.025725806,-0.4061199,0.0,1.0,0.73599756,-0.18021108,-0.7910532,4.0,2.0,-0.23335463,0.054573197,0.72517604,-0.6528302,-0.015520618,0.88416624,-0.39245543,1.4647312,-0.17586312,1.2815601,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
61,0.025725806,-1.0468329,1.0,0.0,-1.8101561,-0.27531442,0.06909049,4.0,1.0,0.028282754,-0.221517,-0.69130576,-0.6528302,0.42760694,0.88416624,0.38847333,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
62,0.025725806,0.085595,1.0,1.0,-1.1736177,-0.09124217,0.14072943,2.0,0.0,0.32950535,1.5217224,-0.69130576,-0.6528302,-0.9017758,-1.078114,0.585149,0.582363,-0.17586312,-0.7337157,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
63,0.025725806,-0.3294795,0.0,0.0,1.2816019,1.928374,1.0174699,0.0,2.0,0.47495893,0.8204514,-0.6297196,0.57892483,-0.9017758,-1.078114,1.0375425,0.582363,-0.17586312,0.94568074,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
64,0.025725806,0.034558173,1.0,1.0,0.8269316,-0.02910586,-0.10206818,0.0,2.0,0.13738209,0.13986287,0.44803828,-0.6528302,-0.9017758,-1.078114,-0.40140724,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
65,0.025725806,0.7997734,0.0,0.0,-0.17334303,-0.8830728,-0.18821216,1.2382742,2.0,0.18405181,-0.58209074,-0.8144781,3.042435,1.7569897,1.8653064,-0.7408427,0.582363,-0.17586312,1.2815601,3.8720005,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
66,0.025725806,0.04899197,1.0,1.0,-2.9013648,-0.53164196,-0.18821216,1.0,0.0,-0.39776245,2.9242644,0.44803828,-0.6528302,-0.9017758,-1.078114,-1.0428696,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
67,0.025725806,-0.37004197,0.0,0.0,0.6450635,-0.53164196,-1.3938942,2.0,2.0,0.47495893,0.46981585,-0.6297196,-0.6528302,-0.45864818,0.88416624,-0.691454,0.582363,-0.17586312,1.2815601,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
68,0.025725806,0.7243811,0.0,0.0,0.19039321,-1.5859345,-1.3938942,4.0,2.0,-0.25230888,-1.108044,0.14010745,-0.6528302,-0.9017758,-1.078114,-1.3855444,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
69,0.025725806,-0.9314255,0.0,1.0,-0.17334303,0.003279225,0.027693627,4.0,2.0,-0.10685532,0.46981585,-1.0916158,-0.6528302,-0.9017758,-1.078114,0.028465604,0.582363,-0.17586312,0.6098015,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
70,0.025725806,-0.5096477,1.0,0.0,-2.2648263,1.5769432,2.223152,1.0,0.0,-0.543216,-0.58209074,-0.93765044,-0.6528302,-0.9017758,-1.078114,2.1284838,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
71,0.025725806,0.62146837,1.0,1.0,-0.6280133,0.8740815,1.0174699,0.0,2.0,-0.9795767,0.6451336,-0.5681334,0.57892483,-0.45864818,0.88416624,0.9352192,0.582363,-0.17586312,-0.7337157,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
72,0.025725806,0.67546165,1.0,0.0,-1.6282879,-0.18021108,-0.18821216,0.0,0.0,0.18405181,0.2944981,0.5096244,-0.6528302,-0.9017758,-1.078114,0.51420254,0.582363,-0.17586312,1.2815601,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
73,0.025725806,-0.117757276,0.0,1.0,2.3728106,-0.18021108,-0.18821216,0.0,1.0,0.76586604,-0.58209074,-0.26020262,-0.6528302,1.7569897,0.88416624,-0.97098,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
74,0.025725806,-0.31904685,1.0,1.0,0.37226132,-0.8830728,-0.7910532,4.0,1.0,0.76586604,0.6451336,-0.9068573,-0.6528302,-0.45864818,0.88416624,-0.84388816,0.582363,-0.17586312,1.2815601,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
75,0.025725806,0.13609397,1.0,1.0,0.19039321,-0.53164196,-0.18821216,0.0,0.0,0.038598247,-0.40677297,-0.9992366,-0.6528302,-0.9017758,-1.078114,-0.43103683,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
76,0.025725806,0.12845895,0.0,0.0,0.73599756,-0.53164196,-0.18821216,0.0,2.0,-0.10685532,0.2944981,-0.38337493,-0.6528302,1.3138621,0.88416624,-0.6557699,0.582363,-0.17586312,0.6098015,1.0648441,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
77,0.025725806,0.05895752,1.0,0.6703423,1.372536,0.8740815,-0.18821216,1.0,0.0,0.038598247,-1.108044,-0.47575417,-0.6528302,-0.9017758,-1.078114,0.14987075,0.582363,-0.17586312,0.53322893,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
78,0.025725806,-0.22404219,1.0,1.0,-0.9917495,-0.8830728,-0.7910532,0.0,2.0,1.0567732,0.6451336,1.3102446,0.57892483,-0.9017758,-1.078114,-0.47342804,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
79,0.025725806,-0.5867208,1.0,0.0,-0.17334303,-2.640227,-5.0109406,4.0,1.0,-0.39776245,0.6451336,1.6489685,-0.6528302,-0.015520618,0.88416624,-1.9267815,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
80,0.025725806,-0.33328885,1.0,0.6725466,-0.5370793,-0.18021108,-0.18821216,0.0,0.0,1.2022268,1.3464047,0.17090054,1.8106799,-0.9017758,-1.078114,0.1820609,-1.1823734,-0.17586312,-1.069595,-0.33873394,-0.12509754,-0.07196916,-0.07379046,-0.14430505,-0.17386219,-0.0808817,-0.07878411
