,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.04764165,0.59669524,1.0,0.0,0.25973356,-0.16594829,-0.17752042,2.0,1.0,0.28254938,0.53453463,0.24419637,0.52113676,-0.62062824,0.7267255,-0.16242746,-1.2676295,-0.19415694,-1.2106788,-0.30786556,5.412238,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
11,0.04764165,2.329872,1.0,1.0,-1.5281107,-0.51794505,-0.17752042,0.0,0.0,-0.32241178,-0.1338907,-0.40211478,-0.6655111,-1.0426388,-1.2485292,0.08674476,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
12,0.04764165,0.089000225,1.0,0.0,-1.6175029,-0.16594829,-0.17752042,0.0,0.0,0.13130908,0.20032196,0.39108527,-0.6655111,-1.0426388,-1.2485292,0.53232706,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
13,0.04764165,-1.0654175,1.0,0.0,0.25973356,0.5380452,0.4378117,2.0,0.0,-1.3810937,-0.46810335,-0.46087036,-0.6655111,-1.0426388,-1.2485292,0.3264389,0.5752945,-0.19415694,0.8164173,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
14,0.04764165,0.5843535,0.0,0.0,1.3324401,0.5380452,0.4378117,1.0,2.0,-0.47365206,0.033215635,-1.1365592,0.52113676,-0.19861765,0.7267255,0.09011785,0.5752945,-0.19415694,0.47856793,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
15,0.04764165,-0.545923,0.0,0.6595461,1.0642635,0.5380452,0.4378117,1.0,1.0,-0.019931205,-0.1338907,-1.0778037,1.7077847,1.067414,0.7267255,-0.004761298,1.4967564,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
16,0.04764165,0.028594425,1.0,1.0,-0.008443093,-0.51794505,-0.17752042,0.0,2.0,1.0387508,1.5371726,-1.1365592,-0.6655111,0.22339292,0.7267255,-0.19437547,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
17,0.04764165,1.2175282,1.0,0.6676551,-0.6341886,-2.2779288,-2.023517,4.0,2.0,-0.5096218,-0.25594983,-0.16709255,2.8944325,1.4894246,0.7267255,-1.6219077,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
18,0.04764165,-0.69697386,0.0,0.6669227,0.25973356,-0.51794505,-0.7928526,4.0,1.0,-1.6835743,-0.6352097,-0.078959204,-0.6655111,1.4894246,0.7267255,-0.5751085,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
19,0.04764165,0.056627613,1.0,1.0,-2.1538563,-0.86994183,-0.7928526,1.0,2.0,0.139519,-0.0154054975,0.7436186,0.52113676,-0.19861765,0.7267255,0.0876348,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
20,0.04764165,-0.82664394,0.0,1.0,0.34912577,-0.51794505,-0.7928526,4.0,1.1273845,-0.32241178,-2.807592,-0.60775924,-0.6655111,0.03710019,-0.032585874,-0.7512461,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
21,0.04764165,-0.108111575,1.0,1.0,-0.09783531,-0.16594829,-0.17752042,0.0,2.0,-0.77613264,1.5371726,0.6261075,0.52113676,0.22339292,0.7267255,-0.15268478,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
22,0.04764165,0.30309528,0.0,0.0,0.6173024,0.890042,1.0531439,4.0,0.0,-0.47365206,0.53453463,2.006863,-0.6655111,-1.0426388,-1.2485292,0.27686104,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
23,0.04764165,-0.9368333,0.0,1.0,0.08094912,-0.16594829,-0.17752042,1.0,2.0,-0.62489235,0.033215635,-0.60775924,-0.6655111,-1.0426388,-1.2485292,-0.122983254,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
24,0.04764165,-0.28970546,1.0,1.0,-0.09783531,-0.16594829,-0.17752042,0.0,2.0,-1.0786132,-0.802316,-0.87215924,-0.6655111,-1.0426388,-1.2485292,-0.24211133,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
25,0.04764165,-0.18751429,1.0,1.0,-0.36601195,-0.51794505,-0.7928526,0.0,0.0,0.12956731,-0.19140914,-0.87215924,-0.6655111,-1.0426388,-1.2485292,-0.27621794,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
26,0.04764165,-0.5872377,0.0,0.0,0.17034133,0.18604848,-0.17752042,1.0,2.0,0.13130908,-0.1338907,1.1549076,0.52113676,-1.0426388,-1.2485292,0.043675188,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
27,0.04764165,-1.134801,1.0,1.0,-1.6175029,0.18604848,0.4378117,4.0,2.0,0.13130908,-0.1338907,-0.007910849,-0.6655111,-1.0426388,-1.2485292,0.72882324,0.5752945,-0.19415694,0.47856793,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
28,0.04764165,-1.3673892,0.0,0.65967095,1.2430478,0.17454275,0.068208136,0.0,2.0,-0.17117149,0.53453463,0.2148186,-0.6655111,-1.0426388,-1.2485292,-0.2680811,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
29,0.04764165,-0.1051854,0.0,1.0,0.17034133,2.2980292,1.0531439,0.0,1.0,0.15794557,0.46929237,-0.46087036,0.52113676,1.4894246,0.7267255,2.1102333,-1.2676295,5.1737623,1.1542666,-0.30786556,5.412238,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
30,0.04764165,-0.22024412,1.0,0.0,1.5112245,-1.2219386,-1.4081846,1.0,1.0,-0.17117149,0.20032196,1.7424631,2.8944325,-0.19861765,0.7267255,-1.55995,0.5752945,-0.19415694,1.1542666,0.8881814,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
31,0.04764165,2.2692955,0.0,1.0,0.43851796,0.5380452,0.4378117,1.0,2.0,0.88751054,-0.6352097,0.39108527,-0.6655111,1.4894246,0.7267255,0.14979926,0.5752945,-0.19415694,0.8164173,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
32,0.04764165,-2.3765275,1.0,0.0,-1.4387186,0.008679512,-0.034650218,0.0,0.0,1.9461925,2.2055979,2.5062854,0.52113676,-1.0426388,-1.2485292,0.6938798,0.5752945,-0.19415694,0.8164173,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
33,0.04764165,0.15987746,1.0,1.0,0.5279102,1.2420388,1.668476,1.9772956,2.0,-0.32241178,-0.1338907,-0.9602926,0.52113676,0.6454035,0.7267255,0.7866254,0.5752945,-0.19415694,0.33149108,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
34,0.04764165,0.4164737,1.0,0.6603995,1.3324401,-0.86994183,-0.7928526,0.0,2.0,-0.32241178,-0.1338907,0.6261075,0.52113676,1.067414,0.7267255,-1.2620541,0.5752945,-0.19415694,1.1542666,2.9309955,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
35,0.04764165,1.4013572,1.0,0.6577001,0.08094912,-1.9259322,-2.023517,1.9085783,1.0,-0.019931205,-0.6352097,2.0656188,0.52113676,0.6454035,0.7267255,-1.8770102,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
36,0.04764165,0.5473143,1.0,1.0,1.6006167,-0.51794505,-0.17752042,4.0,1.0,0.58502996,0.8687473,-0.75464815,-0.6655111,0.22339292,0.7267255,-0.8733544,0.5752945,-0.19415694,0.29422933,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
37,0.04764165,-0.7928973,1.0,0.0,0.25973356,-1.2219386,-0.7928526,2.0638685,0.0,-0.77613264,0.033215635,-0.7840259,0.52113676,-1.0426388,-1.2485292,-0.54311,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,7.384221,-0.14014426,0.009367939,-0.05838202
38,0.04764165,0.04765137,1.0,0.0,-0.27661973,-0.86994183,-1.4081846,0.0,2.0,0.13130908,-0.1338907,-0.13771476,-0.6655111,1.4894246,0.7267255,-0.8263444,0.5752945,-0.19415694,1.1542666,1.311565,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
39,0.04764165,0.58763343,1.0,1.0,-0.18722752,0.08413721,0.048273653,1.0,1.0,-0.1646635,0.0044655134,-0.46087036,0.52113676,1.4894246,0.7267255,0.07833671,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
40,0.04764165,-0.26450187,1.0,0.0,0.43851796,-0.51794505,-0.17752042,0.0,2.0,0.58502996,-0.46810335,2.5356631,0.52113676,-0.19861765,1.7143528,-0.99571556,0.5752945,-0.19415694,0.22679503,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
41,0.04764165,0.81529725,0.0,1.0,1.3324401,0.890042,1.0531439,0.0,2.0,0.43378964,0.20032196,-0.60775924,2.8944325,0.22339292,0.7267255,0.19148374,0.5752945,-0.19415694,0.8164173,4.550426,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
42,0.04764165,-1.8123174,1.0,1.0,-0.09036239,0.5380452,0.4378117,0.0,1.0,-0.17117149,0.20032196,-0.9309148,1.7077847,1.4894246,0.7267255,0.5510839,0.5752945,-0.19415694,0.4328765,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
43,0.04764165,1.7712907,0.0,1.0,1.3324401,0.18604848,0.4378117,0.0,1.0,-0.3020976,0.08966544,-1.2540704,-0.6655111,0.6454035,0.7267255,-0.2862775,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
44,0.04764165,1.508931,0.0,0.0,0.17034133,0.890042,-0.17752042,0.0,2.0,1.0387508,-0.1338907,-0.7252704,-0.6655111,-0.62062824,0.7267255,0.7575792,0.5752945,-0.19415694,0.5123596,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
45,0.04764165,-0.2865745,0.0,0.6653484,0.17034133,-0.036365453,-0.016042398,1.0,2.0,-1.3810937,-0.1338907,-0.5196259,-0.6655111,-1.0426388,-1.2485292,-1.0492367,0.5752945,-0.19415694,-0.87282944,1.311565,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
46,0.04764165,0.6563213,1.0,1.0,-0.008443093,1.5940355,2.283808,1.0,1.0,-0.92737293,1.5371726,-0.5783815,-0.6655111,1.4894246,0.7267255,0.8767092,0.5752945,-0.19415694,0.30082878,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
47,0.04764165,0.095403425,1.0,0.0,-0.54479635,-1.5739354,-1.4081846,4.0,2.0,-0.77613264,-1.9720603,1.096152,-0.6655111,-1.0426388,-1.2485292,-1.2693423,0.5752945,-0.19415694,0.21531573,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
48,0.04764165,-0.7778845,1.0,0.0,0.34912577,0.18604848,-0.17752042,1.8616391,1.0,-1.6835743,-1.1365287,1.3017964,-0.6655111,-0.19861765,0.7267255,-0.1418349,0.5752945,-0.19415694,0.38314304,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
49,0.04764165,0.13497007,1.0,0.67149884,0.9748713,0.890042,1.0531439,0.0,0.0,-1.8348147,-0.1338907,0.30295193,-0.6655111,-1.0426388,-1.2485292,0.33525646,0.5752945,-0.19415694,-0.87282944,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
50,0.04764165,1.043653,0.0,1.0,0.25973356,0.06297339,0.08819075,4.0,1.0,0.28254938,-1.1365287,-0.54900366,-0.6655111,0.22339292,0.7267255,-0.07001111,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
51,0.04764165,-0.331792,0.0,0.0,-0.36601195,-0.86994183,-0.7928526,1.4400547,0.0,-0.92737293,-0.1338907,-1.3715816,2.8944325,-1.0426388,-1.2485292,-0.5271648,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
52,0.04764165,-0.32639253,0.0,1.0,-1.7068951,-0.008453752,0.118453994,2.0,2.0,-0.32241178,0.53453463,-0.1481333,-0.6655111,-1.0426388,-1.2485292,0.6834997,0.5752945,-0.19415694,0.24161513,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
53,0.04764165,-0.026504949,1.0,1.0,-0.812973,-0.51794505,-0.17752042,0.0,2.0,-0.32241178,0.53453463,-0.4902481,-0.6655111,-1.0426388,-1.2485292,-0.39181444,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
54,0.04764165,0.479251,0.0,0.0,1.7794012,0.18604848,-0.17752042,0.0,1.0,2.0974329,-0.6352097,0.0091741355,-0.6655111,1.4894246,0.7267255,-1.0122498,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
55,0.04764165,1.3204561,0.0,1.0,0.7066946,1.5940355,1.0531439,4.0,1.0,-0.32241178,0.53453463,0.30295193,-0.6655111,1.4894246,0.7267255,1.1244081,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
56,0.04764165,-0.58427495,0.0,1.0,1.9581856,0.5380452,-0.7928526,0.0,1.0,-0.14008173,0.23632284,-0.5196259,-0.6655111,1.4894246,0.7267255,-0.0543057,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
57,0.04764165,0.5538249,1.0,0.0,-0.45540416,-0.51794505,-0.17752042,4.0,0.0,-0.19640568,-0.7022906,0.24419637,-0.6655111,0.42856997,0.7267255,-0.5421662,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
58,0.04764165,0.2628169,0.0,1.0,-0.27661973,-0.16594829,0.4378117,1.0,1.0,-0.24225391,0.1030598,-0.9602926,-0.6655111,1.4894246,0.7267255,0.3940623,0.5752945,-0.19415694,0.8164173,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
59,0.04764165,-1.8028804,1.0,1.0,-0.54479635,-0.27461815,-0.20075235,4.0,1.0,-1.5323341,-3.308911,-0.13771476,1.7077847,1.067414,0.7267255,-0.42816547,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
60,0.04764165,-0.3698496,1.0,1.0,0.7066946,-0.16594829,-0.17752042,0.0,2.0,-0.32241178,0.70164096,2.565041,-0.6655111,1.4894246,0.7267255,-0.28362522,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
61,0.04764165,-0.084111236,1.0,1.0,-0.812973,-0.51794505,-0.17752042,0.0,1.0,-0.47365206,-0.1338907,0.5379742,-0.6655111,1.4894246,1.7143528,-0.17150205,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
62,0.04764165,0.008243655,0.0,0.6663222,0.5279102,0.24583267,0.16087732,1.0,2.0,0.58502996,1.5371726,-0.8427815,0.52113676,-1.0426388,-1.2485292,0.06278626,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
63,0.04764165,0.37222603,1.0,1.0,-1.4387186,-0.86994183,-0.7928526,3.0,2.0,-0.62489235,-0.6352097,-1.7534927,0.52113676,-1.0426388,-1.2485292,-0.21684004,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
64,0.04764165,-1.9838,0.0,1.0,0.25973356,-0.074155085,-0.042332813,0.0,2.0,-0.77613264,0.8687473,-0.60775924,0.52113676,-0.19861765,0.7267255,-0.005004049,-1.2676295,-0.19415694,-1.2106788,1.311565,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
65,0.04764165,0.09369583,1.0,0.0,0.43851796,-0.1466276,-0.33537883,0.0,1.0,-1.0786132,-1.303635,0.44984084,0.52113676,1.4894246,0.7267255,-0.69815296,-1.2676295,-0.19415694,-1.2106788,6.1698565,-0.18703692,-0.045797728,-0.1129249,-0.13815491,7.169591,0.009367939,-0.05838202
66,0.04764165,-0.6270841,1.0,1.0,1.1536556,0.07104023,-0.04069979,4.0,2.0,0.0050814827,-0.24469365,0.23688133,2.8944325,0.5899836,0.49582967,-0.4136932,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
67,0.04764165,-1.3855317,0.0,1.0,1.1536556,0.890042,0.4378117,4.0,2.0,1.1899911,1.5371726,-0.43149257,1.7077847,0.22339292,-0.2609018,0.43619943,1.4967564,-0.19415694,0.8164173,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
68,0.04764165,0.56965584,1.0,1.0,-0.09783531,0.085327335,-0.033741076,0.0,2.0,1.1899911,0.70164096,1.360552,1.7077847,1.4894246,0.7267255,0.14964613,0.5752945,-0.19415694,0.8164173,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
69,0.04764165,0.7797206,0.0,0.0,-0.18722752,-0.16594829,-0.17752042,1.0,2.0,0.58502996,1.0358536,0.15606304,0.52113676,-0.19861765,0.7267255,0.43612188,0.5752945,-0.19415694,1.1542666,-0.30786556,5.412238,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
70,0.04764165,-0.6027651,1.0,1.0,-0.9023652,-1.2219386,-0.7928526,4.0,2.0,0.13130908,0.70164096,2.300641,-0.6655111,-1.0426388,-1.2485292,-0.7940794,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
71,0.04764165,0.8864308,0.0,1.0,0.7066946,-0.51794505,-0.17752042,0.0,1.0,-0.019931205,-2.4733794,0.038551915,-0.6655111,0.5687402,0.7267255,-0.25111404,0.5752945,-0.19415694,0.5337322,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
72,0.04764165,-0.33221412,1.0,1.0,-0.18722752,1.5940355,1.0531439,4.0,2.0,-0.32241178,-0.1338907,-0.34335923,-0.6655111,-1.0426388,-1.2485292,1.3721454,0.5752945,-0.19415694,0.8164173,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
73,0.04764165,0.113841236,0.0,1.0,0.08094912,-0.16594829,0.4378117,4.0,0.0,2.5511537,0.20032196,-0.87215924,-0.6655111,-1.0426388,-1.2485292,-0.09422213,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
74,0.04764165,-1.0463146,0.0,1.0,-0.6341886,-0.51794505,-0.17752042,1.0,1.0,2.2486732,1.0358536,-1.0778037,-0.6655111,0.28000134,0.7267255,0.010925696,0.5752945,-0.19415694,-0.87282944,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
75,0.04764165,1.6252316,1.0,0.0,0.17034133,-0.16594829,0.4378117,1.0,2.0,-0.06353413,-0.03304711,0.12668526,0.52113676,-0.19861765,0.7267255,-0.16287337,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
76,0.04764165,-2.6002314,1.0,1.0,-1.4387186,-0.22849305,0.030909799,4.0,2.0,-0.62489235,0.53453463,-0.24649712,1.7077847,-0.19861765,0.7267255,0.4439884,0.5752945,-0.19415694,-0.87282944,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
77,0.04764165,-0.04341289,1.0,0.0,-1.4387186,-1.5739354,-1.4081846,0.0,0.0,-2.2885356,-2.306273,0.56735194,-0.6655111,-1.0426388,-1.2485292,-0.9823229,1.4967564,-0.19415694,0.6611167,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
78,0.04764165,0.7397355,1.0,1.0,-2.2432485,-0.51794505,-0.17752042,4.0,0.0,-1.2298535,-1.1365287,1.0373964,-0.6655111,-1.0426388,-1.2485292,0.29764622,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
79,0.04764165,-1.9769734,1.0,1.0,-1.1705419,-0.51794505,-0.17752042,2.0,2.0,-0.17117149,0.3674283,-0.7840259,0.52113676,1.4894246,0.7267255,-1.0492367,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
80,0.04764165,-0.14100288,1.0,0.67130923,-0.45540416,0.890042,0.4378117,0.0,1.0,0.38100433,0.03454033,0.56735194,1.7077847,1.4894246,0.7267255,0.56136554,0.5752945,-0.19415694,1.1542666,4.550426,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
