,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
42,0.033715565,0.17061086,1.0,0.0,-0.873854,1.5353595,1.6213506,1.0,0.0,5.163017,-0.7740242,-0.21697672,-0.6463279,-1.0211278,-1.2301431,1.5486377,0.5551354,-0.1937023,0.46513516,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,0.37433618,0.48407096,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,0.12227607,-0.743186,-0.37216687,-0.17028262,-0.26592836,-0.12564781,-0.042078994,-0.58100814,6.6550207,-0.21947028,-0.07013414,-0.41685194,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,-0.9372977,-0.16715941,-0.52513623,0.20222263,-1.360488,-0.9806849,1.5847617,-0.51668304,-0.3603919,-0.2585177,-0.78904796,-0.118733145,-0.16754566,-0.38695806,-0.6205006,-0.28505906
43,0.033715565,0.02688624,1.0,0.66929144,-2.2206624,0.4927088,0.3758946,0.0,0.0,-0.42285395,0.6229105,-0.21697672,-0.6463279,-1.0211278,-1.2301431,1.2901175,0.5551354,-0.1937023,-0.88138145,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,-0.26910818,0.08190679,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,-1.0188606,2.2799962,-0.37216687,-0.17028262,-0.05894491,0.048990693,-0.034666542,0.0028274234,0.08095544,4.89069,-0.07013414,-0.41685194,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,1.3085717,-0.16715941,-0.28134885,-0.0051727663,-0.008909507,-0.89078754,0.48628983,-0.51668304,-0.3603919,-0.2585177,-0.17064373,-0.06542679,-0.08816534,-0.38695806,-0.6205006,-0.28505906
44,0.033715565,0.95846367,0.0,0.0,1.0116776,-1.2450423,-1.4922895,4.0,1.0,-0.2866132,0.6229105,-0.21697672,-0.6463279,0.7332847,0.70758176,-1.0778277,0.5551354,-0.1937023,1.1383935,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,0.54264206,0.6074468,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,0.12227607,-0.743186,-0.37216687,-0.17028262,-0.26592836,-0.12564781,-0.042078994,1.911495,-0.17033482,-0.21947028,-0.07013414,-0.41685194,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,15.778776,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,-0.9372977,-0.16715941,-0.8298705,-0.31626585,0.64603484,0.5475701,-0.97833943,-0.51668304,-0.3603919,-0.2585177,1.0143704,0.84323394,1.552099,-0.38695806,0.74024636,-0.28505906
45,0.033715565,0.013472874,1.0,0.0,-0.60449237,1.5353595,0.99862266,0.0,0.0,-0.55909467,-0.5994074,0.5788152,-0.6463279,-1.0211278,-1.2301431,1.378376,0.5551354,-0.1937023,1.1383935,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,0.35966688,0.35292077,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,-1.0188606,2.2799962,1.0434749,-0.17028262,-0.26592836,-0.12564781,-0.042078994,1.911495,-0.17033482,-0.21947028,-0.07013414,-0.41685194,4.1002097,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,4.6598535,-0.045175646,-0.1009579,-0.030416762,-0.0609725,1.3085717,-0.16715941,0.38906652,0.7207111,-1.1493325,-0.8008902,-0.2460248,-0.51668304,-0.3603919,-0.2585177,0.7781181,0.069487296,0.49211878,-0.38695806,-0.6205006,-0.28505906
46,0.033715565,-0.68315816,1.0,1.0,-0.60449237,-0.04529123,-0.051988203,0.0,0.0,4.7542944,-0.2501737,-0.30539805,-0.6463279,-1.0211278,-1.2301431,0.1381705,0.5551354,-0.1937023,-0.88138145,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,-0.096339986,-0.06027975,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,0.12227607,-0.743186,-0.37216687,-0.17028262,-0.26592836,-0.12564781,-0.042078994,-0.58100814,-0.17033482,-0.21947028,-0.07013414,-0.41685194,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,-0.9372977,-0.16715941,0.25284168,0.29058933,0.4213469,0.36777538,0.12013251,-0.51668304,-0.3603919,-0.2585177,-1.4186609,0.84323394,-0.9708904,-0.38695806,-0.6205006,-0.28505906
47,0.033715565,-0.17545027,1.0,1.0,-0.60449237,-0.20239165,0.3758946,0.0,0.0,0.2583498,-0.075556844,-0.7180309,-0.6463279,-1.0211278,-1.2301431,-0.06750596,-1.2836214,-0.1937023,-1.2180107,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,9.073589,-0.28407955,-0.04966881,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,0.12227607,0.7684051,-0.37216687,-0.17028262,-0.26592836,-0.12564781,-0.042078994,-0.58100814,-0.17033482,-0.21947028,-0.07013414,-0.41685194,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,-0.9372977,-0.16715941,1.0594819,0.20222263,1.3589591,1.9859277,0.85244715,-0.51668304,-0.3603919,-0.2585177,-0.9725087,-0.20701389,-0.9708904,-0.38695806,-0.6205006,-0.28505906
48,0.033715565,0.100191206,1.0,1.0,-0.15555623,1.5353595,0.99862266,4.0,2.0,-0.2866132,-0.075556844,-0.30539805,-0.6463279,-1.0211278,-1.2301431,1.3295808,0.5551354,-0.1937023,0.8017643,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,0.46928692,0.38393945,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,-1.0188606,-0.743186,-0.37216687,-0.17028262,-0.26592836,-0.12564781,-0.042078994,-0.58100814,-0.17033482,-0.21947028,-0.07013414,-0.41685194,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,-0.9372977,-0.16715941,0.41953996,-0.5755101,-1.6149876,-0.9806849,-0.61218214,-0.51668304,-0.3603919,-0.2585177,0.33773458,0.07367809,0.52172714,-0.38695806,0.74024636,-0.28505906
49,0.033715565,0.19150978,1.0,0.6640143,-0.873854,-1.5925925,-1.4922895,2.0,1.0,-0.42285395,-0.7740242,1.4335548,0.52952856,1.0905004,0.70758176,-1.3806486,-1.2836214,-0.1937023,-1.2180107,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,-2.1437001,-1.7658347,-0.31880125,-0.17106879,3.6356308,-0.09976246,-0.0900379,7.8421216,0.12227607,-0.743186,-0.37216687,-0.17028262,0.60474324,-1.0223866,-0.13834126,-0.025891703,-0.018863268,-0.15058623,0.093175136,-0.2192703,0.012965113,1.6109283,0.05921754,-0.010386258,7.4758644,0.0072058463,-0.10439969,-0.016044874,-0.016772185,7.376671,-0.49342436,-0.0085528465,-0.10008225,-0.001971919,-0.054101225,-0.03627528,0.1699798,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,1.3085717,-0.16715941,1.3032693,1.3428973,1.5831404,-0.6210955,0.48628983,-0.51668304,-0.3603919,-0.2585177,-1.4186609,-1.8715392,1.552099,-0.38695806,-0.6205006,-0.28505906
50,0.033715565,-0.07836867,0.0,1.0,0.74231595,-0.20239165,0.3758946,4.0,1.0,0.8033128,0.27367684,-1.1601375,-0.6463279,0.2753605,0.70758176,-0.32958236,0.5551354,-0.1937023,-0.5447523,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,2.9995353,-0.2587091,-0.136163,-0.08996995,-0.11057114,0.0036145921,0.023800412,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,0.12227607,-0.743186,-0.37216687,-0.17028262,-0.26592836,-0.12564781,-0.042078994,-0.58100814,-0.17033482,-0.21947028,-0.07013414,2.5487342,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,4.6598535,-0.045175646,-0.1009579,-0.030416762,-0.0609725,-0.9372977,-0.16715941,-0.7384502,-0.7829055,-0.35778722,0.00818598,0.85244715,1.14598,-0.3603919,-0.2585177,1.0143704,0.84323394,-0.9708904,-0.38695806,-0.6205006,-0.28505906
51,0.033715565,0.07222967,1.0,0.0,-0.873854,-0.54994184,-0.24683346,0.0,0.0,-0.55909467,-0.42479053,-0.4822407,0.52952856,-1.0211278,-1.2301431,-0.1896719,-1.2836214,-0.1937023,-1.2180107,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,-0.80052906,-0.18364707,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,0.12227607,0.7684051,1.0434749,-0.17028262,-0.26592836,-0.12564781,-0.042078994,1.911495,-0.17033482,-0.21947028,-0.07013414,2.5487342,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,4.6598535,-0.045175646,-0.1009579,-0.030416762,-0.0609725,1.3085717,-0.16715941,-0.98223764,-0.9903009,0.25433,-0.9806849,-1.3444967,1.14598,-0.3603919,-0.2585177,1.0143704,-1.8715392,-0.9708904,-0.38695806,2.1009934,-0.28505906
52,0.033715565,-0.042377528,1.0,1.0,-1.0534284,-0.20239165,-0.24683346,1.0,1.0,0.28474733,0.14642997,-0.9538211,2.8812416,1.512826,0.70758176,0.2773105,0.5551354,-0.1937023,0.4184582,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,2.9995353,-0.2587091,-0.136163,-0.08996995,-0.11057114,-0.35280535,-0.18364707,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,0.12227607,-0.743186,-0.37216687,-0.17028262,-0.26592836,-0.12564781,-0.042078994,-0.58100814,-0.17033482,-0.21947028,-0.07013414,-0.41685194,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,-0.4355272,-0.052105222,-0.7384502,-0.9903009,0.2329793,-0.6210955,1.5847617,-0.51668304,-0.3603919,-0.2585177,-1.4186609,0.84323394,1.552099,-0.38695806,-0.6205006,-0.28505906
53,0.033715565,0.41411114,0.0,0.0,0.024018206,0.14515857,0.3758946,1.6467068,1.0,-0.2866132,-1.1232579,-1.10119,-0.6463279,-0.17647654,0.70758176,-0.26734972,0.5551354,-0.1937023,0.6914369,-0.31848773,5.6856327,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,2.3990996,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,-1.0243909,-0.97474086,-0.31880125,-0.17106879,3.6356308,-0.09976246,-0.0900379,-0.12789635,-0.27308485,0.46165687,-0.023963219,-0.17028262,4.2333107,-0.12564781,-0.042078994,-0.58100814,-0.17033482,-0.21947028,-0.07013414,-0.41685194,-0.25767928,5.1436405,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,-0.9372977,-0.16715941,-0.7384502,-0.7829055,-0.11129576,-0.35140345,-0.2460248,-0.51668304,1.9967743,-0.2585177,1.0143704,-1.8715392,1.552099,-0.38695806,-0.6205006,2.5128593
54,0.033715565,-0.46656638,1.0,0.0,-1.5921518,-0.23785354,-0.15929647,0.0,0.0,-0.2866132,-0.075556844,0.5493415,-0.6463279,-1.0211278,-1.2301431,0.36146238,-1.2836214,-0.1937023,-1.2180107,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,-0.49364075,-0.16128458,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,-1.0188606,0.7684051,-0.37216687,-0.17028262,-0.26592836,-0.12564781,-0.042078994,-0.58100814,6.6550207,-0.21947028,-0.07013414,2.5487342,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,-0.9372977,-0.16715941,0.41953996,-0.9903009,0.32913163,-0.9806849,-0.97833943,-0.51668304,-0.3603919,-0.2585177,-1.4186609,0.84323394,-0.9708904,-0.38695806,-0.6205006,-0.28505906
55,0.033715565,0.00068551913,1.0,0.0,-1.0534284,0.044424687,0.085520715,0.0,1.0,0.5308313,0.7975273,-0.83592606,0.52952856,-0.17647654,0.70758176,0.52170277,0.5551354,-0.1937023,1.1383935,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,-0.0379593,0.052027747,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,0.12227607,0.012609529,-0.37216687,-0.17028262,-0.26592836,-0.12564781,-0.042078994,1.911495,-0.17033482,-0.21947028,-0.07013414,-0.41685194,4.1002097,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,7.3812327,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,-0.9372977,-0.16715941,0.13388735,0.14527543,0.29057175,0.00818598,0.56507707,1.14598,-0.3603919,-0.2585177,-1.4186609,-1.8715392,1.552099,-0.38695806,-0.6205006,-0.28505906
56,0.033715565,-0.59822845,1.0,1.0,0.29337987,1.1878092,0.99862266,1.0,2.0,2.4382017,-0.5994074,-0.86539984,-0.6463279,0.66817474,0.70758176,0.8582372,0.5551354,-0.1937023,0.43053627,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,0.5260195,0.3063956,-0.31880125,-0.17106879,3.6356308,-0.09976246,-0.0900379,-0.12789635,0.12227607,-0.743186,-0.37216687,-0.17028262,-0.26592836,-0.12564781,-0.042078994,-0.58100814,-0.17033482,-0.21947028,-0.07013414,-0.41685194,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,-0.9372977,-0.16715941,-0.98223764,-0.9903009,-1.0946983,-0.17160873,1.5847617,-0.51668304,-0.3603919,-0.2585177,-1.4186609,-1.8715392,1.552099,-0.38695806,-0.6205006,-0.28505906
57,0.033715565,-0.46707043,0.0,0.0,0.3831671,-0.20239165,-0.24683346,4.0,1.0,-0.014131696,1.6706115,-0.54118824,-0.6463279,1.0905004,-0.2612807,-0.07140847,1.4745139,-0.1937023,0.8017643,0.8403648,-0.17724554,-0.07784103,-0.12916368,-0.15151088,6.9958305,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,-0.050211113,-0.10046444,-0.31880125,-0.17106879,3.6356308,-0.09976246,-0.0900379,-0.12789635,0.12227607,-0.743186,-0.37216687,-0.17028262,4.2333107,-0.12564781,-0.042078994,-0.58100814,-0.17033482,-0.21947028,-0.07013414,-0.41685194,-0.25767928,-0.2188449,6.013036,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,4.023079,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,-0.9372977,-0.16715941,-0.98223764,-0.9903009,-0.6051122,-0.89078754,-0.97833943,-0.51668304,-0.3603919,-0.2585177,0.3877484,0.005220392,0.24200973,-0.38695806,0.74024636,-0.28505906
58,0.033715565,0.20026958,1.0,1.0,-0.9636412,-0.8974921,-0.24683346,0.0,1.0,-0.34179285,-0.23781306,-1.2780327,-0.6463279,0.2458491,0.70758176,-1.0626084,-1.2836214,-0.1937023,-1.2180107,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,-0.5881413,-0.24488509,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,-1.0188606,0.7684051,-0.37216687,-0.17028262,-0.26592836,-0.12564781,-0.042078994,-0.58100814,-0.17033482,-0.21947028,-0.07013414,-0.41685194,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,0.39805514,-0.042234797,-0.06803487,-0.41996354,0.4671756,-0.9806849,-1.3444967,-0.51668304,-0.3603919,-0.2585177,1.0143704,0.84323394,0.29208365,-0.38695806,-0.6205006,-0.28505906
59,0.033715565,-0.16441512,0.0,0.0,-0.60449237,-0.8974921,-0.8695615,1.0,2.0,0.31859452,0.4037856,-1.0422425,-0.6463279,-0.06959301,0.08420218,-0.43770158,-1.2836214,-0.1937023,-1.2180107,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,-0.3331783,-0.33189502,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,-1.0188606,-0.743186,-0.37216687,-0.17028262,-0.26592836,-0.12564781,-0.042078994,-0.58100814,6.6550207,-0.21947028,-0.07013414,-0.41685194,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,7.3812327,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,-0.3395285,0.17254485,0.31406865,0.04939705,0.8606828,0.18798068,0.48628983,-0.51668304,-0.3603919,-0.2585177,-1.4186609,0.84323394,1.552099,-0.38695806,-0.6205006,-0.28505906
60,0.033715565,0.46750683,1.0,1.0,-1.0534284,0.4927088,1.3099867,1.0,0.0,3.5281277,2.5436957,-1.1306638,-0.6463279,-1.0211278,-1.2301431,1.0970491,0.5551354,-0.1937023,-0.88138145,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,-0.35280535,0.6074468,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,0.12227607,-0.743186,-0.37216687,-0.17028262,-0.26592836,-0.12564781,-0.042078994,-0.58100814,-0.17033482,-0.21947028,-0.07013414,-0.41685194,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,-0.9372977,7.3591347,2.705047,1.6021415,-0.64954716,-0.7144898,-1.3444967,-0.51668304,-0.3603919,-0.2585177,-0.11335162,0.07458055,-0.03348723,-0.38695806,-0.6205006,-0.28505906
61,0.033715565,0.059293654,1.0,0.0,-0.60449237,0.4927088,0.3758946,0.0,0.0,0.93955356,-0.94864106,-0.15802917,-0.6463279,-1.0211278,-1.2301431,0.35056266,-1.2836214,-0.1937023,-1.2180107,-0.31848773,-0.17724554,-0.07784103,-0.12916368,-0.15151088,-0.14077945,-0.022066265,-0.047812752,-0.044721883,-0.04533364,-0.047151484,-0.033920895,-0.090103865,-0.028082155,-0.06380422,-0.417464,-0.18215202,-0.063381925,-0.33451128,-0.2587091,-0.136163,-0.08996995,-0.11057114,-0.80052906,-0.18364707,-0.31880125,-0.17106879,-0.27487835,-0.09976246,-0.0900379,-0.12789635,-1.0188606,0.7684051,2.4591167,-0.17028262,-0.26592836,-0.12564781,-0.042078994,1.911495,-0.17033482,-0.21947028,-0.07013414,-0.41685194,-0.25767928,-0.2188449,-0.1710582,-0.086368464,-0.14966345,-0.04620124,-0.06477054,-0.17281424,-0.07989443,-0.11399785,-0.14561579,-0.27883157,-0.113486186,-0.08486467,-0.16172558,-0.14535098,-0.26342478,-0.10089352,-0.10095139,-0.21608233,-0.045175646,-0.1009579,-0.030416762,-0.0609725,-0.9372977,-0.16715941,0.41953996,2.535421,0.4126964,0.7273648,1.5847617,-0.51668304,-0.3603919,-0.2585177,1.0143704,0.84323394,-0.9708904,-0.38695806,-0.6205006,-0.28505906
