,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
221,-0.14427006,-0.053968083,1.0,0.65879905,-0.34672034,-0.042085838,-0.052142277,0.0,0.0,0.148841,-0.11121771,1.4140481,-0.6538381,-0.9866781,-1.2023495,-0.27602023,0.5376717,-0.18326321,0.5060244,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,-1.2010232,-0.8881816,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,-1.0202991,0.72438645,-0.3489731,-0.17640346,-0.070877425,0.015841344,2.022205,0.0056901984,0.058087032,-0.019347787,0.19057414,0.045283344,-0.07325807,-0.029497271,-0.03889007,0.1907351,-0.04243224,5.1604757,-1.9557226,0.008910077,-0.04929457,4.272429,0.04189009,-0.08423481,-0.0011960707,0.04480183,-0.020247297,-0.07092435,0.03109462,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.23287362,-0.012716855,0.9155793,0.20531492,0.99149096,1.0062807,0.75227916,-0.50063205,-0.37725326,-0.22695558,-0.34432614,-0.21027233,-0.19582483,-0.30164695,-0.5871732,-0.26144877
222,0.21866293,-0.37760547,0.0,1.0,-0.79905355,0.54319197,0.44034284,0.0,2.0,-0.36355847,2.7875333,-1.6075165,2.8107228,-0.9866781,-1.2023495,1.0660727,-1.3004012,-0.18326321,-1.2047611,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,2.5596473,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,-0.022771627,0.17009352,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,0.72438645,3.1262245,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,6.640229,-0.06994372,-0.4204996,-0.41416356,-0.04809944,-1.0852593,1.1515769,1.9604198,-0.22695558,1.0714506,0.904198,1.6812418,-0.30164695,0.7471458,2.9039798
223,1.3644111,1.2225381,1.0,0.0,-2.2465198,1.586114,2.1537302,1.0,0.0,-0.6493122,-0.6940625,-0.9327982,-0.6538381,-0.9866781,-1.2023495,2.1916015,-1.3004012,-0.18326321,-1.2047611,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,1.9188827,-0.121181004,4.0290422,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.0018200164,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,1.9834282,-0.1815421,-0.18474051,-0.05154595,2.7249632,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,1.5185571,-0.1862425,0.33646807,0.20531492,-0.9573293,-0.5273631,1.4872946,-0.50063205,-0.37725326,-0.22695558,-1.3711058,0.904198,-0.9392959,-0.30164695,-0.5871732,-0.26144877
224,0.5004043,0.048178673,0.0,0.0,0.01514625,0.89083266,0.44034284,4.0,1.0,0.6365795,-0.17182313,0.9446788,-0.6538381,-0.560446,0.77254033,0.6623182,0.5376717,-0.18326321,0.8481815,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,5.3295007,-0.07846471,-0.111012936,0.2109635,0.16469173,-0.24954355,-0.16527338,3.5360491,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.0018200164,-0.3489731,-0.17640346,3.6900642,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,4.7475452,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,-0.7390242,-0.6227326,-0.54567087,0.01591718,-1.0852593,1.1515769,-0.37725326,-0.22695558,-1.3711058,0.904198,-0.9392959,-0.30164695,0.7471458,-0.26144877
225,1.909111,2.7831793,0.0,1.0,0.55794615,1.586114,2.1537302,1.0,1.0,-0.22902034,0.08640807,-0.44200635,-0.6538381,1.5707144,0.77254033,1.0893784,0.5376717,-0.18326321,1.1903386,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.441876,0.6089522,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,-1.0202991,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,0.105215356,-0.1584329,-0.34182572,-0.42410058,-1.3812475,0.028234048,-0.7177516,1.1515769,-0.37725326,-0.22695558,0.009791384,0.1083414,0.15220584,-0.30164695,-0.5871732,-0.26144877
226,0.21866293,1.2162241,0.0,1.0,2.367279,-0.4997302,-0.1307863,4.0,2.0,-0.07780477,1.5689747,-0.19940875,1.6558691,1.5707144,0.77254033,-1.0744863,0.2961546,-0.20276141,0.35011464,0.27793777,0.057105646,0.07661168,-0.033360507,0.05333776,-0.17157516,-11.563628,1.210898,0.046983387,3.1674047,0.069739796,21.720034,0.037168223,-0.7734336,0.10666759,0.42081684,0.064918526,0.07096564,0.096169114,0.1550151,0.09384571,-0.027711885,-0.06239992,0.12526453,-0.08377388,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,-0.10475953,1.2541751,-0.4212307,0.60299677,0.017263789,-0.50063205,-0.37725326,-0.22695558,-1.3711058,0.904198,-0.9392959,-0.30164695,-0.5871732,-0.26144877
227,0.41353336,0.4518839,1.0,0.0,1.5530792,0.2076734,0.074837774,1.0,1.0,0.01803419,-0.31864253,0.18195376,-0.6538381,-0.13421395,0.77254033,-0.41756204,1.4567082,-0.18326321,1.1903386,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,3.535949,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.29579973,0.07205176,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,-1.0202991,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,6.110661,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,0.28697783,-0.157606,-0.93206125,-0.84354526,-0.99801594,-0.5273631,-1.452767,-0.50063205,-0.37725326,-0.22695558,1.0714506,0.904198,-0.9392959,-0.30164695,-0.5871732,-0.26144877
228,0.63188356,0.09384039,1.0,1.0,-0.2562537,0.19555123,1.011472,0.0,0.0,0.7794563,0.6985758,-0.14073761,-0.6538381,-0.9866781,-1.2023495,0.5294709,0.5376717,-0.18326321,-0.8626041,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.5817802,1.4128202,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,0.72438645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,-0.2977966,-0.4571231,0.170075,0.91042787,-1.0852593,-0.50063205,-0.37725326,-0.22695558,-1.3711058,0.904198,-0.9392959,-0.30164695,-0.5871732,-0.26144877
229,-0.85195416,-0.32436192,1.0,1.0,-0.16578704,0.19555123,-1.2730446,1.0,2.0,0.23654154,0.53122216,0.0059402855,-0.6538381,-0.9866781,-1.2023495,0.29226688,-1.3004012,-0.18326321,-1.2047611,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.2803602,-0.24207608,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.0018200164,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.466182,0.20125902,-0.5184104,-0.6227326,0.3226594,0.81457514,1.4872946,-0.50063205,-0.37725326,-0.22695558,-1.0697286,-0.10629973,-0.48247722,-0.30164695,-0.5871732,-0.26144877
230,0.55675256,0.47004092,0.0,0.0,0.73887944,0.54319197,0.44034284,1.0,0.0,-0.07780477,0.0022566596,-0.7274492,-0.6538381,-0.9866781,-1.2023495,0.23980714,-1.3004012,5.498105,0.8481815,-0.32589316,-0.17800698,-0.0782058,-0.12112295,6.666108,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,6.3758936,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.2992891,0.18169086,-0.24954355,-0.16527338,3.5360491,-0.06211665,-0.045416415,-0.06429143,0.14982787,0.72438645,-0.3489731,0.09178827,3.6900642,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,6.264613,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,3.754193,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,-0.2977966,-0.84354526,-1.1804097,-0.7190686,-0.3502439,1.1515769,-0.37725326,-0.11799818,1.0714506,0.904198,-0.9392959,3.3377173,2.0814648,-0.26144877
231,0.21536982,1.0119427,0.0,0.0,0.73887944,0.21708697,0.05525709,1.0,2.0,0.20009625,-0.069561414,-0.69811356,-0.6538381,1.5707144,0.77254033,-0.21288651,0.5376717,-0.18326321,1.1903386,3.993572,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,22.337233,-0.3955631,-0.15869379,-0.07859458,3.535949,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.24960124,0.015992513,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,1.9834282,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.17389323,-0.22701266,-0.35295004,0.20531492,0.7520882,2.0606606,-0.7177516,-0.50063205,-0.37725326,-0.22695558,-1.3711058,-1.7553251,-0.9392959,-0.30164695,-0.5871732,-0.26144877
232,0.59431803,1.4927876,1.0,1.0,1.3721459,0.19555123,0.44034284,0.0,0.0,1.0652101,0.524496,2.176773,-0.6538381,-0.9866781,-1.2023495,-0.37981418,0.5376717,-0.18326321,1.1903386,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,2.5596473,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.09294398,0.08615826,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,-1.0202991,2.1767993,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,-0.10475953,-0.23631042,-0.003160786,1.1979861,0.75227916,-0.50063205,-0.37725326,-0.22695558,-1.3711058,-1.7553251,-0.9392959,-0.30164695,-0.5871732,-0.26144877
233,-0.08186117,0.6816074,0.0,1.0,0.01514625,0.19555123,-0.1307863,2.3192217,1.0,0.9223332,0.8726556,0.17635067,0.50101554,-0.560446,0.77254033,0.2792784,0.5376717,-0.18326321,1.1903386,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,2.5596473,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.19341448,0.058102887,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,1.3199548,-0.2815143,-0.07249065,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,-0.7114475,-0.23631042,-0.0707593,0.34408018,1.1197869,-0.50063205,1.9604198,-0.22695558,-0.32935447,-0.12602292,-0.09469852,-0.30164695,0.7471458,2.9039798
234,-0.7016921,-0.8820777,1.0,1.0,0.1056129,-0.8473709,-0.70191544,4.0,0.0,-1.5065733,-1.7385412,0.19730969,-0.6538381,-0.9866781,-1.2023495,-0.64008886,-1.3004012,-0.18326321,-1.2047611,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.5817802,0.6458196,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,-1.0202991,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,1.5185571,-0.1862425,2.4047225,-0.01549775,0.32768425,-0.22298507,0.017263789,-0.50063205,-0.37725326,-0.22695558,1.0714506,0.904198,-0.9392959,-0.30164695,2.0814648,2.9039798
235,1.2579464,0.80245245,1.0,0.6682129,0.01514625,0.89083266,1.5826011,1.0,1.0,-0.22068162,0.524496,-0.7274492,0.50101554,-0.13421395,0.77254033,0.7985565,1.4567082,-0.18326321,1.1903386,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.13607936,0.6458196,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.10911399,-0.0070491256,1.9779146,0.047258586,-0.011322917,0.14346442,-0.031013807,-0.06830745,-0.088358544,-0.146694,-0.15007252,-0.22255766,-0.08871754,-1.1744896,3.9930084,-0.0068631982,-0.06820847,-2.765504,-0.19591603,-0.027018512,-0.04085134,0.17909995,0.0077238455,-0.052514553,-0.133359,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,-0.7390242,0.20531492,-0.86203337,-0.14137267,-0.7177516,-0.50063205,-0.37725326,-0.22695558,1.0714506,0.904198,-0.9392959,3.3377173,-0.5871732,-0.26144877
236,0.6882318,0.385634,1.0,0.0,0.37701285,1.2384734,0.44034284,4.0,2.0,-0.93506587,-1.7385412,1.2967057,0.50101554,0.26059306,0.50298685,-0.18189347,0.5376717,-0.18326321,0.5618588,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,-2.9838266,-2.4221828,-0.24954355,-0.16527338,3.5360491,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,3.6900642,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,1.5185571,-0.1862425,0.08827755,2.6894574,0.11085725,0.6228697,1.4872946,-0.50063205,-0.37725326,-0.22695558,1.0714506,0.904198,1.6812418,-0.30164695,-0.5871732,-0.26144877
237,0.18109742,0.1371281,0.0,0.0,-0.16578704,-0.15208948,0.44034284,0.0,1.0,-0.792189,0.6985758,-1.3170943,-0.6538381,-0.560446,0.77254033,0.067943886,0.5376717,-0.18326321,0.5060244,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,5.3295007,-0.07846471,-0.111012936,-0.10773253,0.11971604,4.0290422,-0.16527338,3.5360491,-0.06211665,-0.045416415,-0.06429143,-1.0202991,1.4505929,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,1.9834282,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,1.5185571,-0.1862425,3.6456752,0.20531492,-0.2733683,-0.5273631,-0.3502439,1.1515769,-0.37725326,-0.22695558,0.09124474,0.07322558,-0.09506232,-0.30164695,0.7471458,-0.26144877
238,-0.11942668,-0.541027,0.0,1.0,0.73887944,-0.4997302,-0.1307863,0.0,1.0,-0.07780477,-2.6089401,0.09394702,-0.6538381,0.64082,0.77254033,-0.23892595,0.5376717,-0.18326321,0.56189203,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,2.8102844,2.9468215,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,1.3199548,-0.72802645,4.8638234,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,2.7249632,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,-0.5184104,-0.4571231,1.0886792,2.5399244,1.1197869,1.1515769,-0.37725326,-0.22695558,1.0714506,0.904198,-0.9392959,-0.30164695,2.0814648,-0.26144877
239,1.2517145,1.7963352,0.0,1.0,0.55794615,1.9337548,1.011472,0.0,2.0,-1.0779427,-0.86814225,-0.37542224,0.50101554,0.7182502,0.77254033,1.3378818,1.4567082,-0.18326321,-0.17828983,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,1.473182,0.6458196,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,-1.0202991,0.72438645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,1.5185571,-0.1862425,1.1361932,5.9464445,-1.0207452,1.0062807,-1.452767,1.1515769,-0.37725326,-0.22695558,1.0714506,0.904198,-0.9392959,-0.30164695,0.7471458,-0.26144877
240,0.25622845,0.55627704,1.0,0.0,1.4626126,0.19555123,-0.1307863,0.0,1.0,2.2082248,0.8726556,0.09394702,-0.6538381,1.1444824,0.77254033,-0.1775862,0.5376717,-0.18326321,0.49569985,-0.32589316,5.6851015,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.33175772,-0.0009636242,-0.24954355,-0.16527338,3.5360491,-0.06211665,-0.045416415,-0.06429143,-1.0202991,-0.0018200164,-0.3489731,-0.17640346,3.6900642,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,4.7475452,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,-0.93206125,-0.18110725,-1.2518326,-0.91077405,0.75227916,-0.50063205,-0.37725326,-0.22695558,-1.3711058,0.904198,-0.9392959,-0.30164695,-0.5871732,-0.26144877
