,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.024091585,-0.060792714,1.0,0.0,0.30658418,2.007784,0.99695265,1.0,1.0,-1.2280143,-0.08521458,2.272298,0.49417573,1.1465987,0.79688287,1.3514881,0.5971892,-0.20428492,0.4837383,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
11,0.024091585,0.030772172,0.0,1.0,-0.46674544,-1.1924652,-1.3325506,0.0,2.0,0.6041916,1.6161709,-0.981288,-0.6684656,1.568153,0.79688287,-1.0412654,0.5971892,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
12,0.024091585,-0.4660012,1.0,1.0,-0.6385965,-0.12571545,-0.16779898,4.0,2.0,0.027703065,0.0032900022,-0.23619464,-0.6684656,-0.5396185,1.7737137,0.19724928,0.5971892,-0.20428492,-0.53963166,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
13,0.024091585,0.31673947,1.0,1.0,-1.4978515,0.22986777,0.99695265,1.0,1.0,-0.15922755,0.25506252,-1.2474905,-0.6684656,-0.5396185,0.79688287,1.0963918,0.5971892,-0.20428492,-0.88075495,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
14,0.024091585,-0.058080446,1.0,1.0,-1.068224,-0.83688194,-0.7501748,4.0,0.0,-1.533382,0.08492397,-0.65592945,-0.6684656,-0.96117276,-1.1567787,0.07245833,0.5971892,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
15,0.024091585,0.30673692,1.0,1.0,-0.25773922,-0.18259361,-0.13317424,4.0,2.0,-0.46459523,-0.9359073,1.1187539,-0.6684656,0.3034901,0.79688287,-0.17974791,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
16,0.024091585,0.39361927,1.0,0.0,1.4236158,0.22986777,-0.16779898,0.0,1.0,2.4363976,0.9356167,0.024365844,-0.6684656,1.1465987,0.79688287,-0.1626653,0.5971892,-0.20428492,0.47344497,-0.30613628,5.685476,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
17,0.024091585,0.37856498,1.0,0.0,-1.411926,-0.12571545,-0.16779898,4.0,1.4108691,-0.15922755,-0.08521458,-0.2714147,-0.6684656,0.7250444,0.79688287,0.025334572,0.5971892,-0.20428492,1.165985,-0.114513285,-0.17748931,-0.04873924,-0.10299017,6.6664147,-0.14862281,-0.012443483,-0.09121156
18,0.024091585,-0.0841227,0.0,0.0,1.5954669,-0.12571545,-0.16779898,0.0,1.1128047,-1.6860659,-0.08521458,1.3258003,-0.6684656,0.31976435,0.30015254,-0.6543202,1.5258856,-0.20428492,0.82486165,1.1398599,-0.17748931,-0.04873924,-0.10299017,-0.15173319,6.6567583,-0.012443483,-0.09121156
19,0.024091585,-0.83797514,0.0,1.0,-0.55267096,-1.1924652,-1.3325506,0.0,2.0,-0.15922755,1.1057552,0.0539439,1.6568171,-0.11806418,1.7737137,-0.3850632,0.5971892,-0.20428492,0.25190708,-0.30613628,-0.17748931,-0.04873924,9.9465275,-0.15173319,-0.14862281,-0.012443483,-0.09121156
20,0.024091585,-0.5099962,1.0,1.0,-1.068224,-0.48129869,-0.16779898,2.0,2.0,-0.15922755,0.42520106,-0.8038197,0.49417573,1.568153,0.79688287,-1.0189005,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
21,0.024091585,0.40511674,1.0,1.0,1.1658393,-1.9036316,-2.4973023,4.0,2.0,0.45150778,1.6161709,0.46803668,0.49417573,0.3034901,0.79688287,-2.4427428,0.5971892,-0.20428492,0.82486165,5.964481,-0.17748931,-0.04873924,9.9465275,-0.15173319,-0.14862281,-0.012443483,-0.09121156
22,0.024091585,0.483976,1.0,0.0,1.5095413,0.24226691,0.041874245,1.0,1.0,0.095873564,-0.22870992,0.11310001,-0.6684656,-0.11806418,0.79688287,-0.4010627,1.5258856,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
23,0.024091585,0.61330384,0.0,1.0,0.30658418,-0.005572968,-0.046634197,0.0,2.0,0.12472802,0.32810834,-0.44758806,-0.6684656,-0.96117276,-1.1567787,-0.05602284,-1.2602037,-0.20428492,-1.2218783,1.261518,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
24,0.024091585,-0.22621605,1.0,1.0,-2.3571067,-0.48129869,0.12338893,0.0,1.0,0.14614011,-0.5956302,1.0595977,-0.6684656,0.7250444,0.79688287,2.2491992,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
25,0.024091585,-0.42323464,1.0,0.0,-0.6385965,0.94103426,0.99695265,0.0,0.0,-0.9226467,-0.25535312,0.024365844,-0.6684656,-0.96117276,-1.1567787,0.9617869,0.5971892,-0.20428492,0.18152864,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
26,0.024091585,0.44087037,1.0,1.0,-0.38081992,-0.30350706,-0.16779898,0.0,2.0,-1.2280143,-0.76576877,-1.1587564,-0.6684656,-0.96117276,-1.1567787,-1.0189005,0.5971892,-0.20428492,0.82486165,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
27,0.024091585,0.4219139,0.0,0.0,-0.12304338,-0.83688194,-0.16779898,1.2382742,2.0,0.14614011,-0.5956302,-0.89255387,2.8194585,1.568153,1.7737137,-0.71320826,0.5971892,-0.20428492,1.165985,4.3968267,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
28,0.024091585,0.034166723,1.0,1.0,-1.411926,0.22986777,0.41457683,1.0,2.0,0.0674098,0.2271887,-1.1587564,1.6568171,-0.96117276,-1.1567787,1.3572036,0.5971892,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
29,0.024091585,0.022203524,1.0,0.0,0.30658418,0.94103426,1.5793285,4.0,1.0,-0.15193325,-0.19422516,-0.6855075,-0.6684656,1.1465987,0.79688287,0.62032473,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,6.6664147,-0.14862281,-0.012443483,-0.09121156
30,0.024091585,-0.5906498,1.0,1.0,0.5643607,1.2966175,1.5793285,1.9772956,2.0,-0.31191137,-0.08521458,-0.981288,0.49417573,0.7250444,0.79688287,0.81046635,0.5971892,-0.20428492,0.3352362,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
31,0.024091585,-0.07078473,1.0,1.0,-0.72452193,-0.83688194,-0.16779898,4.0,2.0,0.10192119,0.07027031,-0.8629758,-0.6684656,-0.96117276,-1.1567787,-0.3016535,0.5971892,-0.20428492,0.04928048,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
32,0.024091585,0.62854147,1.0,0.0,-1.068224,0.22986777,0.41457683,2.0,0.0,0.1706814,-0.015055484,-0.44888303,-0.6684656,-0.96117276,-1.1567787,0.6921852,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
33,0.024091585,-0.3934107,0.0,0.6590742,-0.9822985,0.22986777,0.41457683,1.0,1.0,0.90955925,1.1057552,-0.24183665,2.8194585,1.568153,0.79688287,0.024008058,-1.2602037,4.8989615,1.165985,-0.30613628,5.685476,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
34,0.024091585,-0.19007409,1.0,0.0,-0.896373,0.22986777,0.99695265,4.0,0.0,0.6041916,0.25506252,-0.24183665,-0.6684656,-0.96117276,-1.1567787,0.60597664,0.5971892,-0.20428492,0.82486165,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
35,0.024091585,-0.04400323,0.0,1.0,0.7362117,0.585451,0.41457683,4.0,2.0,-1.2280143,-2.2970157,-0.06436832,-0.6684656,1.568153,0.79688287,-0.05244601,0.5971892,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
36,0.024091585,-0.124116085,0.0,0.6719944,0.7362117,0.16975453,0.123917624,4.0,2.0,-1.0753305,-0.08521458,-0.25688687,-0.6684656,1.568153,0.79688287,-0.10879749,1.5258856,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
37,0.024091585,-0.7987024,1.0,0.0,-0.2948944,0.585451,1.5793285,4.0,0.0,-1.6860659,-0.5956302,1.5328467,-0.6684656,-0.96117276,-1.1567787,0.5327098,1.5258856,-0.20428492,0.82486165,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
38,0.024091585,-0.20390655,1.0,1.0,0.22065866,0.22986777,0.41457683,4.0,1.0,-0.61727905,0.5953396,2.301876,0.49417573,-0.5396185,0.79688287,0.19629364,1.5258856,-0.20428492,0.82486165,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
39,0.024091585,-0.23325574,1.0,0.0,1.3376902,-0.83688194,-0.7501748,4.0,0.0,-0.31191137,-1.1060458,-1.0404441,-0.6684656,-0.96117276,-1.1567787,-1.2160248,0.5971892,-0.20428492,0.20870405,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
40,0.024091585,-0.1191806,0.0,1.0,0.39250967,-1.1924652,-1.3325506,1.0,1.0,0.1387111,0.13042109,0.55677086,-0.6684656,-0.5396185,0.79688287,-0.9951669,-1.2602037,-0.20428492,-1.2218783,1.261518,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
41,0.024091585,-0.15665793,1.0,1.0,-0.037117872,-0.48129869,-0.16779898,4.0,1.0,0.75687546,0.9356167,0.09546379,-0.6684656,1.568153,0.79688287,-0.190337,0.5971892,-0.20428492,0.5095699,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
42,0.024091585,0.02679506,1.0,0.66246915,0.30658418,-0.3103845,-0.50222105,0.0,0.0,-0.026276179,0.08425618,-0.5376172,-0.6684656,-0.96117276,-1.1567787,-1.2229099,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
43,0.024091585,-0.43026334,1.0,1.0,-1.6697025,-0.83688194,-0.16779898,2.0,2.0,1.214927,-0.08521458,0.4976147,0.49417573,-0.5396185,0.79688287,-0.065870166,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
44,0.024091585,0.79465526,0.0,0.0,-0.55267096,-0.48129869,-0.16779898,1.7745943,2.0,-1.0753305,1.1057552,-0.5376172,-0.6684656,-0.96117276,-1.1567787,-0.03221242,-1.2602037,-0.20428492,-1.2218783,2.8291724,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
45,0.024091585,-0.12009752,1.0,0.0,-2.0134046,1.6522007,1.5793285,4.0,0.0,0.90955925,-0.76576877,0.20183417,0.49417573,-0.96117276,-1.1567787,2.716726,0.5971892,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
46,0.024091585,0.6916931,1.0,1.0,-0.38081992,1.2966175,0.99695265,0.0,0.0,-0.3334875,0.22524272,-0.5967733,-0.6684656,-0.96117276,-1.1567787,1.2186879,0.5971892,-0.20428492,0.44343105,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
47,0.024091585,0.69099456,0.0,1.0,0.4784352,-0.48129869,-0.16779898,1.0,2.0,-1.533382,0.5953396,-0.9221319,-0.6684656,1.568153,0.79688287,-0.44235858,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
48,0.024091585,0.08283118,1.0,1.0,-0.2948944,0.22986777,-0.16779898,1.0,2.0,0.40436074,0.5714088,0.024365844,-0.6684656,-0.96117276,-1.1567787,2.2491992,0.5971892,-0.20428492,-0.53963166,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
49,0.024091585,-0.51278526,1.0,0.0,-2.0134046,-0.12571545,0.99695265,4.0,0.0,-0.46459523,0.5953396,-0.44888303,-0.6684656,-0.96117276,-1.1567787,0.8475676,0.5971892,-0.20428492,-0.88075495,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
50,0.024091585,-0.96309763,0.0,0.0,1.0799137,-1.9036316,-1.3325506,0.0,1.0,-0.006543723,0.5953396,2.0060954,-0.6684656,0.38075376,0.79688287,-1.9438559,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
51,0.024091585,-0.669336,1.0,1.0,0.22065866,-0.83688194,-0.7501748,4.0,2.0,-0.61727905,-0.08521458,-0.2714147,0.49417573,0.3034901,0.79688287,-0.9329857,0.5971892,-0.20428492,0.82486165,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
52,0.024091585,-0.10936534,0.0,1.0,0.9939883,-0.12571545,-0.16779898,1.0,1.0,-0.15922755,1.6161709,-0.26190427,-0.6684656,1.568153,0.79688287,-0.010495662,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
53,-0.6666328,-0.59350485,1.0,1.0,0.90806276,3.0745337,1.5793285,0.0,1.0,1.214927,-0.76576877,-0.33057082,-0.6684656,0.3034901,0.79688287,1.8868518,-1.2602037,4.8989615,0.3382321,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
54,0.024091585,-0.33262146,1.0,1.0,-1.4978515,-0.22371699,-0.023298021,0.0,2.0,-1.9914335,-0.9359073,-0.5080391,-0.6684656,-0.96117276,-1.1567787,-1.0189005,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
55,0.024091585,-0.21166734,1.0,1.0,0.30658418,0.22986777,-0.16779898,0.0,1.0,-0.006543723,0.5953396,-0.2714147,-0.6684656,1.1465987,0.79688287,0.51665354,0.5971892,-0.20428492,0.4837383,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
56,0.024091585,1.2528073,1.0,0.6626981,-0.2089689,1.2966175,1.5793285,4.0,1.0,0.45150778,-0.25535312,-0.034790266,0.49417573,0.3034901,0.79688287,1.0316774,0.5971892,-0.20428492,0.38889548,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
57,0.024091585,0.14949067,0.0,0.0,0.39250967,-0.12571545,-0.16779898,4.0,1.0,-0.006543723,1.6161709,-0.5967733,-0.6684656,1.1465987,-0.17994793,-0.01915412,1.5258856,-0.20428492,0.82486165,0.7812475,-0.17748931,-0.04873924,-0.10299017,-0.15173319,6.6567583,-0.012443483,-0.09121156
58,0.0240916,-0.52798134,0.0,0.0,0.4784352,2.363367,2.1617043,1.0,0.0,0.45150778,0.76547813,-1.1883345,-0.6684656,-0.96117276,-1.1567787,1.8336562,0.5971892,-0.20428492,-0.88075495,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
59,0.024091585,0.29167396,1.0,1.0,-0.896373,-0.13811919,-0.19847621,0.0,2.0,-1.6860659,-3.317847,0.5863489,-0.6684656,-0.96117276,-1.1567787,-0.6127254,0.5971892,-0.20428492,0.82486165,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
60,0.024091585,-0.42329097,1.0,1.0,-0.2089689,0.22986777,-0.16779898,4.0,2.0,2.894449,1.1057552,0.20183417,-0.6684656,-0.96117276,-1.1567787,0.4602616,0.5971892,-0.20428492,0.2249722,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
61,0.024091585,-1.0870553,1.0,1.0,-1.068224,-0.12571545,-0.16779898,0.0,2.0,-0.15922755,-0.08521458,1.2666441,0.49417573,0.7250444,0.79688287,0.38657704,0.5971892,-0.20428492,-0.88075495,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
62,0.024091585,0.08611473,0.0,0.0,0.6502862,-0.12571545,0.41457683,4.0,2.0,0.29882395,0.42520106,0.94128555,1.6568171,1.1465987,0.79688287,-0.3504464,0.5971892,-0.20428492,0.82486165,2.8291724,-0.17748931,-0.04873924,9.9465275,-0.15173319,-0.14862281,-0.012443483,-0.09121156
63,0.024091585,-0.34389317,1.0,1.0,-0.81044745,0.585451,0.99695265,2.0,2.0,2.5890815,-0.5956302,-0.15310249,-0.6684656,-0.96117276,-1.1567787,0.77206117,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
64,0.024091585,0.03324172,0.0,1.0,0.7362117,1.2966175,-0.16779898,0.0,1.0,-0.006543723,1.1057552,-0.2714147,-0.6684656,1.568153,0.79688287,0.907193,0.5971892,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
65,0.024091585,0.8259876,1.0,1.0,-1.9274791,1.6522007,1.5793285,0.0,0.0,0.16314986,0.043730248,-0.33057082,-0.6684656,-0.96117276,-1.1567787,2.1892912,-1.2602037,4.8989615,-0.88075495,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
66,0.024091585,0.04819481,0.0,0.6709829,0.6502862,1.2966175,0.99695265,0.0,2.0,0.22025083,0.19583319,0.083521955,1.6568171,1.568153,0.79688287,0.7352485,0.5971892,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
67,0.024091585,-0.385915,1.0,1.0,0.5643607,0.585451,6.238335,4.0,1.0,-1.0753305,-0.76576877,-1.1883345,-0.6684656,1.568153,0.79688287,0.15155628,0.5971892,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
68,0.024091585,0.74788284,0.0,1.0,-0.38081992,-0.83688194,-0.7501748,1.0,1.0,1.214927,-0.08521458,-0.56719524,-0.6684656,1.568153,0.79688287,-0.4529483,0.5971892,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
69,0.024091585,-0.96749586,0.0,1.0,-0.6385965,-0.12571545,-0.16779898,0.0,0.0,0.027290314,0.033765875,-0.034790266,-0.6684656,-0.96117276,-1.1567787,0.122405075,0.5971892,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
70,0.024091585,-0.5305435,0.0,1.0,1.0799137,-0.12571545,-0.16779898,1.0,0.0,0.75687546,0.08492397,-1.1587564,-0.6684656,-0.96117276,-1.1567787,-0.31622526,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
71,0.024091585,0.6412676,1.0,0.0,-0.12304338,-1.5480484,-2.4973023,2.0,1.1935501,2.2837138,-0.5956302,3.8399348,0.49417573,0.3034901,0.79688287,-1.2609162,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
72,0.024091585,0.6972034,1.0,1.0,0.22065866,-0.12571545,-0.16779898,1.0,1.0,0.043986358,0.14242901,-0.44888303,0.49417573,0.7250444,0.79688287,-0.10040273,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
73,0.024091585,-0.12455369,1.0,1.0,0.7362117,2.007784,0.99695265,4.0,1.0,-0.31191137,-0.42549166,-0.034790266,0.49417573,1.1465987,-0.17994793,1.6237065,0.5971892,-0.20428492,-0.19850834,-0.30613628,5.685476,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
74,0.024091585,-0.3330852,1.0,0.6676551,-0.55267096,-2.2592149,-1.9149264,4.0,2.0,-0.50090826,-0.20948851,-0.18268055,2.8194585,1.568153,0.79688287,-1.5895455,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
75,0.024091585,0.13843055,1.0,1.0,1.8532434,0.22986777,-0.16779898,0.0,1.0,-0.46459523,0.42520106,0.34972444,-0.6684656,1.1465987,0.79688287,-0.59794986,-1.2602037,-0.20428492,-1.2218783,-0.30613628,5.685476,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
76,0.024091585,0.13052084,0.0,0.0,0.30658418,1.2966175,0.99695265,0.0,0.0,-0.9226467,1.6161709,-1.3953807,-0.6684656,-0.96117276,-1.1567787,1.1504056,0.5971892,-0.20428492,0.82486165,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
77,0.024091585,0.058518898,1.0,1.0,-0.46674544,-0.056506608,0.0051317415,0.0,0.0,4.1159196,0.08492397,-0.95171,-0.6684656,-0.96117276,-1.1567787,0.18571176,-1.2602037,-0.20428492,-1.2218783,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
78,0.024091585,-0.23466249,0.0,1.0,1.0799137,-0.12571545,-0.16779898,0.0,2.0,-0.006543723,0.5953396,0.43845862,1.6568171,-0.96117276,-1.1567787,-0.6840468,0.5971892,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
79,0.024091585,-0.6103895,1.0,0.0,0.048807636,-0.48129869,0.41457683,4.0,0.0,-0.15922755,0.5953396,0.32014638,-0.6684656,-0.96117276,-1.1567787,-0.3421815,1.5258856,-0.20428492,1.165985,-0.30613628,-0.17748931,-0.04873924,-0.10299017,-0.15173319,-0.14862281,-0.012443483,-0.09121156
