,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
118,-0.111600086,-0.13813931,1.0,1.0,0.23233607,-0.13722782,-0.19431058,0.0,0.0,-0.30517688,0.7153781,-0.58976704,-0.6773514,-0.95686805,-1.1979576,0.2265403,0.63900965,-0.22941573,1.1705196,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,1.0284607,1.3164915,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,-1.015656,0.01683904,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,2.7499957,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,14.105087,-0.0997509,-0.95097685,-0.16299896,-0.87814075,-0.42118126,-0.55765015,-0.62622875,-1.2454602,-0.48373926,2.3281791,-0.21289246,0.99103624,-1.8962632,1.4609396,-0.36047676,-0.5678133,-0.3470249
119,-0.16472818,-0.07829264,1.0,1.0,-0.034030348,-0.13722782,-0.19431058,4.0,1.0,-0.63383764,0.7153781,-1.4741645,0.52150065,-0.08348305,0.6899509,-0.37706396,0.63900965,-0.22941573,0.38079783,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,3.5065782,-0.12459602,-0.07255493,-0.12393981,-1.0221794,-1.3869424,3.7927034,-0.15638964,4.3584495,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,5.23518,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,1.3067188,-0.16299896,0.59009695,-0.25668478,0.103191406,-0.23564684,-1.2454602,-0.48373926,-0.3666651,-0.21289246,0.99103624,-1.8962632,-1.0282074,-0.36047676,-0.5678133,-0.3470249
120,1.1811837,1.3088902,0.0,0.0,0.94264656,1.5089493,0.96456677,1.0,2.0,-1.7841502,-1.3800405,0.63009155,-0.6773514,0.081165895,0.1781815,0.7989643,0.63900965,-0.22941573,0.6493328,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.6846087,0.39469424,-0.26358292,-0.15638964,4.3584495,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,4.8637576,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,5.23518,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,9.9352865,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,1.3067188,-0.16299896,0.59009695,0.19568054,-1.6193731,-0.513692,0.3173929,-0.48373926,-0.3666651,-0.21289246,-0.19731447,0.036607455,0.09367326,-0.36047676,-0.5678133,-0.3470249
121,-0.111600086,-0.088514335,1.0,0.0,0.58749133,-0.46646324,-0.19431058,0.0,0.0,-0.066822425,-0.075479925,0.05065872,0.52150065,-0.95686805,-1.1979576,-0.50124466,1.5518806,-0.22941573,1.1705196,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.10616094,0.08252374,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,-1.015656,0.7320139,1.1011713,-0.21707238,-0.2302381,-0.15019572,0.002016611,1.6689793,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,0.08569923,0.01567768,0.59009695,1.1415353,-0.2977202,-0.73876554,0.50546044,1.0279459,-0.3666651,-0.21289246,0.23194952,0.011798828,-0.087964185,-0.36047676,-0.5678133,2.8490195
122,1.6062084,1.6291568,1.0,1.0,-0.47797439,1.5089493,2.123444,0.0,1.0,0.008711823,-0.23690525,-1.1691998,-0.6773514,1.6632869,0.6899509,1.5204089,0.63900965,-0.22941573,0.3656875,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,1.4385887,0.64063305,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,-1.015656,2.1623635,4.0244794,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,2.7499957,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.03748241,-0.3517661,-0.3153163,-0.42118126,-0.7974647,0.836749,1.5560127,-0.48373926,-0.3666651,-0.21289246,0.99103624,0.8209207,-1.0282074,-0.36047676,0.57928425,-0.3470249
123,-0.253275,-0.351026,1.0,1.0,-0.47797439,-0.13722782,-0.19431058,0.0,2.0,-1.9484806,-1.189548,0.020162256,-0.6773514,-0.95686805,-1.1979576,-0.0041322797,0.63900965,-0.22941573,0.11616971,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.6183327,-0.03522545,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,-1.015656,0.01683904,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,14.106075,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.05300436,0.25554737,0.11190678,10.511452,0.13166288,0.14203094,8.653617,1.3067188,-0.16299896,-0.87814075,-0.8735466,0.30512947,0.048991743,-0.89527607,-0.48373926,-0.3666651,-0.21289246,-1.4210211,0.8209207,-1.0282074,-0.36047676,0.57928425,-0.3470249
124,-0.64741343,-0.8936999,1.0,1.0,-2.076173,-0.32565376,-0.23470788,0.0,0.0,0.023483887,-1.189548,1.2095244,-0.6773514,-0.95686805,-1.1979576,0.023465425,-1.1867322,-0.22941573,-1.1862305,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-1.4323074,-1.3869424,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,-1.015656,0.7320139,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,-0.51108134,0.07230818,1.0327978,-0.85130227,1.2058287,-0.48373926,-0.3666651,-0.21289246,-1.4210211,0.8209207,-1.0282074,-0.36047676,-0.5678133,-0.3470249
125,-0.16220681,-0.32865614,1.0,1.0,-0.92191845,-0.029967608,0.052340437,0.0,2.0,1.3381269,0.52488554,0.5690986,-0.6773514,-0.5201756,0.6899509,0.2753037,0.63900965,-0.22941573,-0.5128734,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-0.10971696,0.039558128,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,-1.015656,0.01683904,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,-0.6823757,0.07230818,1.2752186,2.0746534,1.5560127,-0.48373926,-0.3666651,-0.21289246,-1.4210211,-1.8962632,-1.0282074,-0.36047676,-0.5678133,-0.3470249
126,0.36655283,-0.16069959,1.0,1.0,0.4099137,0.1920076,0.3851281,1.0,1.0,-0.46950725,0.7153781,-1.1082069,2.9192047,1.6632869,0.6899509,0.18415272,0.63900965,-0.22941573,1.1705196,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,2.7701218,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.30459467,0.22961523,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,1.3067188,-0.16299896,-0.87814075,0.68917,-0.61665344,-0.40115526,1.2058287,-0.48373926,2.3281791,-0.21289246,-0.038085587,-0.1841015,-0.33373702,-0.36047676,-0.5678133,2.8490195
127,0.96867126,0.73355085,1.0,0.0,-1.9873842,1.5089493,1.5440054,4.0,0.0,1.0094662,-0.80856276,0.23363751,0.52150065,-0.95686805,-1.1979576,2.5429387,0.63900965,-0.22941573,1.1705196,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,3.4892287,2.6682084,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,1.6689793,-0.2180143,-0.19288528,-0.07537461,-0.3931357,5.673141,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,-0.87814075,-0.7090501,-0.56569403,0.836749,0.1552763,-0.48373926,-0.3666651,-0.21289246,-1.4210211,0.8209207,1.4609396,-0.36047676,-0.5678133,-0.3470249
128,-0.23556565,-0.5309429,1.0,1.0,-0.38918558,-0.13722782,-0.19431058,4.0,1.0,-0.63383764,-0.046592303,-1.047214,0.52150065,-0.08348305,0.6899509,0.108920716,-1.1867322,-0.22941573,-1.1862305,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-0.038769267,0.003599182,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,1.3067188,-0.16299896,0.95715636,0.07230818,-0.28864893,-0.963839,0.12383802,-0.48373926,-0.3666651,-0.21289246,0.04383318,0.010885867,0.26236746,-0.36047676,-0.5678133,-0.3470249
129,-1.9710836,-2.1641648,1.0,0.0,-0.74434084,-2.4418757,-1.9326266,4.0,0.0,1.0094662,-1.189548,0.9960491,0.52150065,-0.95686805,-1.1979576,-3.0149357,-1.1867322,-0.22941573,-1.1862305,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,3.0856721,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-3.8930755,-5.4420934,-0.26358292,6.23756,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,4.8637576,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,5.23518,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,4.888476,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,1.1529214,1.1415353,2.8079066,-0.063545,0.50546044,-0.48373926,-0.41683918,-0.2376053,0.99103624,0.8209207,-1.0282074,-0.36047676,0.57928425,-0.4294114
130,1.3228586,1.1246548,0.0,0.0,1.209013,0.52124304,1.5440054,0.0,2.0,-0.57450676,-0.01617816,-0.4372847,0.52150065,0.35320944,1.6339052,-0.02782888,0.63900965,-0.22941573,0.4228376,-0.321416,8.1022835,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.075993694,0.35755232,-0.26358292,-0.15638964,4.3584495,-0.07092956,0.07088812,-0.070329115,-1.015656,2.1623635,-0.3604827,-0.21707238,4.8637576,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,5.23518,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,0.44669905,-0.090758935,-0.47220758,-0.16447702,-0.7681148,0.27406526,-0.89527607,-0.48373926,-0.3666651,-0.21289246,0.99103624,0.8209207,-1.0282074,-0.36047676,-0.5678133,-0.3470249
131,0.17174979,0.108555526,0.0,1.0,1.2978019,0.1920076,-0.19431058,4.0,1.0,3.145761,-1.7610258,0.23363751,0.52150065,1.2265944,0.6899509,-0.4231887,0.63900965,-0.22941573,0.7637412,4.5260878,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.34723252,0.054074824,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,-1.0739058,-0.996919,-0.57279974,-0.2886185,-1.2454602,1.0279459,2.3281791,-0.21289246,0.4191884,0.18413523,0.28247872,-0.36047676,0.57928425,-0.3470249
132,0.47280902,0.6741988,0.0,0.0,0.4987025,0.52124304,0.3851281,0.0,2.0,-0.30517688,-0.42757753,0.26413396,0.52150065,0.35320944,1.6339052,0.22992377,0.63900965,-0.22941573,1.1705196,-0.321416,-0.12501018,0.10032202,6.997539,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,6.999306,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.34905112,0.22252475,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,1.6689793,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,4.1333704,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,-0.6823757,-0.7090501,-0.43791953,0.1615285,-0.19490781,1.0279459,-0.3666651,-0.21289246,0.3293301,0.04179252,-0.18135111,-0.36047676,1.7263818,-0.3470249
133,-0.12930945,-0.26706913,1.0,1.0,0.58749133,-0.46646324,-0.19431058,4.0,1.0,0.6808054,0.3343929,1.7889572,0.52150065,1.2265944,0.6899509,0.014772832,1.5518806,-0.22941573,0.83384097,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,6.999306,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,2.2588446,1.3164915,3.7927034,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,6.999819,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,-0.14402188,-0.54455364,-0.7397136,-1.1889125,-0.89527607,1.0279459,0.8322801,0.29449028,0.99103624,0.8209207,1.4609396,-0.36047676,1.7263818,0.87272227
134,1.2343118,1.2747308,1.0,0.0,1.1202241,1.5089493,0.96456677,4.0,1.0,0.30575603,-0.025408197,-0.6812564,-0.6773514,1.6632869,0.6899509,0.9545558,1.5518806,-0.22941573,1.1705196,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,3.5065782,-0.12459602,-0.07255493,-0.12393981,0.8086874,0.4283759,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,1.3962803,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,1.6689793,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,4.1333704,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.33693412,-0.11185518,-0.51108134,0.68917,-2.0778518,-0.963839,1.2058287,-0.48373926,-0.3666651,-0.21289246,0.99103624,-1.8962632,1.4609396,-0.36047676,0.57928425,-0.3470249
135,-0.005343885,0.1149674,1.0,1.0,-0.5667632,0.8504785,-0.19431058,0.0,0.0,-0.24866904,0.11308558,1.514489,-0.6773514,-0.95686805,-1.1979576,0.88574445,-1.1867322,-0.22941573,-1.1862305,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.14293873,0.05267893,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,-1.015656,0.7320139,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,2.7499957,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,4.143619,-0.10033563,-0.072304726,-0.072129875,-0.0997509,0.22890577,0.16675255,0.41880256,-0.996919,-0.75699145,-1.1889125,-1.2454602,-0.48373926,-0.3666651,-0.21289246,0.60444885,0.26690087,0.32830942,-0.36047676,0.57928425,-0.3470249
136,-0.008569713,-0.1485682,0.0,0.0,-0.122819155,0.084235944,-0.007310001,0.0,2.0,0.023483887,0.7153781,-0.65075994,1.7203526,-0.95686805,-1.1979576,0.21065752,0.63900965,-0.22941573,1.1705196,1.2944186,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,3.0856721,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.13403063,0.15898487,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,-1.015656,0.7320139,2.5628254,-0.21707238,-0.2302381,-0.15019572,0.002016611,1.6689793,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,0.24750817,1.3060318,-0.20973775,-0.2886185,-0.89527607,-0.48373926,-0.3666651,-0.21289246,0.11829402,0.02470805,-0.12944831,-0.36047676,0.57928425,-0.3470249
137,0.15404041,0.08950341,1.0,0.0,0.14354727,-0.46646324,0.3851281,4.0,0.0,-0.14084649,0.7153781,0.35562336,-0.6773514,-0.95686805,-1.1979576,-0.3509067,1.5518806,-0.22941573,1.1705196,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-0.21786672,0.12385041,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,1.6689793,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,0.027272508,-0.54455364,-0.22276051,-0.85130227,-1.2454602,-0.48373926,-0.3666651,-0.21289246,0.99103624,0.8209207,1.4609396,-0.36047676,-0.5678133,-0.3470249
