,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
108,-0.118803136,0.24020965,1.0,1.0,-0.19659375,-0.5874,-0.2337278,1.0,2.0,-1.8312637,-2.4175289,2.5508032,-0.67363876,0.22089873,0.2949757,-0.7724011,0.5288044,-0.1434083,1.1817878,-0.31549522,4.89832,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,6.2428226,-0.10174207,-0.10167759,-0.26559547,-0.21264102,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,0.9386408,-0.667241,0.7966804,-0.09021531,0.52546155,-0.53594077,-0.34190178,-0.22211316,0.1826142,-0.03515972,0.19866206,-0.3180726,-0.62116367,-0.31824276
109,-0.118803136,0.14784658,1.0,1.0,-0.19659375,0.031967357,0.013477954,1.0,1.0,-0.16976939,0.020619346,-0.47907683,0.50906014,1.4986702,0.67656356,0.03334081,0.5288044,-0.1434083,1.1817878,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.42323375,-0.2192911,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,0.1747638,-0.087122284,0.0009097202,-1.2578424,-0.14381342,-0.6932556,-1.2912037,1.1101365,-0.34190178,-0.22211316,0.5530322,0.055615127,0.07568255,-0.3180726,0.5670873,-0.31824276
110,-0.118803136,-0.12174343,1.0,0.0,-1.3170958,1.2231109,1.1136383,0.0,2.0,0.10448953,-0.14676808,-1.0118029,-0.67363876,-1.0568727,-1.2710267,1.5582457,0.5288044,-0.1434083,0.33222184,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,2.2865274,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.34526706,0.5158251,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,1.5132422,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,2.06896,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.07151194,-0.017852519,-0.46795583,-0.9625417,-0.60595685,-0.29122874,1.2521278,-0.53594077,-0.34190178,-0.22211316,-0.63418436,-0.23677926,-0.25284946,-0.3180726,-0.62116367,-0.31824276
111,-0.118803136,1.2170508,0.0,1.0,0.083531745,1.5852132,3.1346874,0.0,1.0,0.19858341,0.26056117,-0.7454399,0.50906014,1.4986702,0.67656356,1.1044564,0.5288044,-0.1434083,1.1817878,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,8.0989,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-1.0076227,-0.2192911,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,0.7671722,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,2.5694864,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.2560172,-0.059004936,-0.39943582,-0.6784653,-1.4010676,-0.5927489,1.2521278,1.1101365,-0.34190178,-0.22211316,-1.5022935,0.9338101,-1.0546455,-0.3180726,-0.62116367,-0.31824276
112,-0.118803136,-1.9710639,1.0,1.0,0.64378273,-0.12972936,-0.022422042,4.0,2.0,0.42558178,0.7562357,-0.41248605,1.691759,-0.2050251,0.67656356,-0.42764986,0.5288044,-0.1434083,-0.9193522,1.1394165,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.03629609,-0.10213875,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,5.676035,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,0.50103295,1.2522136,1.5068408,3.5280263,1.6154608,-0.53594077,4.76722,-0.22211316,-0.89101857,-0.43616852,-0.42954284,-0.3180726,-0.62116367,-0.31824276
113,-0.118803136,-0.84592307,0.0,0.0,-0.75684476,0.13680439,0.43995526,1.0,1.0,0.2166478,0.21729407,-0.077079274,-0.67363876,0.22089873,-0.29723158,0.5112627,-1.3851126,-0.1434083,-1.2695422,4.0492396,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.42323375,0.883154,-0.28479448,-0.14697687,4.898358,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,5.2058,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,11.88541,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.5136769,0.07853866,1.657568,0.95691293,0.23735158,0.1821526,1.6154608,-0.53594077,-0.34190178,-0.22211316,-1.5022935,-2.1869483,-1.0546455,-0.3180726,-0.62116367,-0.31824276
114,-0.118803136,0.37479484,0.0,1.0,1.2974089,-0.06790739,-0.124374665,4.0,1.0,0.42558178,-1.3596073,1.6185323,-0.67363876,-0.63094896,0.67656356,-0.7635211,0.5288044,-0.1434083,-0.21897218,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.06323182,-0.13954152,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,2.5694864,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,-0.93682134,-0.9625417,-0.40407068,-0.19072203,-1.2912037,-0.53594077,-0.34190178,-0.22211316,1.1479409,0.9338101,1.8080152,-0.3180726,0.5670873,-0.31824276
115,-0.118803136,-0.08650096,1.0,1.0,0.17690691,-0.06670775,-0.16182679,0.0,2.0,1.6292326,1.637837,0.9859201,-0.67363876,0.6468226,0.67656356,0.049215592,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.19148019,-0.20796216,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,0.02110224,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,-0.6867597,-0.667241,-0.15566064,-0.19072203,0.46623582,-0.53594077,-0.34190178,-0.22211316,-0.8332248,-0.089268245,-0.38940486,-0.3180726,-0.62116367,-0.31824276
116,-0.118803136,0.93385696,0.0,1.0,-0.009843422,0.13680439,1.1136383,1.6010008,1.0,0.29364896,-0.07284288,-0.012941452,-0.67363876,1.0727464,0.67656356,0.26370388,0.5288044,-0.1434083,1.1817878,-0.31549522,-0.2060883,-0.12364543,-0.10313955,5.685381,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,3.2746913,-0.16326421,-0.10174207,-0.10167759,0.7455441,0.883154,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.28202865,-0.39434406,-0.13374144,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.30249658,-0.15680458,0.504955,0.64425033,-0.27614784,-0.09021531,0.52546155,1.1101365,-0.34190178,-0.22211316,-1.5022935,0.9338101,1.8080152,-0.3180726,-0.62116367,-0.31824276
117,-0.118803136,-0.65783423,0.0,0.0,-0.19659375,-0.22529781,-0.2337278,1.0,2.0,0.5760381,1.1088762,0.22012623,0.50906014,-0.2050251,0.67656356,0.42352745,0.5288044,-0.1434083,1.1817878,-0.31549522,4.89832,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,2.4987109,1.985599,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,2.06896,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,-0.29859897,-0.068627864,0.5134999,1.3168787,0.26163524,1.1101365,-0.34190178,-0.22211316,1.1479409,0.9338101,-1.0546455,-0.3180726,-0.62116367,-0.31824276
118,-0.118803136,0.22282952,0.0,1.0,-0.94359505,0.49890658,0.43995526,4.0,2.0,-0.6276127,0.22727495,-1.4446429,0.50906014,-0.63094896,0.67656356,0.8400848,0.5288044,-0.1434083,1.1817878,1.1394165,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.7455441,0.3319314,3.511437,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,1.5460169,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,-0.46795583,-0.667241,0.16920885,0.6133317,-0.9278707,1.1101365,-0.34190178,4.443395,1.1479409,-2.1869483,-1.0546455,3.1768615,1.7553383,-0.31824276
119,-0.118803136,-0.806542,1.0,1.0,-0.8502199,-0.5874,0.43995526,0.0,0.0,-0.6276127,0.4035952,-0.5123722,-0.67363876,-1.0568727,-1.2710267,-0.12386597,1.485763,-0.1434083,0.61609596,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.4271481,0.07388015,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,1.5132422,1.3827045,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,3.7865403,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,6.240991,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,0.0009097202,1.5475143,0.5984811,0.010291399,0.88879466,-0.53594077,-0.34190178,-0.22211316,0.41867998,-0.18011524,0.021061733,-0.3180726,0.5670873,-0.31824276
120,-0.118803136,-0.76807076,0.0,1.0,0.64378273,0.86100876,1.1136383,0.0,2.0,0.2389282,0.25596568,-0.7787353,0.50906014,0.6468226,0.67656356,0.47094277,1.485763,-0.1434083,0.13121782,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.39326212,0.37929413,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,1.5132422,-0.35900736,4.8989797,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,3.7865403,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,0.079645135,-0.018454442,0.0009097202,-0.667241,-0.50818413,0.7138384,-0.56453764,1.1101365,-0.34190178,4.443395,-0.07710756,0.020826856,-0.18354785,-0.3180726,0.5670873,-0.31824276
121,-0.118803136,1.3377808,0.0,0.0,-0.38334408,-0.94950217,-0.90741086,1.4400547,0.0,-0.92852545,-0.12536557,-1.5112337,2.8744578,-1.0568727,-1.2710267,-0.62699574,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.32390907,-0.3771758,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.08171636,-0.06717204,-0.1516818,-0.20412415,-0.22049236,-0.15027389,-0.0676959,2.06896,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,0.16909689,0.4235774,0.5320002,-0.29122874,0.16212851,-0.53594077,-0.34190178,-0.22211316,0.0072241873,0.0140561825,-0.17469968,-0.3180726,0.5670873,-0.31824276
122,-0.118803136,0.8297815,1.0,1.0,1.2974089,0.0026951642,-0.2367684,4.0,1.3813931,-0.0257873,0.7562357,-0.5123722,0.50906014,0.18842137,0.068660185,-0.5216287,-1.3851126,-0.1434083,-1.2695422,-0.04134975,-0.09529898,-0.111808024,-0.101391576,-0.029970296,0.14742875,-1.2506847,0.9790604,1.8294479,-6.919808,-0.054861963,-3.2487938,10.293073,-6.501102,5.674283,-0.44655058,-0.12865965,-0.07175848,-0.25842243,3.2746913,-0.16326421,-0.10174207,-0.10167759,0.7455441,-0.2192911,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,0.50103295,-0.9625417,0.83449966,2.9249861,-0.20120457,-0.53594077,0.7468451,1.4319571,-1.5022935,0.9338101,-1.0546455,3.1768615,-0.62116367,0.5549121
123,-0.118803136,-1.4797416,1.0,0.67495126,1.2974089,0.13680439,-0.90741086,1.0,2.0,0.5760381,0.7562357,-0.21271375,-0.67363876,0.6468226,0.67656356,-0.34359702,0.5288044,-0.1434083,0.32122657,2.5943282,-0.2060883,-0.12364543,-0.10313955,-0.17803456,14.080848,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.16115516,-1.3217362,-0.28479448,-0.14697687,4.898358,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,1.3100406,-1.394428,-3.8916562,-0.022322819,0.0425484,-0.05116192,2.7026806,-0.12852925,-0.059588507,-1.1402189,7.456131,0.02624341,1.4523971,-0.05597738,-0.13243149,-0.0053990507,2.5095053,9.077815,-0.5122934,0.017724464,-0.058366798,0.89749473,-0.11972863,0.11369972,-0.026076375,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,0.24995302,0.28148514,-1.1175345,-0.9947757,1.6154608,-0.53594077,-0.34190178,-0.22211316,-0.35059527,-0.29434198,-1.0546455,-0.3180726,-0.62116367,-0.31824276
124,-0.118803136,0.08464003,0.0,1.0,2.1377854,-0.22529781,-0.2337278,4.0,0.0,-2.884458,-2.2412088,1.7850093,-0.67363876,-1.0568727,-1.2710267,-1.2889483,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.16115516,-0.2192911,3.511437,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,0.6885792,1.5475143,-0.5344089,0.11079811,0.88879466,-0.53594077,-0.34190178,-0.22211316,1.1479409,-2.1869483,-1.0546455,-0.3180726,0.5670873,-0.31824276
125,-0.118803136,0.18948552,1.0,1.0,-0.009843422,1.2231109,0.43995526,0.0,2.0,1.0274072,-0.12536557,-1.0783937,-0.67363876,0.22089873,0.67656356,1.0776023,0.5288044,-0.1434083,0.27704373,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,3.2746913,-0.16326421,-0.10174207,-0.10167759,0.58124477,0.313717,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,2.2593122,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,2.5694864,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,9.949528,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,3.3142262,2.654892,-1.3211265,-0.9947757,-0.9278707,-0.53594077,-0.34190178,-0.22211316,0.48038054,0.13326447,0.40350518,-0.3180726,0.5670873,-0.31824276
126,-0.118803136,0.653554,0.0,1.0,-0.75684476,0.86100876,0.43995526,4.0,0.0,-0.47715637,0.57991546,0.22012623,-0.67363876,-1.0568727,-1.2710267,1.122768,0.5288044,-0.1434083,1.1817878,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,2.2865274,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.3755114,0.32377908,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,0.0009097202,0.95691293,-0.75437057,-0.5927489,0.88879466,-0.53594077,-0.34190178,-0.22211316,-1.5022935,0.9338101,1.8080152,-0.3180726,-0.62116367,-0.31824276
127,-0.118803136,0.33131608,0.0,1.0,0.4570324,0.13680439,0.43995526,4.0,1.0,-1.0789818,-0.4780061,-0.7454399,-0.67363876,-0.63094896,0.67656356,-0.12334131,-1.3851126,-0.1434083,1.1817878,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.16115516,0.883154,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,-0.46795583,-0.9625417,0.28477582,1.216372,-0.9278707,1.1101365,-0.34190178,-0.22211316,1.1479409,0.9338101,1.8080152,-0.3180726,-0.62116367,2.6511571
