,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.06942326,-0.36538568,0.0,0.0,1.4555954,-1.6285185,-1.742003,4.0,0.0,0.3571595,2.318892,1.1617656,-0.6652794,-0.95337665,-1.1457454,-0.82986253,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,14.10427,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,1.7987247,3.2329066,-0.2951477,-0.19091639,3.7926917,-0.07088812,-0.07093614,6.9999957,0.108918004,2.12376
40,-0.06942326,-1.0959845,0.0,1.0,1.091687,-0.14567187,-0.12802666,4.0,0.0,-0.12604882,0.26485023,1.4394597,-0.6652794,-0.95337665,-1.1457454,-0.46959108,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.07237004,0.080474146,0.12948033,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.057428993,-0.014266542,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
41,-0.06942326,-1.4596585,1.0,1.0,-0.5459005,1.3371748,0.9479575,1.0,1.0,0.3571595,-0.07993493,-0.25447464,-0.6652794,0.34012258,0.7933608,1.3965148,0.5997472,-0.19321114,0.39581433,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.66554224,0.45633182,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,3.5676,-0.71835333
42,-0.06942326,-1.739907,1.0,0.0,-0.1819922,-2.221657,-2.279995,1.0,1.0,-0.077510975,-0.31421605,0.4636212,0.6254892,-0.09104384,0.7933608,-2.1768553,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,3.5057151,-0.20594561,-0.07223579,-0.07192205,-3.0037887,-1.7718643,-0.2951477,5.2507405,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
43,-0.06942326,1.8404377,1.0,1.0,-0.091015115,-0.4422412,-0.12802666,0.0,1.0,-0.97677755,-0.4226245,-0.50439936,0.6254892,1.6336218,0.7933608,-0.35597727,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.28137845,-0.1605452,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,0.70270336
44,-0.06942326,-0.56838626,0.0,0.6546098,0.7277787,0.7440361,0.40996543,1.0,1.0,0.090372086,1.1194786,0.078758344,-0.6652794,1.2024554,0.7933608,0.48845577,1.530986,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,6.997745,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.4308784,0.23399872,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,2.12376
45,-0.06942326,-0.4983096,1.0,1.0,-3.8027003e-05,-0.17248201,-0.18572605,4.0,0.0,-1.243565,-0.07993493,3.8831682,-0.6652794,-0.95337665,-1.1457454,-0.21323457,-1.2627302,-0.19321114,-1.2235854,1.1499958,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,-0.29046145,4.898038,-0.07223579,-0.07192205,-0.48200214,-0.23120177,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
46,-0.06942326,-1.2959431,1.0,0.0,-0.9098089,-0.73881054,-0.6660188,0.0,1.0,0.070112675,-0.011893012,0.995149,-0.6652794,1.6336218,0.7933608,-0.8017513,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-3.0037887,-1.7718643,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.007824983
47,-0.06942326,0.6917604,1.0,1.0,0.09093906,-1.0353799,-1.2040108,0.0,2.0,1.957884,-0.07993493,-0.004549898,-0.6652794,1.6336218,0.7933608,-0.8154965,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.34714067,-0.47170022,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,1.261812,2.12376
48,-0.06942326,-1.6494721,1.0,1.0,-2.001534,-0.4422412,-0.12802666,0.0,0.0,-0.97677755,0.26275465,0.5508384,-0.6652794,-0.95337665,-1.1457454,0.28457493,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.61690325,-0.12753132,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,0.70270336
49,-0.06942326,-0.27770165,1.0,1.0,0.36387032,-0.8870952,-0.6660188,4.0,2.0,-0.08488323,-0.20848799,-0.3933217,3.2070265,1.6336218,2.732467,-0.85703486,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-1.1361446,-0.1036073,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
50,-0.06942326,-0.94610876,1.0,0.0,-0.9098089,-0.085570164,0.09411024,0.0,2.0,0.22376579,1.2908233,-0.5599382,0.6254892,-0.95337665,-1.1457454,0.40314457,0.5997472,-0.19321114,-0.5492585,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.15954359,0.074861705,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,1.4132317
51,-0.06942326,0.30936456,1.0,0.0,-1.091763,-0.73881054,-0.12802666,3.0,0.0,0.7573406,-1.1080036,-0.3933217,-0.6652794,-0.95337665,-1.1457454,-0.2604948,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.39523193,-0.11380876,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,3.5676,-0.71835333
52,-0.06942326,-0.56951505,1.0,0.67147267,-1.7286026,-0.4422412,-0.12802666,1.0,2.0,-1.1101713,-1.1080036,-0.3844905,-0.6652794,-0.090359084,0.10368297,0.13586308,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.4259722,-0.11096762,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
53,-0.06942326,-1.2252935,0.0,0.0,1.0007099,-0.01826144,-0.06468628,0.0,0.0,-1.1101713,-1.9647275,0.85630196,-0.6652794,-0.95337665,-1.1457454,-0.6199762,0.5997472,-0.19321114,-0.88642186,1.1499958,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,3.5057151,-0.20594561,-0.07223579,-0.07192205,0.17506482,-0.052660976,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.007824983
54,-0.06942326,-0.097014405,1.0,1.0,1.3646183,-0.4422412,-0.12802666,1.0,2.0,2.3580651,-0.07993493,-0.4210911,0.6254892,-0.95337665,-1.1457454,-0.92595536,1.530986,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,2.3323371,1.5646497,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
55,-0.06942326,0.349925,1.0,0.6664483,-0.45492345,-0.31737354,0.020319572,3.0,2.0,-0.97677755,-1.622038,-0.9209406,-0.6652794,-0.09104384,0.399468,-0.26926693,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.86933833,-0.1036073,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
56,-0.06942326,-0.0043011284,1.0,1.0,0.18191615,0.15089744,-0.12802666,0.0,1.0,5.2927265,1.9762025,-0.28224406,-0.6652794,1.6336218,0.7933608,0.34852073,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.1986004,0.05631328,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,2.12376
57,-0.06942326,0.22670476,1.0,0.6706347,-3.8027003e-05,1.0406054,0.40996543,1.0,2.0,-0.17641532,1.6335129,-0.83763236,1.9162577,0.5766512,0.4574629,1.0649078,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.76384413,0.34305394,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
58,-0.06942326,-0.6904414,0.0,0.0,-0.1819922,0.055281326,0.19425905,1.0,2.0,0.22376579,0.6054442,-1.4763288,-0.6652794,-0.95337665,-1.1457454,-0.92595536,0.5997472,-0.19321114,0.46223184,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,4.355447,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.27863526,0.19890505,-0.24628964,-0.09923809,-0.2256603,14.106736,-0.061376102,-0.12743276,0.108918004,-0.71835333
59,-0.06942326,-0.4245565,0.0,0.0,0.81875575,1.0406054,0.9479575,1.0,1.0,-2.0439272,-1.1080036,0.9118408,-0.6652794,0.34012258,0.7933608,0.40756673,1.530986,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,14.104367,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.54114586,0.34721503,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.007824983
60,-0.06942326,-0.72777987,1.0,0.0,-0.091015115,-1.0353799,-0.6660188,1.0,2.0,0.3814093,-0.11463095,-0.3933217,-0.6652794,-0.95337665,-1.1457454,-0.7998484,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,4.355447,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.2541351,-0.17133124,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
61,-0.06942326,-0.42143536,1.0,0.0,-1.000786,0.7440361,0.9479575,4.0,2.0,-0.30980903,0.6054442,-0.22670521,-0.6652794,-0.95337665,-1.1457454,0.9944878,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.33572575,-0.1036073,-0.2951477,-0.19091639,3.7926917,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
62,-0.06942326,-0.86551505,0.0,1.0,1.7285266,-0.73881054,-0.6660188,3.0,0.0,-1.3769587,-2.3074172,-1.0042489,-0.6652794,-0.95337665,-1.1457454,-1.4903578,0.5997472,-0.19321114,0.21317098,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-1.4029509,-0.1036073,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
63,-0.06942326,-1.7594998,1.0,1.0,-1.091763,0.7440361,0.9479575,1.0,2.0,0.107475094,0.253162,-0.5877076,-0.6652794,-0.52221024,-0.17619228,1.0262539,0.5997472,-0.19321114,-0.5492585,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.0695753,0.34223393,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
64,-0.06942326,0.10428165,0.0,1.0,-0.36394638,0.7440361,0.9479575,4.0,1.0,-0.30980903,-0.07993493,-0.3933217,-0.6652794,0.771289,0.7933608,1.058039,-1.2627302,5.2473087,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,1.7987247,1.5646497,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,1.261812,-0.71835333
65,-0.06942326,-0.46277747,1.0,1.0,-0.5459005,0.07573656,0.069404654,0.0,2.0,0.6239469,0.6054442,-0.5877076,-0.6652794,1.6336218,0.7933608,-0.92595536,1.530986,-0.19321114,0.79939526,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.14070652,0.101165816,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.71835333
66,-0.06942326,-1.6654307,1.0,0.0,0.4548474,1.3371748,0.9479575,4.0,2.0,-0.14675105,-0.25703114,-1.0320182,-0.6652794,-0.95337665,-1.1457454,1.0559781,0.5997472,-0.19321114,0.46223184,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.7865708,0.49313182,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
67,-0.06942326,0.38365287,1.0,0.0,-0.45492345,-0.00959932,0.08397304,1.0,2.0,1.1575217,0.26275465,-0.94871,3.2070265,1.2024554,0.7933608,0.29933974,0.5997472,-0.19321114,0.4407088,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.16054964,0.115499154,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.71835333
68,-0.06942326,-0.95769244,1.0,1.0,-0.9098089,0.15089744,0.40996543,4.0,0.0,0.090372086,0.4340994,0.52306896,-0.6652794,-0.95337665,-1.1457454,0.21077988,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-1.6697572,-0.9377358,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,2.414706,-0.71835333
69,-0.06942326,-0.018567333,1.0,1.0,0.27289322,-0.4422412,-0.12802666,4.0,1.0,-0.84338385,-0.5939693,-0.67101586,-0.6652794,-0.09104384,0.7933608,-0.49440116,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,3.5057151,-0.20594561,-0.07223579,-0.07192205,-0.33572575,-0.1036073,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
70,-0.06942326,0.64437574,1.0,0.0,2.092435,0.7440361,0.40996543,0.0,0.0,4.4923644,-0.5939693,-0.33778286,0.6254892,-0.95337665,-1.1457454,-0.18076468,1.530986,-0.19321114,1.1264948,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.8258218,0.26900306,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,2.12376
71,-0.06942326,0.056854438,1.0,0.6603995,1.3646183,-0.73881054,-0.6660188,0.0,2.0,-0.30980903,-0.07993493,0.5786078,0.6254892,1.2024554,0.7933608,-1.1176826,0.5997472,-0.19321114,1.1365587,2.6040645,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,4.898038,-0.07223579,-0.07192205,-0.029193094,-0.2481995,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,0.70270336
72,-0.06942326,1.0460802,1.0,0.0,0.18191615,-0.14567187,0.40996543,1.0,2.0,-0.08147934,0.023466434,0.10652776,0.6254892,-0.09104384,0.7933608,-0.12743048,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,4.898038,-0.07223579,-0.07192205,-0.21547332,0.012788764,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
73,-0.06942326,-1.2783505,1.0,0.0,-1.1827401,0.15089744,0.40996543,2.0,0.0,0.111812815,-0.009278424,-0.4210911,-0.6652794,-0.95337665,-1.1457454,0.62103534,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.33572575,0.7305212,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,1.261812,0.70270336
74,-0.06942326,0.32447988,0.0,1.0,0.7277787,1.9303133,0.40996543,1.0,0.0,1.4243091,0.6054442,0.21760541,-0.6652794,-0.95337665,-1.1457454,1.5399178,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,1.265112,0.7305212,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.007824983
75,-0.06942326,-0.7398705,0.0,0.0,-0.9098089,-0.14567187,-0.12802666,4.0,0.0,-1.3769587,-1.2793484,-0.3933217,-0.6652794,-0.95337665,-1.1457454,0.2145484,0.5997472,-0.19321114,-0.21209502,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.19788684,0.7305212,3.3911448,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,2.414706,-0.71835333
76,-0.06942326,-0.9219568,1.0,1.0,-0.1819922,0.065033704,0.06938774,1.0,1.0,-0.17067528,0.061930522,-0.44886053,0.6254892,1.6336218,0.7933608,0.08987573,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.33572575,-0.1036073,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
77,-0.06942326,-0.6361324,1.0,0.6764765,0.4548474,3.7097294,3.099926,1.0,1.0,0.38454923,0.42215514,0.24537483,0.6254892,1.2024554,0.7933608,3.1006665,-1.2627302,5.2473087,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,1.6874316,1.2415814,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
78,-0.06942326,-0.37444144,0.0,1.0,1.6375495,-0.73881054,-0.6660188,1.901062,1.0,0.7573406,-1.1080036,1.0229185,3.2070265,-0.09104384,1.762914,-1.3006997,0.5997472,-0.19321114,1.1365587,4.058133,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.04998631,-0.23106022,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-0.1866685,0.055176467
