,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.11452565,-0.4628459,0.0,0.0,1.4029418,0.4181704,0.52468,0.0,0.0,-1.0717713,0.16608812,-0.3905866,-0.58206624,-0.96291846,-1.1214134,-0.17440335,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
11,-0.11452565,-0.67149526,1.0,1.0,0.37073448,0.23852986,0.21244568,1.0,2.0,0.09945103,0.24675266,-0.3778149,-0.58206624,0.01591401,0.10384913,0.12514822,0.53374547,-0.17586312,-0.5545423,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
12,-0.11452565,0.13395807,1.0,0.6652101,0.11268264,1.4095142,1.6276158,1.0,1.0,0.52615976,0.9949081,1.9229288,0.51617193,1.5497066,-0.15210271,1.4307048,0.53374547,-0.17586312,-0.88542706,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
13,-0.11452565,-0.22194852,1.0,0.0,0.8008209,-4.208101,-4.438531,0.0,1.4140214,-0.49070546,-0.16543987,-0.7761725,0.51617193,0.36497983,0.26337487,-3.5732806,0.53374547,-0.17586312,0.1485336,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
14,-0.11452565,0.28886956,1.0,0.0,-1.2635939,0.25165975,0.10125408,0.0,0.0,1.6882914,2.155256,2.790497,0.51617193,-0.96291846,-1.1214134,0.8128475,0.53374547,-0.17586312,0.7689968,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
15,-0.11452565,0.02557738,1.0,0.0,-1.607663,0.4181704,1.0761479,1.0,2.0,-0.10283011,-0.041208565,-0.74404037,-0.58206624,-0.96291846,-1.1214134,0.9582434,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
16,-0.11452565,-0.05832422,0.0,1.0,0.2847172,0.41600147,0.14071797,0.0,1.0,-1.6528372,-0.16543987,-0.19779368,-0.58206624,0.7121649,0.8172079,0.2668457,1.4383987,-0.17586312,1.0998815,2.6329298,5.6857123,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
17,-0.11452565,0.83481824,1.0,1.0,0.11268264,-0.24272549,-0.5782558,0.0,1.0,-0.1092265,-0.4514782,-1.5152122,0.51617193,1.5497066,0.8172079,-0.19234137,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
18,-0.11452565,0.15313664,1.0,1.0,0.8008209,-0.24272549,-0.026787879,0.0,1.0,-0.02892992,-0.11871473,0.7661711,0.51617193,-0.5441476,0.8172079,-0.57858163,0.53374547,-0.17586312,1.0998815,2.6329298,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
19,-0.11452565,-0.12634471,0.0,1.0,0.8008209,-0.5731734,-0.5782558,0.0,0.6548356,-1.0717713,-2.817664,-0.101397194,0.51617193,-0.96291846,-1.1214134,-1.1551558,0.53374547,-0.17586312,0.7689968,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
20,-0.11452565,-0.5490097,1.0,0.0,0.11268264,0.08772244,1.0761479,4.0,0.0,0.52615976,0.3318521,-0.19779368,-0.58206624,-0.96291846,-1.1214134,0.063547,0.53374547,-0.17586312,0.7689968,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
21,-0.11452565,0.41114295,1.0,1.0,-1.4356284,0.0804567,0.20236503,1.0,2.0,-0.12776408,-0.19907005,-1.2902871,-0.58206624,-0.5441476,0.8172079,0.6250376,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
22,-0.11452565,0.30612683,1.0,1.0,0.7148036,0.17493649,0.14618418,4.0,2.0,0.23562686,0.6633801,-0.3905866,1.6144102,-0.1253768,0.8172079,-0.16846615,0.53374547,-0.17586312,-0.88542706,2.6329298,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
23,-0.11452565,-0.59449095,1.0,1.0,-0.31740376,-0.5731734,-0.026787879,0.0,2.0,1.1072257,0.16608812,1.569475,-0.58206624,-0.1253768,0.8172079,-0.32449815,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
24,-0.11452565,-0.17863306,0.0,1.0,0.19869992,-0.5731734,-0.5782558,0.0,1.0,-0.47187257,-0.15835392,0.0029987723,2.7126484,-0.1253768,0.8172079,-0.5419381,0.53374547,-0.17586312,0.4587605,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
25,-0.11452565,-0.009516964,1.0,0.6741022,0.97285545,0.29888886,0.21769488,1.0,1.0,-0.20017253,0.4976161,1.0874927,2.7126484,1.5497066,0.8172079,-0.05791191,1.4383987,-0.17586312,0.7689968,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
26,-0.11452565,-0.83814716,1.0,1.0,-0.6614729,-0.5731734,-0.026787879,0.0,0.0,0.23562686,1.4922001,-0.48698312,0.51617193,-0.96291846,-1.1214134,-0.7025687,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
27,-0.11452565,-0.23731555,0.0,1.0,0.97285545,0.53751093,0.38436422,1.0,2.0,-0.0941688,0.3748088,-1.48308,-0.58206624,-0.96291846,-1.1214134,0.36305988,0.53374547,-0.17586312,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
28,-0.11452565,0.5032055,1.0,1.0,-0.8335075,-0.5731734,-0.026787879,0.0,1.0,-0.54954064,-0.3194699,-1.3866836,-0.58206624,0.29339403,0.8172079,-0.83467436,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
29,-0.11452565,-0.82755816,0.0,0.0,0.542769,0.7486183,0.52468,1.6680169,1.0,-0.92650485,-0.6627319,-0.29419014,-0.58206624,0.29339403,0.8172079,0.3773029,1.4383987,-0.17586312,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
30,-0.11452565,0.10218281,1.0,0.6676551,-0.48943833,-1.8949652,-1.6811916,4.0,2.0,-0.6705209,-0.2865185,-0.13352935,2.7126484,1.5497066,0.8172079,-1.3759395,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
31,-0.11452565,0.7210759,0.0,1.0,2.5211666,-0.5731734,-0.026787879,4.0,2.0,-0.054906067,-1.6573159,0.47698167,-0.58206624,1.5497066,0.8172079,-1.4762963,-1.2755611,-0.17586312,-1.2163118,0.61924314,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
32,-0.11452565,-0.3886737,1.0,1.0,-0.48943833,-0.24272549,0.52468,1.0,1.0,-0.054906067,-0.16543987,-0.7119082,-0.58206624,-0.5441476,0.8172079,0.04916498,0.53374547,-0.17586312,0.10722723,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
33,-0.11452565,-0.31484675,1.0,1.0,-0.8335075,0.08772244,-0.026787879,0.0,2.0,2.7051568,-0.16543987,0.41271734,-0.58206624,0.29339403,0.8172079,0.812048,0.53374547,-0.17586312,0.438112,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
34,-0.11452565,-0.018525817,1.0,1.0,-0.5754556,-0.9036214,-1.1297237,0.0,2.0,-0.2152617,-0.1373222,-0.13352935,-0.58206624,-0.96291846,-1.1214134,-0.5687736,0.53374547,-0.17586312,0.11896626,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
35,-0.11452565,0.11253854,1.0,1.0,1.2309073,0.3102028,0.095832385,4.0,2.0,-0.17614782,-0.27535278,0.30832,2.7126484,0.6571704,0.5905943,-0.23398489,0.53374547,-0.17586312,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
36,-0.11452565,0.06084713,1.0,0.0,0.11268264,0.327494,0.24044882,1.0,2.0,-0.20017253,-1.1600238,-0.22992583,-0.58206624,0.29339403,-0.15210271,0.15339553,1.4383987,-0.17586312,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
37,-0.11452565,-0.78241146,1.0,1.0,-0.6614729,0.08772244,0.52468,0.0,1.0,0.67142624,1.4922001,-1.0974941,-0.58206624,1.5497066,0.8172079,0.5399165,1.4383987,-0.17586312,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
38,-0.11452565,-0.45182884,1.0,1.0,-2.4678357,-0.24272549,-0.026787879,0.0,2.0,-0.7812384,-0.49696785,2.1478539,0.51617193,-0.1253768,0.8172079,0.5873546,0.53374547,-0.17586312,0.18214206,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
39,-0.11452565,-0.0698174,0.0,1.0,0.542769,0.7486183,0.52468,1.0,2.0,0.67142624,-0.6627319,0.47698167,-0.58206624,1.5497066,0.8172079,0.298605,0.53374547,-0.17586312,0.7689968,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
40,-0.11452565,-0.25459117,0.0,0.0,0.45675176,-3.547205,-4.438531,0.9180369,1.5294518,-0.08855479,0.21984176,0.9370057,2.7126484,0.744813,0.8172079,-3.2095904,-1.2755611,5.6862407,0.42952186,2.3583558,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
41,-0.11452565,0.38802183,0.0,1.0,1.3169246,-0.24272549,0.52468,0.0,1.0,-0.20017253,0.16608812,-0.45485094,-0.58206624,0.29339403,0.8172079,-0.57746655,0.53374547,-0.17586312,-0.88542706,-0.3428757,5.6857123,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
42,-0.11452565,-0.25673574,1.0,0.0,-0.48943833,0.4181704,0.52468,3.0,2.0,0.067247495,0.10430465,-0.58337957,2.7126484,-0.96291846,-1.1214134,0.5112024,0.53374547,-0.17586312,-0.88542706,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
43,-0.11452565,-0.27792326,1.0,1.0,-0.40342104,0.34430072,0.22765465,1.0,2.0,3.431489,0.00032412293,-0.6155117,1.6144102,1.5497066,0.8172079,0.5195429,0.53374547,-0.17586312,1.0998815,2.6329298,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
44,-0.11452565,0.7020351,1.0,0.0,0.88683814,0.08772244,-0.026787879,0.0,2.0,-0.49070546,0.16608812,-0.101397194,-0.58206624,-0.96291846,-1.1214134,-0.2074575,0.53374547,-0.17586312,0.10722723,2.6329298,-0.17725943,0.10050378,-0.10050378,-0.10050378,6.9999948,0.10050378,-0.10050378
45,-0.11452565,-0.15057291,1.0,1.0,-0.9195247,0.7486183,1.3518819,1.0,0.0,3.5767555,2.3210201,-1.2260227,-0.58206624,-0.96291846,-1.1214134,1.2314548,0.53374547,-0.17586312,-0.88542706,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
46,-0.11452565,-0.5472939,1.0,1.0,-0.6614729,-0.24272549,-0.026787879,4.0,0.0,-1.2170378,-2.817664,-0.5512474,-0.58206624,-0.96291846,-1.1214134,-0.28698164,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
47,-0.11452565,-0.11558035,1.0,1.0,-1.8657148,-0.9036214,-0.5782558,3.0,0.0,-0.054906067,0.9949081,0.09139576,-0.58206624,-0.96291846,-1.1214134,0.052370775,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
48,-0.11452565,-0.21713625,1.0,1.0,0.45675176,-0.7383974,-0.5782558,4.0,2.0,-0.24576004,-0.2898059,-0.3905866,2.7126484,1.5497066,2.755829,-0.76236796,0.53374547,-0.17586312,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
49,8.759489,9.073368,0.0,1.0,-0.40342104,3.7226498,2.7305517,0.0,2.0,2.5598903,0.4976161,-0.29419014,-0.58206624,-0.96291846,-1.1214134,3.2839627,1.4383987,-0.17586312,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
50,-0.11452565,0.085533306,1.0,1.0,0.11268264,1.0790663,0.52468,1.0,2.0,-0.345439,0.4976161,0.18779223,-0.58206624,-0.96291846,-1.1214134,0.9578925,0.53374547,-0.17586312,-0.5545423,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
51,-0.11452565,-0.26139423,1.0,1.0,-1.6936803,-0.9036214,-1.1297237,1.0,0.0,-0.20017253,0.4976161,-1.2581549,-0.58206624,-0.96291846,-1.1214134,-0.0446925,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
52,-0.11452565,-0.28425476,0.0,1.0,0.37073448,0.08772244,-0.026787879,4.0,1.0,0.090360396,1.1606721,0.8625676,-0.58206624,-0.1253768,0.8172079,0.02106941,0.53374547,-0.17586312,0.39171296,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
53,-0.11452565,-0.34865284,1.0,0.0,0.19869992,-0.24272549,0.52468,0.0,2.0,-0.7812384,-0.16543987,0.41271734,0.51617193,-0.1253768,0.8172079,-0.24720666,0.53374547,-0.17586312,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
54,-0.11452565,0.48160294,1.0,0.0,0.026665358,1.7399621,1.0761479,0.0,2.0,-0.7812384,-0.49696785,-0.037132878,2.7126484,1.5497066,1.7865185,1.2843395,1.4383987,-0.17586312,1.0998815,5.608735,-0.17725943,0.10050378,-0.10050378,-0.10050378,6.9999948,0.10050378,-0.10050378
55,-0.11452565,0.7751473,1.0,1.0,1.4029418,-0.24272549,-0.026787879,1.0,2.0,2.4146237,-0.16543987,-0.4227188,0.51617193,-0.96291846,-1.1214134,-0.83467436,1.4383987,-0.17586312,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
56,-0.11452565,-0.13992485,1.0,1.0,-0.9195247,-0.04652665,0.123838045,4.0,2.0,-0.6359719,-2.6518998,-0.8404369,-0.58206624,-0.96291846,-1.1214134,0.027304051,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
57,-0.11452565,0.13475604,1.0,1.0,-1.4356284,-0.24272549,-0.026787879,0.0,0.0,-0.20017253,0.4976161,-1.1938906,-0.58206624,-0.96291846,-1.1214134,0.4223561,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
58,-0.11452565,0.04419947,0.0,1.0,-0.059351925,-1.2340693,-1.1297237,0.0,1.0,-0.1904661,0.052239217,-0.4227188,-0.58206624,1.5497066,0.8172079,-0.8963261,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
59,-0.11452565,-0.3405463,1.0,1.0,-2.8979223,0.08772244,-0.026787879,2.0,2.0,0.67142624,-1.4915519,-0.74404037,-0.58206624,-0.96291846,-1.1214134,2.2651658,0.53374547,-0.17586312,-0.22365755,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
60,-0.11452565,-0.34549046,1.0,0.0,-0.40342104,0.08772244,-0.5782558,1.4626982,2.0,0.52615976,1.4922001,0.30823475,1.6144102,1.5497066,0.8172079,0.41757694,0.53374547,-0.17586312,0.7689968,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
61,-0.11452565,-0.3270399,0.0,1.0,0.026665358,0.7486183,0.52468,1.0,0.0,-0.7812384,-0.16543987,-0.3905866,-0.58206624,-0.96291846,-1.1214134,0.6650303,0.53374547,-0.17586312,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
62,-0.11452565,-0.9639972,0.0,1.0,0.026665358,-0.24272549,0.52468,4.0,1.7281919,-1.2170378,-1.4915519,-0.9368333,-0.58206624,1.1309357,0.8172079,-0.4684869,0.53374547,-0.17586312,0.438112,0.21221037,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
63,-0.11452565,-0.4489236,1.0,1.0,-0.9195247,0.34449714,0.31347603,0.0,0.0,-0.054906067,0.9949081,-0.16566151,-0.58206624,-0.96291846,-1.1214134,0.7291024,0.53374547,-0.17586312,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
64,-0.11452565,0.08567565,0.0,0.0,0.19869992,-1.8949652,-2.2326596,0.0,2.0,-0.62944996,-0.36947393,0.62276506,0.51617193,1.5497066,1.7865185,-2.6391203,0.53374547,-0.17586312,0.37227452,-0.3428757,-0.040231165,-9.949874,9.949874,9.949874,-0.13086708,-9.949874,9.949874
65,-0.11452565,0.29266778,1.0,1.0,0.026665358,1.7399621,0.52468,0.0,1.0,0.8166927,-0.16543987,-0.58337957,0.51617193,1.1309357,0.8172079,1.6012756,0.53374547,-0.17586312,0.7689968,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
66,-0.11452565,-0.2060657,0.0,0.0,-0.5754556,0.08772244,-0.5782558,4.0,2.0,-1.0717713,-0.6627319,0.9268319,-0.58206624,0.29339403,0.8172079,0.08114229,0.53374547,-0.17586312,0.7689968,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
67,-0.11452565,-0.28048554,0.0,1.0,-1.4356284,-1.2340693,-1.1297237,0.0,0.0,0.23562686,-0.49696785,-0.32632232,-0.58206624,-0.96291846,-1.1214134,-0.5709643,-1.2755611,-0.17586312,-1.2163118,2.6329298,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
68,-0.11452565,0.1679682,1.0,1.0,0.026665358,0.18854415,0.081830405,0.0,2.0,-0.345439,0.4976161,-0.48698312,-0.58206624,-0.96291846,-1.1214134,0.28204384,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
69,-0.11452565,0.792132,0.0,0.66669005,1.6609937,-0.5731734,-0.5782558,1.0,0.0,-0.40902975,-0.091681056,0.41271734,-0.58206624,-0.96291846,-1.1214134,-1.6431432,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
70,-0.11452565,-0.524364,1.0,1.0,0.026665358,0.15120909,0.11264215,4.0,2.0,2.9956896,2.8183122,-0.35845447,-0.58206624,-0.96291846,-1.1214134,0.43844748,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
71,-0.11452565,-0.45652,0.0,1.0,-1.005542,-0.24272549,-0.5782558,0.0,2.0,-0.6359719,-1.1600238,-0.9689655,-0.58206624,-0.96291846,-1.1214134,0.06814963,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
72,-0.11452565,-0.30751526,1.0,1.0,0.8008209,0.4181704,-0.026787879,4.0,1.0,-0.6359719,-0.16543987,2.9190257,-0.58206624,-0.1253768,0.8172079,0.17547686,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
73,-0.11452565,0.1273675,1.0,0.6757981,0.542769,1.0790663,1.0761479,1.0,1.0,0.11069095,0.058183264,-0.9047012,1.6144102,1.5497066,0.8172079,0.9187345,1.4383987,-0.17586312,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
74,-0.11452565,-0.49160984,0.0,0.0,0.8008209,-0.9036214,-1.1297237,4.0,2.0,-1.2170378,0.8291441,2.6298363,-0.58206624,0.47294655,0.8172079,-0.94526947,0.53374547,-0.17586312,0.68486977,1.7558285,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
75,-0.11452565,0.09105148,0.0,1.0,0.542769,0.7486183,0.52468,1.0,2.0,0.090360396,1.4922001,-0.2943386,0.51617193,-0.96291846,-1.1214134,0.58634055,0.53374547,-0.17586312,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
76,-0.11452565,-0.43283018,1.0,1.0,-0.6614729,0.08772244,0.52468,1.0,2.0,-0.054906067,1.4922001,-0.6155117,-0.58206624,0.006846839,0.073692866,0.46488017,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
77,-0.11452565,0.13369977,1.0,1.0,0.19869992,0.08515645,-0.025277687,4.0,2.0,-1.3623042,-0.16543987,-0.16566151,-0.58206624,0.4563042,0.8172079,0.002973807,-1.2755611,-0.17586312,-1.2163118,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
78,-0.11452565,-0.25352815,1.0,0.0,1.8330282,-1.5645173,-2.2326596,0.0,0.0,-0.2948544,-0.12111689,0.69301337,-0.58206624,-0.96291846,-1.1214134,-1.9369516,0.53374547,-0.17586312,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
79,-0.11452565,-0.30431518,1.0,1.0,-2.209784,0.4181704,1.0761479,0.0,0.0,-0.6359719,0.4976161,1.2160213,-0.58206624,-0.96291846,-1.1214134,1.12733,0.53374547,-0.17586312,-0.88542706,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
80,-0.11452565,0.24527583,0.0,0.0,1.9190456,-0.24272549,-0.026787879,4.0,0.0,0.38089332,-0.16543987,-0.4227188,-0.58206624,-0.96291846,-1.1214134,-0.84335965,0.53374547,-0.17586312,1.0998815,-0.3428757,-0.17725943,0.10050378,-0.10050378,-0.10050378,-0.14298065,0.10050378,-0.10050378
