,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
114,0.03653785,-0.2654139,1.0,0.0,0.209372,-0.20940615,0.36584932,1.0,2.0,-0.03822584,-0.008109507,0.10136193,0.5362749,-0.14434233,0.7740167,-0.19103482,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,6.376143,-0.07801679,-0.110735364,-0.17266107,0.010982566,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
115,0.03653785,0.24941042,1.0,0.0,-0.5217637,-0.20940615,0.36584932,4.0,1.0,0.15333095,-0.7696054,-0.12566935,-0.6492971,-0.56525767,0.7740167,-0.015554563,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,3.218269,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.21330284,0.010854975,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,3.4021945,-0.74743026
116,0.03653785,0.40919337,0.0,0.0,1.9458193,2.7008052,0.98251456,0.0,2.0,-0.73880494,-1.1004411,-0.35270062,-0.6492971,1.5393189,0.7740167,1.7111807,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,2.7416317,1.4652774,-0.23536174,-0.15791476,4.0298414,-0.07712983,-0.06371768,-0.09022837,-0.9615789,1.3216542
117,0.03653785,0.24933815,1.0,0.6603802,-0.064803876,-1.3007354,-0.8674811,0.0,2.0,0.053145654,-0.15801942,-1.3459624,0.5362749,-0.14434233,0.7740167,-1.3576574,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-1.560133,-1.6614686,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,2.011349
118,0.03653785,-0.3285557,0.0,1.0,0.026588084,1.2456995,1.5991797,4.0,1.0,-0.292737,-0.10793413,-0.6081108,-0.6492971,0.4242051,0.7740167,1.0640453,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,2.4985096,-0.17662996,-0.044993676,3.218269,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.42493534,0.5424422,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,2.3112512,-0.74743026
119,0.03653785,0.6251552,1.0,0.0,0.48354787,-0.162441,-0.36375657,0.0,2.0,-0.13119167,-0.20778473,1.0378659,2.907419,1.5393189,0.7740167,-0.41144785,-1.2703732,-0.1959431,-1.2111272,1.4406766,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,9.07353,-0.14267258,-0.19123691,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,-0.057735447
120,0.03653785,-0.26027256,1.0,1.0,-1.2528993,-0.23147643,-0.16027977,0.0,1.0,-0.14404768,-1.4312767,-0.101992466,0.5362749,-0.14434233,0.7740167,0.09834249,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.30343187,-0.097469985,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,1.3216542
121,0.03653785,0.22316127,1.0,1.0,0.026588084,-1.3007354,-1.4841464,0.0,1.0,0.30202025,0.55373716,-0.43783733,2.907419,1.5393189,0.7740167,-0.91356015,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.28162825,-0.42267513,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,-0.057735447
122,0.03653785,-0.29314873,0.0,0.0,-0.15619583,-0.20940615,-0.2508159,0.0,2.0,0.004641636,-0.10793413,-0.77838427,-0.6492971,-0.986173,-1.1979238,0.3566831,0.58372474,-0.1959431,0.8267742,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,3.218269,-0.2680892,-0.15804316,-0.07801679,-0.110735364,1.8812788,1.4652774,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,2.011349
123,0.03653785,-0.72674793,1.0,1.0,-0.7045476,0.15437026,0.98251456,0.0,0.0,0.004641636,-0.10793413,-0.6364897,-0.6492971,-0.986173,-1.1979238,0.40499732,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.16057286,0.6835909,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,2.011349
124,0.03653785,0.13533433,0.0,1.0,-1.7098591,-0.04664103,0.045799736,2.0,2.0,-0.292737,0.55373716,-0.16411254,-0.6492971,-0.986173,-1.1979238,0.6882011,0.58372474,-0.1959431,0.24890812,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,9.07353,-0.1695076,0.105491884,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
125,0.03653785,0.16215482,1.0,1.0,-0.33897975,1.6094759,2.215845,4.0,1.0,-0.14404768,-0.10793413,-0.551353,-0.6492971,-0.14434233,0.7740167,1.5453618,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,1.0209258,0.6835909,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,2.3112512,-0.74743026
126,0.03653785,0.002646882,1.0,0.0,0.30076396,-0.93695897,-1.4841464,2.0,1.0,-1.0361836,-2.2583659,0.016225202,-0.6492971,0.5262502,0.7740167,-1.5002567,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,9.07353,-1.560133,-1.6614686,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
127,0.03653785,0.15735541,1.0,1.0,0.209372,1.2456995,0.98251456,4.0,2.0,-1.0361836,-1.1004411,-0.75000536,-0.6492971,0.27657297,0.7740167,0.65721995,0.58372474,-0.1959431,0.8267742,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,2.4985096,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.5907493,-0.87978214,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
128,0.03653785,-0.24723022,1.0,0.0,-1.0701154,-0.93695897,-0.8674811,4.0,1.0,-0.14404768,0.38831934,0.44190884,0.5362749,-0.14434233,0.7740167,-0.2704864,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,3.218269,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.45209217,-0.29106438,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
129,0.03653785,-0.28620344,0.0,0.0,1.7630353,-0.20940615,0.36584932,4.0,0.0,-1.7796302,-0.10793413,0.47028774,-0.6492971,-0.986173,-1.1979238,-0.81559515,1.5107737,5.1719027,0.48712397,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.08863244,0.11766755,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
130,0.03653785,-0.03702446,1.0,1.0,-0.4303717,0.15437026,0.36584932,0.0,0.0,-0.17480502,-0.036976226,0.47028774,-0.6492971,-0.986173,-1.1979238,0.22293009,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.48469183,-0.098095626,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,0.6319594
131,0.03653785,0.8721065,0.0,1.0,-0.8873315,0.5181467,0.36584932,4.0,2.0,-0.5901156,0.22290151,-1.2892046,0.5362749,-0.56525767,0.7740167,0.828015,0.58372474,-0.1959431,1.1664244,1.4406766,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.5907493,0.29274762,4.2687063,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,1.2203078,-0.74743026
132,0.03653785,0.39313018,1.0,0.0,-1.0701154,-0.93695897,-0.2508159,3.0,0.0,0.8967775,-1.1004411,-0.40945843,-0.6492971,-0.986173,-1.1979238,-0.34447125,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.31757504,-0.10765573,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,3.4021945,-0.74743026
133,0.03653785,-0.19102935,1.0,0.6626981,-0.24758779,1.2456995,1.5991797,4.0,1.0,0.45070958,-0.27335194,-0.040532615,0.5362749,0.27657297,0.7740167,1.025947,0.58372474,-0.1959431,0.39269072,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,3.760183,-0.15804316,-0.07801679,-0.110735364,-0.2696036,0.6835909,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,2.3112512,-0.74743026
134,0.03653785,0.28105095,1.0,1.0,0.57493985,-0.20940615,-0.2508159,2.05238,1.0137541,-0.73880494,0.22290151,-0.5797319,-0.6492971,-0.035219636,-0.09573378,-0.3891816,-0.12703946,0.22411668,-0.1728102,0.24440102,0.023822613,1.7262138,0.035808418,0.044732533,-0.29597503,-0.08657705,0.008609364,-0.0059439247,5.2963386,-0.03502908,-0.028262101,0.055581875,3.7818527,7.3513813,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.2696036,-0.098095626,4.2687063,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.037322693,0.30841365
135,0.03653785,-0.17281184,1.0,0.0,1.0318996,1.6094759,0.98251456,4.0,1.0,0.26004693,-0.089538515,-0.6648686,-0.6492971,1.5393189,0.7740167,1.0322708,1.5107737,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,3.760183,-0.15804316,-0.07801679,-0.110735364,0.7904092,0.43809786,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,1.2203078,-0.74743026
136,0.03653785,-0.16357602,1.0,0.0,0.11798004,-0.5731826,0.36584932,0.0,2.0,-0.5901156,-0.10793413,0.3000143,0.5362749,-0.14434233,0.7740167,-0.46612555,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,2.4985096,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.1925337,0.08935379,4.2687063,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,1.3216542
137,0.03653785,0.41259164,1.0,1.0,0.75772375,-0.5731826,-0.2508159,4.0,2.0,0.30202025,2.7041688,-0.29594278,-0.6492971,-0.986173,-1.1979238,-0.38706017,0.58372474,-0.1959431,0.48712397,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.1793592,-0.01912712,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,2.011349
138,0.03653785,-0.19333696,0.0,0.0,0.66633177,-0.20940615,0.36584932,4.0,2.0,0.30202025,0.38831934,0.89597136,1.7218469,1.1184036,0.7740167,-0.41493946,0.58372474,-0.1959431,0.8267742,3.1696541,-0.15929615,-0.042477783,11.129843,-0.12988314,-0.11029514,-0.044447344,-0.04880712,22.338017,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.11885201,0.036211234,-0.23536174,-0.15791476,4.0298414,-0.07712983,-0.06371768,-0.09022837,1.2203078,-0.74743026
139,0.03653785,-0.6967805,1.0,0.0,-0.4303717,-0.93695897,-0.8674811,4.0,0.9948749,0.5993989,0.55373716,2.2014012,-0.6492971,-0.17507195,0.058855772,-0.54222566,-0.045253273,-0.2587307,-0.08944362,0.35688084,-0.021630924,14.999725,0.11419355,0.004675878,0.29135594,-0.055499934,0.17745954,0.040331665,2.7745461,0.017529134,-0.03082193,0.033728708,2.3096929,2.1840699,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.45502883,-0.29151413,4.2687063,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
140,0.03653785,-0.36017704,0.0,1.0,-0.97872347,0.07536215,0.0917125,1.0,0.0,0.11179636,0.13468161,-0.102609195,-0.6492971,-0.986173,-1.1979238,0.48169753,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.07429903,0.15483122,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
141,0.03653785,0.075231545,0.0,0.0,-0.5217637,1.9732523,0.98251456,1.0,0.0,1.0454668,3.6966758,-0.06891152,-0.6492971,-0.986173,-1.1979238,2.2483146,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,9.07353,0.6106176,0.5279591,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
142,0.03653785,0.092558704,1.0,1.0,-1.892643,-0.93695897,-0.8674811,0.0,1.0,1.9376028,1.2154084,0.24325648,-0.6492971,-0.14434233,0.7740167,2.2952332,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-1.1299565,-0.098095626,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,1.3216542
143,0.03653785,0.57991415,1.0,0.6638885,0.026588084,-0.5731826,-0.2508159,1.1941043,2.0,1.0454668,1.546244,-1.1189312,2.907419,-0.14434233,-0.21195358,-0.22097044,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.14183562,-0.07769775,-0.1476743,0.049153324,-0.10467518,-0.018979698,0.010121191,0.033106722,-0.19679312,-0.40932226
144,0.03653785,-0.27682096,0.0,1.0,0.209372,-0.5731826,-0.2508159,0.0,1.0,0.8967775,-0.6041876,0.61218226,2.907419,0.6974883,0.7740167,-1.1097039,0.58372474,-0.1959431,0.48712397,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-1.560133,-1.6614686,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,0.6319594
145,0.03653785,0.35665372,0.0,0.0,1.2146835,-0.20940615,-0.2508159,1.0,2.0,-1.0361836,0.38831934,-0.77838427,-0.6492971,-0.986173,-1.1979238,-0.55131143,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.27366474,0.0662356,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
146,0.03653785,0.22295631,1.0,0.0,-0.4303717,-0.042497493,-0.007814464,1.0,2.0,1.3428454,0.22290151,-0.9770366,2.907419,1.1184036,0.7740167,0.30107382,0.58372474,-0.1959431,0.46544218,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.13047314,0.10723552,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,-0.74743026
147,0.03653785,-0.02867597,0.0,0.0,1.3060755,0.8819231,0.98251456,4.0,1.0,-1.3335623,-0.6041876,0.9811081,-0.6492971,0.27657297,0.7740167,0.13752437,0.58372474,-0.1959431,0.667038,6.6276097,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.33191583,0.27507162,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,2.3112512,-0.74743026
148,0.03653785,0.40233338,0.0,0.0,-0.24758779,0.060660962,0.26578227,0.0,0.0,-1.6309408,-0.93502325,-0.77838427,-0.6492971,-0.986173,-1.1979238,0.48246178,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,2.4985096,5.6858315,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,1.0209258,2.246964,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
149,0.03653785,0.2519069,1.0,1.0,-0.5217637,-0.93695897,-0.2508159,0.0,2.0,0.15093513,-0.023323834,-0.18242715,1.7218469,-0.986173,-1.1979238,-0.09825039,0.58372474,-0.1959431,-0.87147695,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,3.218269,-0.2680892,-0.15804316,-0.07801679,-0.110735364,1.0209258,1.4652774,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,1.3216542
150,0.03653785,-0.34083953,1.0,0.0,0.39215592,-0.20940615,-0.2508159,0.0,2.0,0.15333095,0.22290151,0.18649866,0.5362749,0.6974883,0.7740167,-0.34563428,1.5107737,-0.1959431,0.8925539,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.16057286,0.6835909,4.2687063,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,2.011349
151,0.03653785,0.5055455,1.0,1.0,0.94050765,0.5181467,0.98251456,0.0,1.0,1.0454668,0.8845728,0.07298302,-0.6492971,1.5393189,2.7459571,0.23343368,0.58372474,-0.1959431,0.2899525,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.13671768,0.23916115,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,2.011349
152,0.03653785,-0.49777302,0.0,0.0,0.209372,-0.20940615,0.36584932,0.0,1.0,-1.1848729,-2.2583659,-0.40945843,-0.6492971,1.1184036,0.7740167,-0.8062986,0.58372474,-0.1959431,0.48712397,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,2.4985096,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.2696036,-0.87978214,4.2687063,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,0.6319594
153,0.03653785,0.06262772,1.0,1.0,-0.8873315,1.2456995,0.98251456,0.0,1.0,-1.1848729,-1.1004411,-1.0905522,-0.6492971,-0.56525767,0.7740167,0.890839,0.58372474,-0.1959431,0.8267742,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.69978005,-0.87978214,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,2.011349
