,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
140,-0.23976101,-0.5569914,1.0,1.0,-0.96373963,-0.074687935,-0.075834356,0.0,2.0,-0.29800367,0.09053468,0.82834566,0.50062305,0.10066852,0.15818624,0.29731113,-1.2520024,-0.18765484,-1.157073,1.0729012,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,0.03165385,-0.050921768,-0.058927804,0.022464033,0.072944075,-0.33012268,-0.07705033,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,0.7237188,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,4.2649717,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,0.72930133,0.5614055,0.06216113,-0.8362521,-0.9782817,-0.5030761,-0.33404648,-0.25983602,-1.4730865,0.90343875,-1.008241,-0.36287528,0.6759175,-0.30912748
141,1.0423253,1.2636675,0.0,1.0,1.7147505,1.3335608,0.4980695,1.0,0.0,-0.0031957577,-1.6609677,-0.4763715,1.6626529,-0.98466074,-1.1974442,0.7181103,0.583438,-0.18765484,1.2201457,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,3.6262264,1.567911,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,2.008904,0.1691922,-1.7144679,0.2668849,-0.61982495,-0.5030761,-0.33404648,-0.25983602,1.0462857,0.90343875,-1.008241,-0.36287528,-0.6312876,-0.30912748
142,1.2283386,0.99150264,1.0,1.0,0.28622243,1.6811888,1.0816221,1.0,0.0,-0.29800367,0.56821716,0.85839236,-0.6614068,-0.98466074,-1.1974442,2.207683,1.5011582,-0.18765484,1.2117573,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,4.5956526,3.1978495,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,0.9283506,-0.6712648,-2.430094,-0.8362521,1.5309151,-0.5030761,-0.33404648,-0.25983602,-1.4730865,-1.9521157,-1.008241,-0.36287528,-0.6312876,-0.30912748
143,1.7863786,1.2858245,0.0,0.0,1.1790525,1.6811888,1.6651747,0.0,2.0,-0.74021554,1.5235821,-0.37352178,-0.6614068,1.6332743,0.75274915,1.1939315,-1.2520024,5.330266,0.88054305,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,3.8224914,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.68699515,0.5816946,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,2.2214272,-0.36344165,5.5,-0.25165534,-0.13126463,0.01952986,-0.5601438,5.883448,4.6542497,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,1.3957356,-0.17507592,-0.12376716,-1.1195086,-2.1818845,-0.8362521,0.097088404,4.448856,-0.33404648,-0.25983602,0.4194492,0.11734272,0.0228882,-0.36287528,3.2903275,-0.30912748
144,0.26106915,-0.29371578,1.0,1.0,1.4469016,-0.056951232,-0.08548314,4.0,0.0,-0.0031957577,0.72744465,-0.19324166,-0.6614068,-0.98466074,-1.1974442,-0.59541345,-1.2520024,-0.18765484,-1.157073,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.111081965,-0.057984885,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,1.346849,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-0.5503014,-0.6712648,0.21754184,1.5305288,-0.61982495,-0.5030761,-0.33404648,-0.25983602,-0.44171217,-0.0030670622,-0.07350908,-0.36287528,-0.6312876,-0.30912748
145,2.36302,2.1332896,1.0,0.0,0.28622243,1.6811888,2.83228,4.0,1.4059455,1.1760359,-1.0240577,0.047131836,1.6626529,1.6332743,0.75274915,1.1404128,1.5011582,-0.18765484,1.2201457,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,3.4365942,-0.15803942,-0.04557764,-0.09089674,0.459168,0.8086703,3.3016467,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,2.5234392,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,1.9509689,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,9.9472065,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,0.53025204,1.4018625,-1.304231,-0.101733916,-0.16204235,1.1475679,2.3356616,6.2269797,0.51472867,0.06435692,0.34848714,2.7603247,1.9831226,2.6019843
146,0.07505579,-0.04691165,0.0,1.0,0.19693942,0.29067677,-0.08548314,1.0,2.0,0.733824,0.09053468,-0.91436213,0.50062305,-0.54833823,0.75274915,0.018588034,0.583438,-0.18765484,0.88054305,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,2.6558633,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-0.2514769,-0.06202741,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-0.24202731,-0.2585927,0.8496684,1.9385943,1.5309151,1.1475679,-0.33404648,-0.25983602,-1.4730865,0.90343875,-1.008241,-0.36287528,-0.6312876,-0.30912748
147,0.05645446,-0.31092536,1.0,1.0,0.018373417,0.29067677,-0.08548314,4.0,0.0,1.0286319,-0.5463753,0.49783212,-0.6614068,-0.98466074,-1.1974442,0.19096753,-1.2520024,5.330266,1.2201457,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,6.1197286,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.20508331,0.09617749,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,4.893647,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-0.97683567,-1.1195086,-0.6886437,-0.9178652,-1.3367383,-0.5030761,-0.18417825,-0.3066063,0.8545754,0.2138875,0.80076486,-0.36287528,0.6759175,-0.41198125
148,0.14946114,0.0240472,1.0,0.0,0.82192045,-0.056951232,-0.08548314,0.0,2.0,-0.29800367,0.24976216,-0.13314828,-0.6614068,-0.98466074,-1.1974442,-0.28598553,0.583438,-0.18765484,0.2013377,1.0729012,-0.1941991,-0.0637884,-0.11210726,-0.14404283,8.3858,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,3.4365942,-0.15803942,-0.04557764,-0.09089674,0.049739968,0.007906897,-0.3040694,-0.18586394,3.823937,-0.0892043,-0.078031644,-0.119617015,0.17025885,1.472573,-0.36344165,-0.18181819,4.4194837,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,8.763874,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,4.094407,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,0.3312027,-0.27905154,-0.82673454,-0.9178652,-1.3367383,-0.5030761,-0.33404648,-0.25983602,1.0462857,-1.9521157,1.6604145,-0.36287528,-0.6312876,-0.30912748
149,0.32313156,-0.3621876,1.0,0.6635508,1.7147505,-0.056951232,-0.08548314,1.0,1.0,-0.15059972,1.0458996,-1.4552025,-0.6614068,-0.54833823,-0.2223475,-0.4796192,-1.2520024,-0.18765484,-1.157073,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.23323601,-0.06202741,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,-0.7739897,-0.36344165,-0.18181819,-0.044559814,0.03924621,-2.5202785,0.036611605,0.04573003,0.11759908,0.021561926,0.1455243,-0.13819703,-0.11082956,0.12485743,0.13911793,-2.7689493,-2.5400918,1.7051698,0.053790603,-0.055160075,0.01994022,-0.27314246,0.055180453,-0.02582225,-0.004047696,0.014595161,0.009858345,0.0042601824,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-0.97683567,-0.6712648,-1.1749775,-0.5097996,-0.0010564879,-0.5030761,-0.33404648,-0.25983602,1.0462857,0.90343875,-1.008241,-0.36287528,-0.6312876,-0.30912748
150,-0.2411669,-0.23470278,0.0,1.0,-0.4280416,-0.40457925,-0.08548314,0.0,2.0,-1.0350235,-1.0240577,-1.124689,0.50062305,-0.54833823,0.75274915,-0.25152072,0.583438,-0.18765484,0.88054305,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-0.051938895,0.055003036,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,1.472573,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,1.3957356,-0.17507592,-0.12376716,-0.6712648,0.26950464,-0.34657332,-0.61982495,-0.5030761,-0.33404648,-0.25983602,-1.4730865,0.90343875,-1.008241,-0.36287528,0.6759175,-0.30912748
151,-0.09235622,-0.8925776,1.0,0.0,0.10765642,-0.40457925,-0.08548314,0.0,1.1527356,-0.44540763,-0.38714778,-0.7941754,-0.6614068,1.6332743,0.75274915,-0.061716776,0.583438,-0.18765484,-0.4778677,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,1.6873748,0.75294185,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,2.2214272,3.0354753,-0.18181819,-0.25165534,7.780116,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,6.984452,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,1.3957356,-0.17507592,1.1558355,1.0096493,-0.24502306,-0.5097996,-0.9782817,-0.5030761,2.3356616,-0.25983602,1.0462857,0.90343875,1.6604145,-0.36287528,-0.6312876,2.6019843
152,-0.42718026,-0.51366764,1.0,1.0,-0.96373963,-0.7522073,-0.08548314,4.0,0.0,-1.0350235,-1.3425127,2.0602598,-0.6614068,-0.98466074,-1.1974442,-0.46356663,-1.2520024,-0.18765484,-1.157073,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-0.6289428,-0.19494268,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,1.346849,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,4.6542497,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,1.3957356,-0.17507592,-0.7493507,-1.2876,0.7345586,-0.5097996,-0.9782817,1.1475679,-0.33404648,-0.25983602,1.0462857,0.90343875,1.6604145,-0.36287528,0.6759175,-0.30912748
153,-1.6362671,-1.3251752,1.0,0.0,-1.9458528,-1.7950914,-1.2525884,0.0,1.1856588,-1.9194472,-0.5463753,-0.43361515,0.21977542,0.06628471,-0.021412339,-1.3040341,-1.2520024,-0.18765484,-1.157073,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-2.6750417,-2.5069351,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,1.472573,-0.36344165,5.5,-0.25165534,7.780116,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,6.984452,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,4.893647,-0.045448285,-0.091335416,-0.045904186,-0.045254983,1.3957356,-0.17507592,-0.12376716,3.979264,2.4147687,0.14310548,-0.37532866,4.448856,-0.33404648,2.9835718,-1.4730865,0.90343875,-1.008241,-0.36287528,3.2903275,-0.30912748
154,0.8191092,1.3062686,1.0,1.0,0.10765642,0.29067677,1.0816221,4.0,0.0,0.25717545,0.12286358,-0.43361515,-0.6614068,-0.54833823,0.75274915,0.29741663,-1.2520024,5.330266,0.5409404,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.23323601,0.75294185,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.29460812,0.032666482,0.9283506,0.61743593,-0.21111253,0.469558,1.5309151,-0.5030761,-0.33404648,-0.25983602,-0.71343124,-0.18582861,0.041433953,-0.36287528,-0.6312876,-0.30912748
155,-4.5380754,-3.773219,0.0,1.0,-1.4101547,-4.5761156,-4.753904,1.3805603,1.0134634,-0.18076152,-0.118709,0.8122687,-0.6614068,-0.16802183,-0.33326498,-4.19851,-1.2520024,-0.18765484,-1.157073,0.19554718,-0.13392155,-0.12360213,0.23650545,-0.005417142,-0.8776992,17.750849,0.38279712,-18.491014,-0.0612276,-0.07467201,3.1894324,-0.13346806,-0.016799392,5.8674273,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-4.1291804,-6.5817814,3.3016467,5.455683,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-0.12709215,0.49514243,0.67233074,5.5,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,2.6932316,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,11.134065,-0.045904186,-0.045254983,0.123937815,0.067389004,0.82135284,0.32531992,4.190649,-0.16847949,0.4555451,-0.5030761,0.3348219,0.33925644,1.0462857,-0.79749966,0.23362559,-0.36287528,0.6759175,0.42981586
156,-0.42718026,-1.1215049,1.0,1.0,-1.4101547,-0.40457925,-0.08548314,4.0,2.0,-0.5928116,-1.9794227,-1.214829,-0.6614068,1.6332743,0.75274915,0.072351724,-1.2520024,-0.18765484,-1.157073,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-0.19111963,-0.082902536,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,4.2649717,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,9.9472065,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,1.3957356,-0.17507592,-0.5503014,1.8501062,0.3785468,-0.8362521,0.81400174,1.1475679,0.22911878,0.25075954,-1.4730865,-1.9521157,1.6604145,-0.36287528,1.9831226,0.26074788
157,0.78190655,1.1204054,0.0,1.0,1.3576186,0.6383048,0.4980695,4.0,0.0,-0.44540763,-0.0686928,-1.0045022,-0.6614068,-0.98466074,-1.1974442,-0.007230547,0.583438,-0.18765484,1.2201457,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.5481011,0.28587788,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,1.3957356,-0.17507592,-0.7493507,-0.5031734,-0.8241508,0.469558,-0.61982495,-0.5030761,-0.33404648,-0.25983602,1.0462857,-1.9521157,-1.008241,2.7603247,-0.6312876,-0.30912748
158,0.09365713,0.6318298,1.0,0.0,0.5540714,-0.056951232,-0.08548314,0.0,1.0,0.1442082,0.56821716,-0.46366182,-0.6614068,1.1969517,0.75274915,-0.729074,-1.2520024,-0.18765484,-1.157073,-0.30882794,5.174391,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-1.7056158,-1.6919658,-0.3040694,-0.18586394,3.823937,-0.0892043,-0.078031644,-0.119617015,-1.0063313,0.7237188,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,1.9509689,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,4.937769,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-0.97683567,-0.27905154,1.194675,1.8569813,0.15256144,1.1475679,-0.33404648,-0.25983602,1.0462857,0.90343875,-1.008241,-0.36287528,-0.6312876,-0.30912748
159,-0.074618645,0.36284864,1.0,0.6664483,-0.4280416,-0.25821382,0.07542598,3.0,2.0,-1.0350235,-1.5017402,-0.9744555,-0.6614068,-0.11201575,0.35660422,-0.22117421,-1.2520024,-0.18765484,-1.157073,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-0.73618984,-0.06202741,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,-0.7739897,-0.36344165,-0.18181819,-0.031730294,0.08096664,-4.428656,0.03476398,-0.03812368,-0.09271374,0.059917975,-0.06880848,0.050878692,-0.0061964183,-0.20123394,0.071608126,2.0782125,-2.6015868,2.585188,-0.054765876,-0.05815128,-0.09954963,-0.23246181,0.001249483,0.0032608309,0.022430278,-0.0047583464,-0.040341523,0.14959055,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,1.3957356,-0.17507592,-1.0905781,-0.22302109,0.049705133,-0.5914127,0.097088404,4.448856,2.3356616,-0.25983602,0.33641526,0.1848734,0.17507698,-0.36287528,1.9831226,5.513096
