,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.03580291,-0.09576784,0.0,0.0,1.2674689,0.53052646,0.45424113,1.0,2.0,-0.39868364,0.029223442,-1.1753453,0.52557695,-0.20815504,0.70767426,0.15464583,0.5946627,-0.1601032,0.50529414,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.43047327,0.24575557,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
41,0.03580291,-0.16970587,0.0,1.0,-0.8049133,-0.9595523,-1.1387846,0.0,1.0,0.7328305,0.2103093,0.36881953,1.753598,0.20579378,0.70767426,-0.48442554,-1.2589518,-0.1601032,-1.1799915,4.916284,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,3.3905656,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.50322556,-0.44631815,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,1.3476738
42,0.03580291,0.0791381,1.0,1.0,-0.88780856,-0.06550504,-0.07676746,0.0,2.0,2.8544195,-0.15186241,0.50309473,-0.7024441,0.20579378,0.70767426,0.6972594,0.5946627,-0.1601032,0.50529414,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,1.6643732,1.4726254,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,0.64953494
43,0.03580291,0.18870415,1.0,1.0,-0.88780856,0.03231832,0.08674767,4.0,0.0,-1.10588,-0.15186241,2.282241,-0.7024441,-1.0360527,-1.2682675,0.32224777,0.5946627,-0.1601032,0.50529414,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.26702723,-0.00030256872,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
44,0.03580291,0.1517838,0.0,1.0,0.9358878,-0.51252866,-0.07676746,0.0,2.0,-0.115805104,-0.15186241,-0.47040048,0.52557695,-0.20815504,0.70767426,-0.55190325,1.52147,-0.1601032,-0.16882011,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.4864752,1.4726254,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,0.64953494
45,0.03580291,0.591575,0.0,1.0,0.2727255,0.53052646,0.45424113,0.0,2.0,0.03613322,0.17969938,-0.23541887,0.52557695,1.4476403,0.70767426,0.2604686,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.13339551,0.15086497,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,0.64953494
46,0.03580291,0.52592134,1.0,0.67671895,-0.4733321,-0.6615365,-0.60777605,4.0,2.0,0.025634168,1.1157385,0.46952593,0.52557695,0.61974263,0.70767426,-0.25777477,0.5946627,-0.1601032,0.84235126,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.69142276,-0.10289427,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
47,0.03580291,0.2484995,1.0,1.0,1.7648407,0.17977849,0.07856133,0.0,2.0,0.7328305,-1.2383776,-1.0746388,1.753598,1.4476403,0.70767426,-0.46206266,0.5946627,-0.1601032,0.84235126,-0.34763926,6.2431993,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.39130032,0.09162417,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,1.3476738
48,0.03580291,-0.10888101,1.0,1.0,1.5161549,0.8285422,0.45424113,1.0,1.0,-0.25724438,1.6589961,0.30168194,0.52557695,1.4476403,0.70767426,0.7730902,1.52147,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,2.4496386,1.4726254,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
49,0.03580291,-0.007479008,0.0,1.0,0.3556208,0.2325107,0.45424113,4.0,1.0,-0.9644407,1.1157385,2.6179292,-0.7024441,1.0336914,0.70767426,0.14998181,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,3.1797304,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.05265362,0.07785104,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,2.6085742,-0.74674255
50,0.03580291,0.6438134,0.0,1.0,0.3556208,0.2325107,0.45424113,0.0,0.0,0.44995198,-0.8762058,-0.03400607,-0.7024441,-1.0360527,-1.2682675,0.2390901,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,1.2717406,0.68486553,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,-0.74674255
51,0.03580291,0.1309812,1.0,1.0,0.024039634,-0.36352077,-0.07676746,0.0,2.0,0.46008542,0.4400142,-0.24682564,-0.7024441,-1.0360527,-1.2682675,-0.2350418,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.1938455,-0.091914505,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,0.64953494
52,0.03580291,-0.52806073,0.0,1.0,0.52141136,1.4245737,2.047267,1.0,1.0,-0.12405992,0.11676163,-0.4458865,-0.7024441,1.4476403,0.70767426,1.0393467,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.36322895,0.6470003,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,-0.74674255
53,0.03580291,-0.26083177,1.0,1.0,1.0187831,-0.36352077,-0.07676746,0.0,2.0,-0.39868364,0.572481,-1.1753453,0.52557695,1.4476403,0.70767426,-0.59405506,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.69142276,-0.10289427,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.048603795
54,0.03580291,-0.21262965,0.0,0.0,0.687202,1.4245737,0.9852497,1.0,1.0,-0.39868364,0.572481,-0.23541887,1.753598,1.4476403,0.70767426,0.9730928,1.52147,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,3.1797304,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.53156036,0.4099715,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,-0.74674255
55,0.03580291,0.5314542,1.0,0.0,-0.72201794,-0.6615365,-1.1387846,0.0,1.0,0.7328305,-1.0572916,-1.2424829,-0.7024441,-1.0360527,-1.2682675,-0.08885969,0.5946627,-0.1601032,0.50529414,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.87910783,0.68486553,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,-0.048603795
56,0.03580291,-0.010296508,1.0,1.0,-0.14175095,0.2325107,0.45424113,0.0,0.0,-0.42928782,-0.45901763,-0.77251965,-0.7024441,-1.0360527,-1.2682675,-0.8707527,0.5946627,-0.1601032,0.84235126,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,3.3905656,-0.29836842,-0.16073881,-0.10126542,-0.10097245,3.2349038,2.260385,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,1.3476738
57,0.03580291,1.0080475,0.0,1.0,0.024039634,0.2325107,-1.1387846,0.0,2.0,0.30851272,0.572481,0.10709761,1.753598,1.4476403,0.70767426,0.4493872,0.5946627,-0.1601032,0.84235126,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,3.1797304,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.87910783,0.68486553,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.048603795
58,0.03580291,0.3182651,1.0,0.0,0.024039634,-0.6615365,-0.60777605,2.32991,2.0,0.30851272,-0.23988405,0.7045075,-0.7024441,1.0336914,0.70767426,-0.5527742,1.52147,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,3.3869236,-0.16073881,-0.10126542,-0.10097245,-0.29879013,-0.10289427,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.31183913,-0.74674255
59,0.03580291,0.08949186,1.0,1.0,-0.72201794,-0.06550504,0.45424113,4.0,0.0,-0.39868364,-0.5140341,-0.16828127,-0.7024441,-1.0360527,-1.2682675,0.31085473,1.52147,-0.1601032,-0.16882011,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.09384254,0.68486553,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,8.103157,2.6085742,-0.74674255
60,0.03580291,-0.15162663,0.0,0.0,-0.14175095,-0.06550504,-0.07676746,1.0,2.0,0.59139127,1.1157385,0.30168194,0.52557695,-0.20815504,0.70767426,0.46604323,0.5946627,-0.1601032,1.1794083,-0.34763926,6.2431993,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,1.6643732,1.4726254,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
61,0.03580291,0.4540115,0.0,0.0,0.9358878,-0.06550504,0.9852497,1.6454957,1.6922511,1.7229054,-1.2383776,0.57023233,0.52557695,1.4476403,1.6956452,-0.63657045,0.5946627,-0.1601032,0.84235126,4.916284,-0.1639465,-0.038665213,-0.08011694,-0.1467285,6.982396,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,14.106227,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.69142276,-0.10289427,3.9578211,-0.20602971,3.931112,0.029832922,-0.12063775,-0.12441601,-0.05118962,0.10652396
62,0.03580291,-0.06774534,0.0,1.0,-0.39043683,-0.36352077,-0.07676746,0.0,2.0,-0.9644407,-1.2383776,-1.1417764,0.52557695,-0.62210387,0.70767426,-0.24225701,0.5946627,-0.1601032,0.84235126,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.13715807,0.010228877,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,1.3476738
63,0.03580291,-0.31871554,1.0,1.0,-0.39043683,-0.06550504,-0.07676746,1.0,1.0,-0.6815622,0.572481,-1.1753453,2.9816191,-0.20815504,0.70767426,0.26532215,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,3.3905656,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.0418003,-0.019024456,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,-0.74674255
64,0.03580291,0.28020018,1.0,0.0,-1.6338662,-1.257568,-1.1387846,4.0,2.0,-0.39868364,0.572481,-0.03400607,0.52557695,-1.0360527,-1.2682675,-0.40887547,-1.2589518,-0.1601032,-1.1799915,0.9683415,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.6802397,-0.44678843,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.925636,-0.74674255
65,0.03580291,0.041291233,1.0,1.0,0.43851608,0.8285422,0.9852497,1.0,2.0,0.16707344,0.9346527,-0.97393245,0.52557695,0.20579378,0.70767426,0.84879375,0.5946627,-0.1601032,-0.16882011,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.87910783,0.68486553,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
66,0.03580291,0.54730874,1.0,0.66246915,0.2727255,-0.22027692,-0.38169253,0.0,0.0,0.00735493,0.02851269,-0.47040048,-0.7024441,-1.0360527,-1.2682675,-1.0550094,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-3.0472188,-3.2539334,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,-0.048603795
67,0.03580291,0.0041448,1.0,1.0,-0.72201794,0.10065837,0.059152946,0.0,2.0,0.7328305,-0.15186241,-0.50396925,0.52557695,1.4476403,0.70767426,0.36212063,0.5946627,-0.1601032,0.2583237,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.08853007,0.023786228,-0.41972154,0.051764995,-0.2387812,-3.0520551,7.556279,-0.076313876,-1.0771395,0.64953494
68,0.03580291,-1.1943673,0.0,0.0,-0.97070384,0.8285422,2.047267,1.0,0.0,-2.661712,-2.3248925,-0.03400607,-0.7024441,-1.0360527,-1.2682675,1.1292703,0.5946627,-0.1601032,0.84235126,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.87910783,1.4726254,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,2.6085742,-0.74674255
69,0.03580291,0.3753697,1.0,1.0,-0.88780856,-0.00869202,0.031698458,0.0,0.0,1.015709,0.39139515,1.1744708,-0.7024441,-1.0360527,-1.2682675,0.32619697,0.5946627,-0.1601032,-0.8429343,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,3.3905656,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.3033504,-0.053081688,-0.28769848,-0.16484609,-0.28221786,8.244587,6.023337,-0.009103961,-1.0771395,-0.74674255
70,0.03580291,-0.77195686,0.0,0.0,0.18983021,-1.5555837,-1.1387846,0.0,2.0,-0.82300144,-0.69512,0.13383794,-0.7024441,-0.62210387,0.70767426,-1.3932644,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.5467141,-0.50521195,-0.25145867,4.8980865,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,0.5756123
71,0.03580291,0.6977395,1.0,1.0,-2.8772955,1.126558,0.9852497,1.0,2.0,-1.3887585,-0.15186241,-1.5110333,0.52557695,-0.62210387,2.6836162,2.080921,0.5946627,-0.1601032,-0.8429343,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.29015887,0.68486553,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
72,0.03580291,0.819311,1.0,1.0,0.10693492,1.7225895,0.9852497,0.0,0.0,-0.9644407,0.2103093,-0.40326288,-0.7024441,-1.0360527,-1.2682675,1.510289,0.5946627,-0.1601032,0.50529414,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.61979264,0.504619,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
73,0.03580291,-0.14789592,0.0,1.0,1.3503642,0.8285422,0.45424113,0.0,1.0,0.039763488,0.110955596,-1.0746388,-0.7024441,0.5266485,0.70767426,0.21525006,0.5946627,-0.1601032,0.5266805,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,6.2447734,-0.10126542,-0.10097245,1.2717406,-0.10289427,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.048603795
74,0.03580291,-0.46522436,1.0,1.0,-2.2141333,1.126558,0.9852497,0.0,2.0,0.30851272,0.572481,2.4500852,-0.7024441,-1.0360527,-1.2682675,1.767855,0.5946627,-0.1601032,0.84235126,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.107708655,0.34935096,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
75,0.03580283,-0.5651854,1.0,0.0,0.024039634,-3.9397097,-4.3248363,4.0,1.0,-0.9644407,-1.2383776,0.26811314,0.52557695,-0.62210387,0.70767426,-3.4072626,0.5946627,-0.1601032,0.118504554,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.9954313,-1.4251572,3.9578211,4.8980865,-0.2747263,0.029832922,-0.12063775,-0.12441601,1.380003,0.64953494
76,0.03580291,0.41119832,0.0,0.0,1.1016784,1.4245737,1.5162584,0.0,2.0,-0.6815622,1.6589961,-0.30255646,-0.7024441,1.4476403,0.70767426,1.068727,-1.2589518,6.244832,0.84235126,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,3.3905656,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.46140167,0.51933575,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,2.0458126
77,0.03580291,-0.05114356,0.0,1.0,-0.72201794,-0.06550504,-0.07676746,1.0,1.0,1.015709,-0.15186241,0.7045075,-0.7024441,-0.20815504,0.70767426,0.2151317,1.52147,-0.1601032,-0.8429343,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.18948056,-0.06027053,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.048603795
78,0.03580291,-0.2215974,0.0,0.0,1.2674689,0.2325107,0.45424113,0.0,0.0,-0.82300144,0.2103093,-0.33612525,-0.7024441,-1.0360527,-1.2682675,-0.2420414,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,9.949303,-0.10097245,0.012419655,0.053879026,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,2.0458126
79,0.03580291,-0.0689105,0.0,0.0,-0.8049133,-0.07361703,0.09501675,4.0,0.0,-1.3887585,-1.4194634,-0.33612525,-0.7024441,-1.0360527,-1.2682675,0.114638045,0.5946627,-0.1601032,-0.16882011,0.9683415,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.18677603,0.006160548,3.9578211,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
