,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
246,-0.054063585,0.5717296,1.0,1.0,-0.98183537,0.16245876,-0.1887271,4.0,2.0,0.11246237,1.1682817,-0.79221886,-0.6779553,-0.95933586,-1.137672,0.7482929,-1.2937169,5.330266,0.12304957,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,7.8418965,-0.010038738,-0.05131547,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,2.6710017,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,2.8851383,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,-0.068685874,-0.24324454,-0.49397543,-0.9223578,1.5251194,-0.5030327,-0.33447194,-0.27000085,-0.43223247,-0.2730828,0.2334765,-0.38201556,-0.6088241,-0.27900067
247,-0.054063585,-0.5024329,1.0,0.0,-1.1622866,-0.006228401,0.1856651,1.0,2.0,0.26685426,0.33480352,-1.0366986,0.4573016,0.73757327,0.8125501,0.47400773,0.5836119,-0.18765484,0.8182744,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.09090926,-0.0035339587,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.015458254,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,2.0382395,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,0.38722736,0.13616683,0.7308068,0.60165966,1.5251194,-0.5030327,-0.33447194,-0.27000085,-0.95001006,-1.9532728,-0.9902097,-0.38201556,-0.6088241,-0.27900067
248,-0.054063585,1.7777047,0.0,1.0,-0.8013841,-0.19083394,-0.1887271,1.0,1.0,1.0388136,-0.1652834,0.6440995,-0.6779553,-0.11088131,0.8125501,0.12907957,1.5222763,-0.18765484,-0.88027984,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.2549573,-0.19847654,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.015458254,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,-0.068685874,-0.57522947,0.38956282,-0.20517313,0.8091283,-0.5030327,-0.33447194,-0.27000085,-0.40549606,-0.089317106,-0.24408689,-0.38201556,-0.6088241,-0.27900067
249,-0.054063585,-1.3751037,1.0,1.0,-0.8013841,-0.19083394,-0.1887271,0.0,2.0,1.1932055,1.1682817,-0.48661923,-0.6779553,-0.95933586,-1.137672,0.16685513,0.5836119,-0.18765484,0.47856355,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.24233143,-0.13498418,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,2.5714161,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,3.0283604,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,-0.9235232,-0.57522947,0.9670523,1.0499,-0.98084956,-0.5030327,-0.33447194,-0.27000085,1.0713927,-1.9532728,-0.9902097,-0.38201556,-0.6088241,-0.27900067
250,-0.054063585,-0.4030967,1.0,1.0,-2.1547687,-0.19083394,-0.1887271,1.0,0.0,0.4212461,0.5014992,-0.79221886,-0.6779553,-0.95933586,-1.137672,-1.1093062,-1.2937169,-0.18765484,-1.2199906,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.37902945,-0.2471966,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,0.13077617,-0.053538855,0.51051474,-0.56376547,1.5251194,-0.5030327,-0.33447194,-0.27000085,-1.3945371,0.86454874,-0.9902097,-0.38201556,-0.6088241,-0.27900067
251,-0.054063585,-0.28761053,0.0,0.0,1.4542569,2.2822149,2.1973698,1.0,1.0,-0.659497,-0.1652834,0.39961976,2.7278154,-0.53510857,0.8125501,1.2282925,0.5836119,-0.18765484,0.8182744,2.8863714,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,3.3902097,-0.29382443,-0.17663436,-0.07856388,-0.12812866,0.6544214,0.67926604,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,-0.9920903,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,2.0382395,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,1.427467,-0.19714172,-0.6955666,-0.7649352,-1.9883959,0.2430673,-1.3388451,-0.5030327,-0.33447194,-0.27000085,0.33702627,0.15695888,0.1733421,-0.38201556,-0.6088241,-0.27900067
252,-0.054063585,-2.879905,0.0,0.6665132,1.1835799,0.16245876,0.40779716,3.0,1.0,0.05654559,0.19062965,-0.21157955,-0.6779553,0.31334597,0.8125501,-0.26886848,0.5836119,-0.18765484,0.40756413,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,0.1584923,0.042067364,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.08936352,0.08649713,-0.097525746,0.06168674,0.0025047138,0.25884798,0.050024867,-0.21393357,-0.08353945,-0.066548996,-0.12535946,1.2715777,-1.1357028,-0.07442997,-0.012380395,0.017639583,0.13540503,2.5902488,-0.10163524,-0.0668852,-0.0006672099,0.12053465,0.121637054,-0.053018913,0.047224548,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,0.040367696,-0.03125926,-0.49610454,-0.43295023,-0.55225325,0.2430673,0.8091283,-0.5030327,-0.33447194,-0.27000085,-1.3945371,0.86454874,-0.9902097,-0.38201556,-0.6088241,-0.27900067
253,-0.054063585,1.906188,0.0,1.0,0.73245174,-0.89741933,-0.7852513,0.0,0.6548356,-0.96828073,-2.8324137,-0.028219754,0.4573016,-0.95933586,-1.137672,-1.457326,0.5836119,-0.18765484,0.8182744,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.37902945,-0.6974117,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,-0.9920903,2.1914113,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,1.427467,-0.19714172,0.13077617,-0.053538855,0.7923484,0.2402844,-0.98084956,-0.5030327,0.03613518,0.014489214,1.0713927,-1.9532728,1.637224,2.629327,0.6645517,-0.07136266
254,-0.054063585,0.31656465,1.0,0.66466093,0.73245174,0.1580423,0.05021844,1.0,1.0,0.88442177,1.0015861,-0.54773915,-0.6779553,0.73757327,0.8125501,0.038809385,0.5836119,-0.18765484,0.8182744,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,0.1890572,-0.006238764,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.10632572,0.18763265,-0.6650963,0.046393003,0.021231754,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,3.0283604,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,-0.22747692,-0.32437298,-0.83082366,-0.56376547,0.4511327,-0.5030327,-0.33447194,-0.27000085,-0.22643459,-0.11265026,-0.25375903,-0.38201556,-0.6088241,-0.27900067
255,-0.054063585,-1.1109036,1.0,0.0,0.46177483,-0.14522228,-0.297979,0.0,2.0,-0.18297231,-0.26590532,1.2552987,2.7278154,1.5860277,0.8125501,-0.41733575,-1.2937169,-0.18765484,-1.2199906,1.2874432,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,7.8418965,-0.24753004,-0.3544867,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,-0.9920903,-0.015458254,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,2.0382395,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,0.21907169,-0.17963204,-1.1514798,-0.95464087,0.30755588,0.15341921,-1.3388451,-0.5030327,-0.33447194,-0.27000085,1.0713927,0.86454874,1.637224,-0.38201556,-0.6088241,-0.27900067
256,-0.054063585,2.0211654,0.0,1.0,0.912903,0.8690441,1.0043215,0.0,1.0,0.09403099,0.27253926,-1.0672586,1.5925585,1.5860277,1.2300594,0.4233314,0.5836119,-0.18765484,1.1579852,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,0.45004103,0.29986933,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.015458254,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.14213273,-0.12624627,-0.36620334,-0.23213832,-0.65313625,0.6913077,1.5251194,-0.5030327,-0.33447194,-0.27000085,-0.46865997,-0.2542194,-0.37748072,-0.38201556,-0.6088241,-0.27900067
257,-0.054063585,0.5384669,1.0,1.0,0.10087226,-0.19083394,-0.1887271,4.0,0.0,-0.50510514,-0.1652834,-0.54773915,-0.6779553,-0.95933586,-1.137672,-0.12753075,1.5222763,-0.18765484,1.1579852,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,0.04776262,-0.023254285,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.015458254,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,6.98759,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,1.427467,-0.19714172,-0.6955666,0.46815178,-0.54278237,-0.9223578,0.09313714,-0.5030327,2.1629405,-0.27000085,-1.3945371,0.86454874,-0.9902097,-0.38201556,-0.6088241,-0.27900067
258,-0.054063585,0.3804999,1.0,1.0,1.1835799,0.16245876,-0.1887271,1.0,2.0,0.07063857,-0.09670496,-0.39493933,2.7278154,0.736781,0.711844,0.34270486,0.5836119,-0.18765484,1.1579852,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,3.4351165,-0.17663436,-0.07856388,-0.12812866,2.7405832,2.454094,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.16437666,-0.21925889,-0.34926718,-0.48530093,-0.9202437,0.06377113,-0.98084956,1.0432745,-0.33447194,-0.27000085,1.0713927,0.86454874,-0.9902097,-0.38201556,0.6645517,-0.27900067
259,-0.054063585,-0.66818064,1.0,1.0,-1.7938662,-0.54412663,-0.1887271,0.0,0.0,-0.2707712,-0.22960186,-0.15045962,-0.6779553,-0.95933586,-1.137672,0.18837248,-1.2937169,-0.18765484,-1.2199906,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.6102283,-0.26432696,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,0.7201649,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,4.0271378,-0.04523824,-0.046268333,-0.09000455,-0.066879034,0.4897982,0.02810387,0.038212664,-0.03130525,0.6194833,-0.9223578,-0.98084956,-0.5030327,-0.33447194,-0.27000085,0.46803334,0.13220967,0.366657,-0.38201556,-0.6088241,-0.27900067
260,-0.054063585,0.053404886,1.0,0.0,-1.2525123,-0.89741933,-0.7852513,0.0,1.0,-0.17646332,-0.16824727,-0.45605928,-0.6779553,0.73757327,0.8125501,-0.68780416,-1.2937169,-0.18765484,-1.2199906,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-2.1616652,-2.048057,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.015458254,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,2.0382395,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,0.14804055,-0.024694102,-0.6955666,-0.57522947,1.000925,-0.9223578,-0.98084956,-0.5030327,-0.33447194,-0.27000085,-0.07084804,-0.120318554,-0.03507103,-0.38201556,-0.6088241,-0.27900067
261,-0.054063585,-1.5976366,0.0,1.0,-0.16980465,0.8690441,1.0043215,0.0,1.0,-1.1226727,-0.1652834,-0.33381942,1.5925585,-0.11088131,0.8125501,0.5775147,0.5836119,-0.18765484,0.33228236,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,0.06405643,0.219072,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,1.455788,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,1.427467,-0.19714172,-0.9235232,-0.24324454,0.78173053,2.215325,-0.26485842,-0.5030327,-0.33447194,-0.27000085,0.2332353,-0.13084137,-0.1608106,-0.38201556,-0.6088241,-0.27900067
262,-0.054063585,0.75028634,0.0,1.0,1.905385,0.16245876,-0.1887271,0.0,1.0,-0.18442114,0.373465,-0.54773915,0.4573016,-0.11088131,0.8125501,-0.5208281,1.5222763,-0.18765484,1.3625993,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,2.75602,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,0.3940673,-0.0024346514,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,-0.9920903,0.7201649,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,0.19232707,0.008109873,-0.9235232,-0.95464087,-0.8562175,0.06377113,-0.98084956,-0.5030327,4.6603527,-0.27000085,0.3068776,0.10485974,0.026481329,-0.38201556,-0.6088241,2.8559806
263,-0.054063585,-0.4328932,1.0,1.0,-0.5307072,0.16245876,-0.1887271,4.0,0.0,-0.19632138,-1.4988484,-0.8227789,-0.6779553,-0.95933586,-1.137672,0.15882288,-1.2937169,-0.18765484,-1.2199906,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.039036885,-0.1345005,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,0.048143998,-0.051660873,0.014877059,-0.20517313,-0.98084956,-0.5030327,-0.33447194,-0.27000085,-1.3945371,0.86454874,-0.9902097,-0.38201556,-0.6088241,-0.27900067
264,-0.054063585,0.081556685,1.0,1.0,-0.2600303,0.16245876,0.40779716,0.0,1.0,-0.041929506,-2.3323267,0.67465943,0.4573016,1.1618005,0.8125501,-0.02608898,0.5836119,-0.18765484,0.8182744,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,0.0070939977,0.008253196,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,-0.9920903,0.7201649,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,2.8851383,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,-1.1229852,0.13616683,0.10350931,-0.29482123,1.1671238,-0.5030327,-0.33447194,-0.27000085,0.22388975,-0.048416983,0.09039645,-0.38201556,-0.6088241,-0.27900067
