,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
80,-0.043082654,-0.25466377,1.0,0.0,-0.60570806,-0.15788953,0.42674688,0.0,1.0,-1.7920326,-1.0958288,0.28314877,-0.6547868,-0.57159,-0.20267995,0.0046393517,0.5581844,-0.20490773,-0.53526264,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,6.666978,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,-0.18023849,0.091955006,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,-0.9807313,-0.035864193,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,1.9318967,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,1.3638667,-0.18408763,-0.103099644,-0.6096883,-0.12575643,-1.0008768,0.12333926,1.0866395,-0.35326073,-0.26905847,-1.4113804,0.88000643,-0.9753371,-0.3431255,-0.63876605,-0.29066262
81,-0.043082654,-0.16909938,0.0,0.0,-0.24684049,0.52965117,0.42674688,1.0,2.0,2.249856,-0.2527051,0.22269857,-0.6547868,1.1037534,0.76568246,0.3875364,0.5581844,-0.20490773,-0.87363356,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,0.02584921,0.07248888,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,-0.9807313,-0.7534863,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,1.9318967,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,-0.12605552,-0.3040382,0.19128829,0.6275765,-1.3266989,-0.50097597,-0.35326073,-0.26905847,1.0601463,-1.8842905,-0.9753371,-0.3431255,-0.63876605,-0.29066262
82,-0.043082654,-0.02695828,0.0,0.0,0.4708947,-0.50165987,-0.17688924,0.0,2.0,0.0043623634,-1.0958288,0.79697543,-0.6547868,1.5225893,0.76568246,-0.976414,0.5581844,-0.20490773,1.1565921,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,-1.1729153,-0.09590376,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,-0.9807313,1.1548227,0.58851373,-0.18208058,-0.2535643,-0.13536957,0.02973404,1.9318967,-0.16835934,-0.20193937,-0.068830416,-0.3962773,4.6009917,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,0.5174932,0.5027128,1.8853028,2.4476125,-0.23917027,1.0866395,-0.35326073,0.5158584,1.0601463,-1.8842905,-0.9753371,2.919348,0.631717,-0.29066262
83,-0.043082654,0.34219104,1.0,0.0,1.906365,-0.15788953,-0.17688924,0.0,2.0,1.3516586,-0.7585793,-1.3187815,-0.6547868,-0.9904258,-1.1710423,-0.88895744,-1.2568825,-0.20490773,-1.2120045,1.244799,-0.15822211,-0.031559777,-0.11159381,-0.14420387,7.3809485,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,6.5175014,-0.077806465,-0.13177776,-0.72668445,-0.09590376,-0.26207736,-0.16779473,3.9232635,-0.031078706,-0.09001342,-0.09047419,0.13557757,1.39938,-0.38691723,-0.18208058,4.3336616,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,7.093475,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,7.599783,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,-0.2919757,-0.81194305,-0.92990404,-0.52191997,1.5733774,1.0866395,-0.35326073,-0.26905847,-0.5595358,-0.0033830334,-0.12645279,-0.3431255,-0.63876605,-0.29066262
84,-0.043082654,0.030953526,1.0,1.0,0.9194792,0.52965117,1.030383,0.0,1.0,1.0522594,0.9276681,0.13202327,-0.6547868,1.5225893,2.7024071,0.23968184,0.5581844,-0.20490773,0.28342134,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,0.14103197,0.25284666,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,-0.9807313,2.117002,1.0370771,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,-0.69671017,-0.6096883,-1.0505164,-0.52191997,1.2108679,-0.50097597,-0.35326073,-0.26905847,0.37644064,-0.037748393,0.1837853,-0.3431255,0.631717,-0.29066262
85,-0.043082654,0.5058908,0.0,0.6665132,1.1886299,0.18588082,0.42674688,3.0,1.0,0.09984459,0.2759515,-0.29112813,-0.6547868,0.26608172,0.76568246,-0.22089012,0.5581844,-0.20490773,0.4091308,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,0.25775814,0.16377172,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,0.13557757,-0.7534863,-0.38691723,-0.18208058,-0.033214755,0.010124659,-0.10895992,0.03239986,0.023621153,0.12768447,0.051461708,-0.24634941,-0.076297574,-0.023391562,-0.12673691,0.063085414,-0.060967937,-0.07371005,0.014566874,0.050754484,-0.042120475,0.0074935327,-0.101850726,0.07681271,0.00040204677,0.041727547,0.124446124,-0.03114617,-0.030731019,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.0045453883,-0.0016227649,-0.5078341,-0.45799723,-0.61036223,0.244411,0.84835833,-0.50097597,-0.35326073,-0.26905847,-1.4113804,0.88000643,-0.9753371,-0.3431255,-0.63876605,-0.29066262
86,-0.043082654,0.18516918,0.0,0.6595461,1.098913,0.52965117,0.42674688,1.0,1.0,0.0043623634,-0.08408036,-1.0769807,1.7205557,1.1037534,0.76568246,-0.0026263702,1.4657179,-0.20490773,1.1565921,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,0.46199292,0.22976184,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,0.13557757,-0.7534863,-0.38691723,-0.18208058,-0.031489644,0.05570705,-2.659555,0.025487024,0.033732176,0.080179274,-0.0008002003,-0.0013289534,-0.09093347,-0.19125845,0.07604873,0.24009366,-0.07148914,-0.04535406,0.07283325,0.08540591,-0.051690947,-0.01181957,-0.01936274,-0.012264474,-0.021495238,0.0473592,0.13846588,-0.049911376,-0.041424584,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,-0.38855785,-0.43307576,-0.4792678,0.6275765,-0.96418935,-0.50097597,-0.35326073,-0.26905847,0.23367612,0.040011536,-0.021357443,-0.3431255,-0.63876605,-0.29066262
87,-0.043082654,-0.7624764,1.0,1.0,-0.96457565,-0.1754294,-0.16690838,0.0,2.0,-0.2950368,0.08454438,0.85742563,0.5328844,0.0514063,0.17522573,0.19757402,-1.2568825,-0.20490773,-1.2120045,1.244799,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.02137075,-0.031139735,-0.0523457,-0.038443163,-0.0188695,-0.35285547,-0.11080422,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,-0.9807313,0.6817579,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,4.6009917,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,0.7063692,0.5027128,0.17883393,-0.90508544,-0.96418935,-0.50097597,-0.35326073,-0.26905847,-1.4113804,0.88000643,-0.9753371,-0.3431255,0.631717,-0.29066262
88,-0.043082654,0.4215932,1.0,1.0,-1.1440095,-0.07189313,0.038189027,1.0,1.0,0.9025598,0.08454438,0.40404916,0.5328844,0.3805771,0.76568246,-1.0129808,0.5581844,-0.20490773,-0.53526264,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,-0.13591295,0.006665045,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,0.13557757,-0.7534863,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,-0.5078341,-0.6096883,0.41901663,-0.13875447,1.5733774,-0.50097597,-0.35326073,-0.26905847,-0.7473948,-0.17694108,-0.44910124,-0.3431255,-0.63876605,-0.29066262
89,-0.043082654,-0.33969212,0.0,1.0,1.1886299,-2.564282,-2.5914338,0.0,1.3763691,-0.44473636,1.602167,0.10179817,0.5328844,0.3121018,0.19762552,-2.4480264,-1.2568825,-0.20490773,-1.2120045,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,-0.6127083,-0.8642317,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,0.13557757,0.6817579,1.0370771,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,1.3638667,-0.18408763,0.3286171,1.4634229,2.9798436,3.1181521,-0.96418935,2.6742551,-0.35326073,0.36130065,0.1144646,0.028289225,-0.65666443,-0.3431255,1.9022001,-0.29066262
90,-0.043082654,0.2008506,1.0,0.0,-0.8748588,0.18588082,-0.17688924,-2.38537,0.0,-1.0435346,-1.0958288,-0.23067792,2.908227,-0.9904258,-1.1710423,0.6397092,0.5581844,-0.20490773,1.1565921,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,31.60535,-0.047097523,-0.031619623,-0.03235881,15.777174,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,2.3969321,0.7124225,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,-0.44581726,-2.4212496,-0.02657345,-0.18208058,-0.2535643,-0.13536957,0.02973404,1.9318967,-0.16835934,-0.20193937,-0.068830416,2.6684268,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,3.914928,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,1.3638667,-0.18408763,1.1111037,-0.2557425,0.10002554,0.244411,-0.6016798,-0.50097597,-0.35326073,-0.26905847,1.0601463,0.88000643,-0.9753371,-0.3431255,-0.63876605,-0.29066262
91,-0.043082654,-0.046705946,1.0,1.0,-1.1440095,-0.1179719,-0.010013919,0.0,2.0,0.4534611,0.42179385,-0.3445633,-0.6547868,-0.9904258,-1.1710423,0.38362086,-1.2568825,-0.20490773,-1.2120045,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,-0.20074774,0.001537354,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,-0.9807313,1.39938,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,-0.103099644,-0.45799723,0.39490485,-0.022852376,1.5733774,-0.50097597,-0.35326073,-0.26905847,-1.0648388,-0.17226449,-0.4097403,-0.3431255,-0.63876605,-0.29066262
92,-0.043082654,0.376967,0.0,1.0,0.5606116,-0.12272036,-0.10075543,4.0,0.0,0.6031607,-0.08408036,0.76675034,-0.6547868,-0.9904258,-1.1710423,-0.3163304,-1.2568825,-0.20490773,-1.2120045,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,0.029148668,-0.04001398,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,2.3681953,-0.7534863,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,1.5158381,1.6656775,0.10885565,0.6275765,0.48584878,-0.50097597,-0.35326073,-0.26905847,-1.4113804,0.022632457,-0.9753371,-0.3431255,-0.63876605,-0.29066262
93,-0.043082654,-0.021912511,1.0,1.0,-0.695425,-0.15788953,-0.17688924,0.0,2.0,-0.7441355,1.9394165,-0.20045282,-0.6547868,-0.9904258,-1.1710423,0.36539355,-1.2568825,-0.20490773,-1.2120045,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,-0.17102495,-0.033195827,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,0.13557757,-0.7534863,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,1.3638667,-0.18408763,1.326962,0.148767,-0.12689291,-0.52191997,0.84835833,-0.50097597,-0.35326073,-0.26905847,-0.7812126,-0.10177642,-0.4078541,-0.3431255,-0.63876605,-0.29066262
94,-0.043082654,0.021424718,1.0,1.0,0.38117778,-0.15788953,-0.17688924,4.0,2.0,-0.8938351,-0.2527051,1.5223778,-0.6547868,-0.9904258,-1.1710423,-0.36041766,-1.2568825,-0.20490773,-1.2120045,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,-0.2804535,-0.09590376,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,-0.9807313,-0.7534863,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,1.3638667,-0.18408763,-0.5078341,-0.45799723,0.34708986,0.72336787,1.2108679,-0.50097597,-0.35326073,-0.26905847,-0.388954,-0.07185936,-0.011606453,-0.3431255,-0.63876605,-0.29066262
95,-0.043082654,-0.79419833,1.0,1.0,-0.24684049,-0.50165987,-0.17688924,1.0,2.0,0.15406194,0.9276681,-0.8049548,-0.6547868,-0.9904258,-1.1710423,-0.15478976,-1.2568825,-0.20490773,-1.2120045,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,-0.14779943,-0.061797675,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,-0.9807313,-0.7534863,-0.38691723,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,0.3286171,-1.0141978,0.15763217,-0.0429631,1.5733774,-0.50097597,-0.35326073,-0.26905847,-1.4113804,-1.8842905,-0.9753371,-0.3431255,-0.63876605,-0.29066262
96,-0.043082654,0.5782781,1.0,0.0,0.8297623,-0.15788953,-0.17688924,0.0,2.0,-0.2950368,0.25316912,-0.109777525,-0.6547868,-0.9904258,-1.1710423,-0.37104958,0.5581844,-0.20490773,0.14147927,1.244799,-0.15822211,-0.031559777,-0.11159381,-0.14420387,7.3809485,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,3.5632923,-0.15353312,-0.077806465,-0.13177776,-0.0031506335,-0.026539505,-0.26207736,-0.16779473,3.9232635,-0.031078706,-0.09001342,-0.09047419,0.13557757,1.39938,-0.38691723,-0.18208058,4.3336616,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,7.093475,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,3.914928,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,0.3286171,-0.2557425,-0.7495933,-1.0008768,-1.3266989,-0.50097597,-0.35326073,-0.26905847,1.0601463,-1.8842905,1.6362503,-0.3431255,-0.63876605,-0.29066262
97,-0.043082654,-0.031679053,1.0,1.0,-0.60570806,-0.08112063,-0.06349319,0.0,2.0,0.15406194,0.5904186,0.19247347,-0.6547868,-0.15275414,0.76568246,0.28059724,-1.2568825,-0.20490773,-1.2120045,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,-0.12199711,-0.04186118,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,-0.9807313,-0.7534863,1.0370771,-0.18208058,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.906746,-0.18408763,0.085776426,0.70496756,-0.3024449,-1.0008768,0.84835833,-0.50097597,-0.35326073,2.9694831,-1.4113804,-1.8842905,-0.9753371,-0.3431255,0.631717,-0.29066262
98,-0.043082654,-0.22271612,1.0,1.0,0.0223102,-0.50165987,-0.17688924,0.0,2.0,0.46418634,0.4670673,-0.3013987,-0.6547868,-0.9904258,-1.1710423,-0.32969657,-1.2568825,-0.20490773,-1.2120045,-0.3228205,-0.15822211,-0.031559777,-0.11159381,-0.14420387,-0.1354992,-0.03146105,-0.047097523,-0.031619623,-0.03235881,-0.06452464,-0.03162123,-0.055329546,-0.031749588,-0.032187372,-0.4130853,-0.15071282,-0.07811367,-0.29136083,-0.28114295,-0.15353312,-0.077806465,-0.13177776,-0.1611829,-0.08463735,-0.26207736,-0.16779473,-0.25500554,-0.031078706,-0.09001342,-0.09047419,0.13557757,0.6817579,-0.38691723,5.4998145,-0.2535643,-0.13536957,0.02973404,-0.5670103,-0.16835934,-0.20193937,-0.068830416,-0.3962773,-0.22919086,-0.22279838,-0.14795604,-0.037202515,-0.046482567,-0.033401374,-0.032548193,-0.14570387,-0.04886313,-0.048599772,-0.14940077,-0.27234474,-0.08103014,-0.094810456,-0.1305469,-0.14000677,-0.23772874,-0.08465892,-0.1062373,-0.20111963,-0.04528157,-0.07184535,-0.05556087,-0.04496098,-0.40161112,0.18452176,0.087971,0.01511927,0.31439328,0.27687228,1.5733774,-0.50097597,2.0874753,-0.26905847,-1.4113804,-1.8842905,-0.9753371,-0.3431255,-0.63876605,-0.29066262
