,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
402,0.15368454,0.7825166,0.0,1.0,0.131648,0.8861216,-0.16817553,4.0,0.0,0.9285482,0.47089982,0.6209055,-0.6620785,-1.016009,-1.2287338,0.44062823,0.5696669,-0.19088827,0.51810706,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,7.385652,-0.07157813,-0.10591907,-0.70365626,-0.851827,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,2.4262354,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,0.3858442,-0.32348567,0.20125487,-0.8353788,-0.710474,-0.9313008,-0.5087138,-0.36645833,-0.27172711,1.0582497,0.8620662,1.6071942,-0.34460986,-0.6320979,-0.29130572
403,0.03860834,-0.4479009,0.0,1.0,0.21978319,-0.015684688,0.014866415,3.0,0.0,1.3947705,0.3944648,-1.2637902,-0.6620785,-1.016009,-1.2287338,0.062852435,-1.2860305,5.2503533,-0.8819612,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,14.105548,-0.10591907,0.14455545,0.074409686,-0.2766321,-0.07880632,-0.22437534,-0.29012257,-0.033552136,-0.05595758,-1.0109044,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,18.22597,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,0.71663314,-0.4701198,-0.6668044,-0.61149293,1.1976602,-0.5087138,-0.36645833,-0.27172711,-0.8859671,-0.10303165,-0.15130015,-0.34460986,-0.6320979,-0.29130572
404,-2.7667797,-3.28688,0.0,0.0,1.629946,-2.5652988,-3.7838423,0.0,1.4102807,-0.0038962767,0.5703441,-0.8150531,0.534138,0.20100217,0.16094506,-2.5180585,0.5696669,-0.19088827,0.5612475,0.53148973,0.08023385,0.0053408165,0.019854136,0.113208696,-0.6050939,2.5042405,0.18846774,-0.050683048,0.13335094,0.30565435,-0.03525878,0.02964232,0.02185182,0.038816616,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.12116513,-0.8812654,3.8239596,5.996715,-0.27735338,-0.07076142,-0.08418494,-0.10123803,-1.0109044,2.1622646,-0.3843771,5.590697,-0.27090216,-0.11649183,0.00032344818,1.9449296,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,0.71663314,-0.022536688,1.3047205,0.18035533,-0.22164716,-0.5087138,-0.36645833,0.024773525,0.2365805,-0.013980691,-0.43370652,2.9161942,-0.6320979,-0.29130572
405,0.7300919,0.9118013,1.0,0.0,0.39605352,1.2312636,0.43443558,4.0,2.0,-0.93634075,-1.7160866,1.2790533,0.534138,0.2084253,0.49675664,-0.18280505,0.5696669,-0.19088827,0.53301996,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-2.8867805,-2.3918135,-0.2619557,-0.16822997,3.6119025,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,4.0082707,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.16476314,0.0700728,2.71891,0.094378605,0.6752605,1.552487,-0.5087138,-0.36645833,-0.27172711,1.0582497,0.8620662,1.6071942,-0.34460986,-0.6320979,-0.29130572
406,-0.15551654,0.33165422,1.0,1.0,-0.74970376,0.04313489,-0.013927284,0.0,2.0,0.7731408,-0.13317308,-0.5458109,0.534138,1.494559,0.7694958,0.32158297,0.5696669,-0.19088827,0.22851874,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.033212956,0.041989684,-0.42528716,0.14314425,-0.24147752,-0.13166954,-0.046471085,-0.042477615,-1.0109044,0.7167758,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,3.8802676,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,-0.970046,-1.0855466,0.12484698,-0.5125119,-0.576474,-0.5087138,-0.36645833,-0.27172711,1.0582497,0.8620662,1.6071942,-0.34460986,-0.6320979,-0.29130572
407,-0.14052448,-0.58881253,1.0,1.0,-0.6615686,0.090177886,-0.04108148,0.0,0.0,1.0839556,-1.1884488,2.5056014,-0.6620785,-1.016009,-1.2287338,0.14697023,0.5696669,-0.19088827,1.1573166,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,15.779221,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.080098234,0.0273163,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,-1.0109044,-0.0059686475,1.1041255,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,4.892315,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,-0.970046,-0.861755,0.066745155,-0.80945504,-0.576474,-0.5087138,-0.36645833,-0.27172711,0.33232057,0.12649983,0.35996273,-0.34460986,-0.6320979,-0.29130572
408,-1.1336253,-1.6184531,0.0,1.0,0.39605352,-1.1847306,-1.3733978,1.0,1.0,0.14394961,0.08973847,0.59098977,-0.6620785,-0.59758097,0.7694958,-0.996991,-1.2860305,-0.19088827,-1.2218409,1.2161403,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.23480307,-0.3905716,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,0.06626128,0.16062987,6.254563,6.0198355,0.1203191,-1.1063981,0.13317968,1.0147038,-0.36645833,-0.27172711,-0.3034845,0.122836806,0.0029718284,-0.34460986,0.67047507,-0.29130572
409,0.48031542,0.38831475,0.0,1.0,0.30791837,0.54097956,0.43443558,0.0,2.0,0.00763963,0.18885568,-0.30648443,0.534138,1.494559,0.7694958,0.21094114,0.5696669,-0.19088827,1.1573166,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,0.21357809,0.1662024,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,-1.0109044,0.7167758,1.1041255,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,0.01570729,-0.09526326,-0.74515545,0.7607338,0.5230173,1.7640519,-1.2861277,-0.5087138,-0.36645833,-0.27172711,0.28799912,-0.028745681,-0.043067813,-0.34460986,-0.6320979,-0.29130572
410,-0.44193643,-0.19347702,1.0,1.0,-0.92597413,-0.49444658,-0.16817553,0.0,2.0,-0.0038962767,-0.48493165,-1.3236219,-0.6620785,-1.016009,-1.2287338,-0.0077470676,-1.2860305,-0.19088827,-1.2218409,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.18318334,-0.032655317,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.0059686475,1.1041255,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,-0.32348567,1.0404732,0.23654331,-0.61149293,1.552487,-0.5087138,-0.36645833,-0.27172711,-0.8061668,-0.13145037,-0.31927657,-0.34460986,-0.6320979,-0.29130572
411,0.51874256,0.15978213,1.0,1.0,0.39605352,0.54097956,0.43443558,0.0,0.0,-1.402563,-1.1884488,0.15299247,-0.6620785,-1.016009,-1.2287338,0.12233683,0.5696669,-0.19088827,1.1573166,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,0.23232463,0.20541187,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,-1.0109044,2.1622646,2.592628,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,0.003505268,-0.043678053,0.1759965,-0.022667507,-0.014972301,0.047166537,-0.04455874,1.3781735,-0.16476314,0.32307467,0.20125487,-0.4129849,0.0048527746,-0.9313008,-0.5087138,-0.36645833,-0.27172711,1.0582497,-1.9311804,-0.9958751,-0.34460986,-0.6320979,-0.29130572
412,-0.40350926,0.016959937,1.0,0.0,-0.83783895,-0.49444658,-0.16817553,0.0,0.0,-0.62552595,-0.48493165,-0.51589507,0.534138,-1.016009,-1.2287338,-0.15478122,-1.2860305,-0.19088827,-1.2218409,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.70365626,-0.08183376,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,0.7167758,1.1041255,-0.17912854,-0.27090216,-0.11649183,0.00032344818,1.9449296,-0.18759641,-0.19120985,-0.052101072,2.6811008,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,4.897178,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.16476314,-0.970046,-1.0855466,0.23414768,-1.0074171,-1.2861277,1.0147038,-0.36645833,-0.27172711,1.0582497,-1.9311804,-0.9958751,-0.34460986,1.973048,-0.29130572
413,0.021230321,0.9656897,0.0,0.0,0.30791837,-0.06693057,-0.050278172,1.0,2.0,-0.07880113,0.08170166,-1.293706,-0.6620785,1.076131,0.7694958,-0.12965874,-1.2860305,-0.19088827,-1.2218409,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,0.083135106,-0.028800983,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,-1.0109044,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,1.9449296,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,0.050698187,-0.008562062,0.029505908,-0.017779315,0.032030907,0.3783174,0.4490257,-0.5087138,-0.36645833,-0.27172711,-1.4151255,0.8620662,1.6071942,-0.34460986,-0.6320979,-0.29130572
414,-0.03733824,-0.102727436,1.0,0.66947657,-0.83783895,0.052340597,0.18755227,1.0,0.0,0.7731408,-0.13317308,-0.5757267,-0.6620785,-1.016009,-1.2287338,0.38492244,0.5696669,-0.19088827,0.2237558,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,0.16959345,-0.08183376,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.07882619,0.08373465,-0.2458095,0.030491654,0.0014601806,-0.041753825,0.0036787407,-0.15655659,-0.040435206,-0.18663722,-0.012924882,0.021118622,0.047836665,-0.023072027,-0.34046465,-0.11276893,0.056378365,0.026541106,-0.07389071,-0.036463596,0.0075026364,-0.043426156,-0.072095685,0.02340236,-0.042922627,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,0.08648275,0.14592469,-0.07849342,-0.4135309,1.552487,-0.5087138,-0.36645833,-0.27172711,-0.6829812,-0.22478917,-0.26964602,-0.34460986,-0.6320979,-0.29130572
415,-1.0697583,-1.3302252,1.0,0.67594606,-1.6310556,-0.8395886,-0.77078664,4.0,2.0,1.0839556,0.5703441,-0.6654741,1.7303545,1.076131,0.7694958,0.07153702,0.5696669,-0.19088827,-0.8819612,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.70365626,-0.08183376,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.08810931,0.07273954,-1.712431,0.045901846,-0.0019748865,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,-0.74515545,-0.6379635,0.831939,-0.710474,1.552487,-0.5087138,1.9738106,-0.27172711,-1.4151255,0.8620662,-0.9958751,-0.34460986,-0.6320979,-0.29130572
416,-0.7877809,0.17861336,0.0,0.0,-0.30902788,-0.8395886,-0.77078664,1.4400547,0.0,-0.93634075,-0.13317308,-1.3834535,2.9265711,-1.016009,-1.2287338,-0.50891435,-1.2860305,-0.19088827,-1.2218409,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.19282119,-0.19210698,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,-0.0329035,-0.09148308,-0.20719242,-0.17912854,-0.27090216,-0.11649183,0.00032344818,1.9449296,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.16476314,0.024551103,0.18870553,0.41537192,-0.31454983,0.13317968,-0.5087138,-0.36645833,-0.27172711,-0.0063430876,0.038836952,-0.19572441,-0.34460986,0.67047507,-0.29130572
417,-0.15373273,-0.7754812,0.0,0.0,0.8367294,-0.8395886,-0.16817553,0.0,2.0,1.0839556,-0.13317308,1.5782113,0.534138,0.23927501,1.7686105,-1.0203223,1.4975157,-0.19088827,0.8174369,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.30297142,-0.12940313,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,2.1622646,-0.3843771,5.590697,-0.27090216,-0.11649183,0.00032344818,1.9449296,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,-0.970046,-1.0855466,0.562082,0.23580864,-1.2861277,2.5381212,0.40984836,0.61169297,1.0582497,0.8620662,-0.9958751,-0.34460986,3.275621,0.6006165
418,0.82615983,1.3186185,1.0,0.0,0.8367294,-0.14930454,1.0370467,0.0,1.0,-0.5100885,-0.48958424,0.6508213,0.534138,-0.59758097,0.7694958,-0.30872825,-1.2860305,-0.19088827,-1.2218409,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,3.323315,-0.2787184,-0.1360192,-0.07157813,-0.10591907,0.16959345,0.6881595,3.8239596,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,-1.0109044,1.4395202,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,1.9449296,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,0.6195783,-0.12609556,-0.970046,-0.6379635,-0.7152657,-0.710474,0.84283334,-0.5087138,-0.36645833,-0.27172711,1.0582497,0.8620662,-0.9958751,2.9161942,-0.6320979,-0.29130572
419,-2.248013,-1.8048221,0.0,0.0,0.4841887,-2.5652988,-2.57862,0.0,0.0,-1.5579704,-1.0125695,-0.6056425,-0.6620785,-1.016009,-1.2287338,-2.6186538,-1.2860305,5.2503533,0.31457645,-0.31439856,6.0017614,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,3.323315,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-2.013531,-1.6218203,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,-1.0109044,2.1622646,1.1041255,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,5.7792597,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.16476314,-0.970046,-0.6379635,1.6916628,-0.5125119,-0.9313008,-0.5087138,-0.36645833,-0.27172711,-1.4151255,0.8620662,1.6071942,-0.34460986,-0.6320979,-0.29130572
420,-0.24906152,-0.9555833,1.0,1.0,-0.92597413,-0.08350747,-0.045083806,0.0,0.0,1.0839556,0.3944648,0.9499794,-0.6620785,-1.016009,-1.2287338,0.28248233,0.5696669,-0.19088827,-0.8819612,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,3.323315,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.27210262,-0.033144612,-0.2971334,-0.11848683,-0.28483054,0.09158877,-0.054001864,0.0396244,-1.0109044,-0.7287131,1.1041255,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,0.1374028,-0.050214496,0.06700848,-0.80945504,-1.2861277,-0.5087138,-0.36645833,-0.27172711,1.0582497,0.8620662,1.6071942,-0.34460986,-0.6320979,-0.29130572
