,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.10210315,-1.1327398,1.0,0.0,-1.7019662,-0.5209109,-0.2519946,4.0,0.0,0.13716388,-0.36227846,-1.3297251,-0.69440603,-1.0984048,-1.4341048,0.19401258,-1.2122562,-0.25264558,-1.2277677,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,7.0,-0.14744386,0.07927684,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,0.09140063,-0.7909528,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,1.5005906,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,6.9995384,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,-0.7530067,-1.1802353,0.19571373,-0.6705167,1.5233923,-0.43798113,-0.22358742,-0.2860588,-1.328338,0.93610334,1.5891236,-0.29638976,-0.59867495,-0.2219794
11,0.10210315,0.9335203,1.0,1.0,-0.553674,-0.08392754,-0.13737237,1.0,2.0,-1.4176689,-1.6447442,-0.6883741,-0.69440603,-1.0984048,-1.4341048,-0.0072641014,0.65275335,-0.25264558,0.55604726,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,0.14542016,0.1849666,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,0.09140063,2.1748555,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,2.5691607,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,6.999747,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3408259,-0.41201365,-0.5514312,-0.21359457,-0.04259675,-0.48565385,-0.8951477,-0.43798113,-0.22358742,-0.2860588,1.0952296,0.93610334,-0.9554634,-0.29638976,-0.59867495,-0.2219794
12,0.10210315,0.93041474,1.0,0.6603802,0.1161631,-1.1481016,-0.80273616,0.0,2.0,0.041924793,-0.051331937,-1.5435089,0.48255336,-0.21054378,0.6410128,-1.2136421,-1.2122562,-0.25264558,-1.2277677,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,-1.4702967,-1.341026,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,-1.0505543,2.1748555,-0.4055784,-0.14285715,-0.053810813,1.8890345,-2.38296,-0.26203015,0.22059943,0.06888964,2.2187378,-0.28257546,-0.11265931,0.059057172,-0.26814562,-0.09022615,2.1820211,2.3245642,-1.8889211,0.075835325,4.038302,1.978837,0.24428548,-0.057673324,-0.12291076,2.069415,-0.058096368,-0.06276419,0.057660777,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.036723074,1.6203287,-0.98337865,-1.1802353,0.7002192,-0.1159281,0.48687515,1.2465616,-0.22358742,-0.2860588,-1.328338,0.93610334,-0.9554634,-0.29638976,0.62311065,-0.2219794
13,0.10210315,1.7088548,1.0,0.0,-0.84074706,-0.5209109,-0.2519946,4.0,2.0,-1.134972,-1.095116,-1.1159415,-0.69440603,-0.65447426,0.6410128,-0.24221957,0.65275335,-0.25264558,-0.5142417,0.95149946,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,-0.1564584,0.059272617,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,1.2333555,0.6919513,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,1.5005906,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3408259,-0.41201365,-0.119483665,-0.66469353,0.5157367,-0.054307144,-0.54964197,-0.43798113,-0.22358742,-0.2860588,1.0952296,0.93610334,1.5891236,-0.29638976,-0.59867495,-0.2219794
14,0.10210315,0.14912754,0.0,0.6665132,1.4558372,0.10627977,0.29874694,3.0,1.0,0.0859711,0.39531192,-0.26080677,-0.69440603,0.23338673,0.6410128,-0.2649819,0.65275335,-0.25264558,0.48148394,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,0.43816066,0.2675844,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,0.09140063,-0.7909528,-0.4055784,-0.14285715,-0.048757304,0.7512187,-0.08636831,-0.2233399,0.12864304,0.2521665,2.843278,-0.2727669,-0.058872983,-0.06202896,-0.101284266,-0.06854624,-0.74374616,-1.5065142,1.1992255,0.02773785,0.12378388,0.53543437,-0.050089937,0.1892445,-0.09994544,4.198206,0.058606774,-0.05360341,-0.09017548,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.03346652,2.1969874,-0.5514312,-0.47136542,-0.632366,0.0073138135,0.83238083,-0.43798113,-0.22358742,-0.2860588,-1.328338,0.93610334,-0.9554634,-0.29638976,-0.59867495,-0.2219794
15,0.10210315,-0.27823514,0.0,1.0,0.30754513,-0.09581694,-0.16718496,4.0,1.0,0.84390604,0.5537684,-1.7216619,-0.69440603,1.5651783,0.6410128,-0.119352885,-1.2122562,-0.25264558,-1.2277677,0.95149946,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,0.16227224,0.073367566,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,0.09140063,-0.7909528,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,0.34126034,-0.66469353,0.17085478,0.4386605,-0.8951477,-0.43798113,-0.22358742,-0.2860588,-0.38957956,0.08913874,-0.05046104,-0.29638976,-0.59867495,-0.2219794
16,0.10210315,-0.4104564,0.0,0.665415,2.3170564,-0.20731556,-0.2519946,4.0,0.0,0.15340297,0.2829587,-0.7596353,0.48255336,-1.0984048,-1.4341048,-0.6735382,0.65275335,-0.25264558,1.2695732,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,1.2520988,0.73795277,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,0.09140063,-0.7909528,-0.4055784,-0.14285715,-0.04835933,1.1134511,-3.092506,-0.22940457,0.16795945,0.2380181,3.8765311,-0.107154675,-0.04848505,0.16070494,-0.17325203,-0.058149494,-2.0718186,-1.8726182,4.40674,0.07211546,0.43914056,0.22435702,-0.054654825,0.24845952,-0.06347376,4.749727,0.15390377,-0.08265582,-0.10173702,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.29128283,2.2603753,-0.17616448,0.11741242,-0.37388393,0.7467653,0.83238083,-0.43798113,-0.22358742,-0.2860588,-1.328338,-1.7219651,1.5891236,-0.29638976,-0.59867495,-0.2219794
17,0.10210315,-1.351362,1.0,0.65154386,-0.457983,0.73347044,0.29874694,0.0,1.0,0.5612092,2.5690715,0.5230667,0.48255336,-0.21054378,0.6410128,0.47641516,0.65275335,-0.25264558,-0.5142417,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,-2.3777618,-1.341026,-0.31676817,-0.17834522,-0.2751201,9.949627,-0.10190417,-0.14063005,0.09140063,-0.049500782,-0.4055784,-0.14285715,0.0781092,8.583902,-1.8692929,-0.5953787,0.15107356,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,9.946386,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,-0.5514312,-0.9224644,-0.56974316,-0.79375863,-0.8951477,-0.43798113,-0.22358742,-0.2860588,-1.328338,-1.7219651,1.5891236,-0.29638976,-0.59867495,-0.2219794
18,0.10210315,1.0253866,1.0,0.0,-1.032129,-0.8345062,-0.80273616,3.0,1.0,-0.85227513,0.37055904,-0.9021578,2.836472,0.6773172,1.6785716,1.9467967,-1.2122562,-0.25264558,-1.2277677,-0.40369117,4.8984056,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,-0.21022327,-0.13291498,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,1.2333555,-0.7909528,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,1.5005906,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3408259,-0.41201365,-0.32423478,0.27972522,2.1239872,2.1024263,1.5233923,-0.43798113,-0.22358742,-0.2860588,-0.8102384,-0.3004506,-0.822303,-0.29638976,-0.59867495,-0.2219794
19,0.10210315,-0.9327413,1.0,1.0,-0.936438,-0.5209109,-0.2519946,4.0,1.0,-0.14553298,0.0041402886,0.13112997,-0.69440603,0.6773172,0.6410128,-0.08942191,0.65275335,-0.25264558,-0.5142417,-0.40369117,-0.20570287,-0.09978002,9.946019,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,-0.22964405,0.029907163,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,-1.0505543,-0.7909528,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,9.949525,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,-0.119483665,-0.47136542,0.17211574,-0.6705167,-0.8951477,-0.43798113,-0.22358742,-0.2860588,0.4032435,0.18401799,0.37426567,-0.29638976,-0.59867495,-0.2219794
20,0.10210315,-1.0116693,1.0,1.0,-0.457983,1.0470657,0.8494885,0.0,0.0,1.2679514,1.286606,-0.6527435,-0.69440603,-1.0984048,-1.4341048,1.1421385,0.65275335,-0.25264558,0.91281027,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,0.4509118,0.49539343,3.1794055,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,0.09140063,0.6919513,1.1297835,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,-0.5514312,-0.47136542,-1.0640256,-0.6705167,-1.2406534,-0.43798113,-0.22358742,-0.2860588,0.5291139,0.19092835,0.31716663,3.3908305,-0.59867495,-0.2219794
21,0.10210315,-0.09117804,1.0,0.6736488,0.21185412,-0.10986705,-0.023776188,4.0,0.0,-1.5590173,-0.72869724,1.6276157,-0.69440603,-1.0984048,-1.4341048,-0.15101632,0.65275335,-0.25264558,0.44938612,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,0.16214477,0.15777968,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,0.09140063,-0.7909528,-0.4055784,-0.14285715,-0.072011776,0.6501799,1.4011863,-0.22028749,0.11156519,-0.17386872,-0.310145,-0.41894767,4.891136,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,1.3408259,-0.41201365,-0.7530067,-0.66469353,-0.49590325,-0.7321377,0.83238083,-0.43798113,-0.22358742,-0.2860588,1.0952296,-1.7219651,1.5891236,-0.29638976,0.62311065,-0.2219794
22,0.10210315,1.4988679,0.0,0.0,0.020472085,-0.20731556,-0.2519946,1.0,2.0,0.5612092,1.286606,0.30928305,0.48255336,-0.21054378,0.6410128,0.33407235,0.65275335,-0.25264558,1.2695732,-0.40369117,4.8984056,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,2.159564,1.4309456,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,0.09140063,-0.7909528,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,1.5005906,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,-0.39540935,-0.14215836,0.1780735,0.6235234,0.23599376,1.2465616,-0.22358742,-0.2860588,1.0952296,0.93610334,-0.9554634,-0.29638976,-0.59867495,-0.2219794
23,0.10210315,0.32458222,1.0,0.6424895,-0.936438,-0.16185412,-0.041871764,4.0,0.0,0.98525447,-3.2936285,0.62995857,-0.69440603,-1.0984048,-1.4341048,-0.024566803,0.65275335,-0.25264558,0.106072076,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,9.949874,-0.14285715,0.79836625,0.73795277,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,0.09140063,-0.7909528,-0.4055784,-0.14285715,-0.09041844,1.9893129,-0.7192599,-0.2386923,0.33326778,-0.17386872,-0.310145,2.5691607,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,6.9929333,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,1.1763588,0.49527526,0.7808525,0.5619024,-0.54964197,-0.43798113,-0.22358742,-0.2860588,-1.328338,0.93610334,-0.9554634,-0.29638976,0.62311065,-0.21138203
24,0.10210315,-0.86010695,1.0,0.0,0.97738224,-0.5209109,-0.80273616,4.0,1.1910373,0.2785123,0.7369778,2.0551832,0.48255336,0.10550455,0.14298166,-0.600646,-1.2122562,3.9581141,0.55604726,3.6618807,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,5.6862407,-0.10050378,-0.14285715,0.1300663,-0.07667584,3.1794055,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,2.3753104,-0.7909528,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,1.5005906,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,4.8724756,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,0.08209184,0.044176273,-0.18954091,-0.36241195,0.48687515,-0.43798113,-0.32159477,-0.06659748,0.13483885,0.036941104,-0.06831168,-0.29638976,3.0666819,0.0034807976
25,0.10210315,-0.5680074,1.0,1.0,-1.2235111,0.10627977,1.40023,2.2211614,2.0,0.84390604,-0.17906909,-0.54585165,0.48255336,-0.21054378,0.6410128,0.5183649,0.65275335,-0.25264558,0.21286009,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,-0.15506297,0.4372748,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,0.40470633,0.3882768,0.072191335,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,4.8890142,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,0.74441135,-0.47136542,-0.23278284,-0.6705167,-0.8951477,4.6156473,-0.22358742,-0.2860588,1.0952296,-1.7219651,1.5891236,-0.29638976,4.2884674,-0.2219794
26,0.10210315,0.68974304,1.0,0.0,-1.3192021,-0.20731556,0.29874694,0.0,1.0,0.021546196,0.09250774,-0.3676986,0.48255336,1.5651783,0.6410128,0.3710129,0.65275335,-0.25264558,0.46020904,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,0.04814936,0.24116066,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,0.09140063,-0.7909528,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,1.5005906,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.20352641,0.46138942,2.0402539,0.30194712,0.035546705,-0.6705167,1.1778866,1.2465616,2.1201913,-0.2860588,-0.13955373,0.01704216,-0.3711504,-0.29638976,1.8448963,-0.2219794
27,0.10210315,-0.048756216,0.0,0.0,0.40323615,-1.4616969,-1.3534777,4.0,2.0,-0.28688142,-1.095116,0.16676058,-0.69440603,-1.0984048,-1.4341048,-1.3137752,-1.2122562,-0.25264558,-1.2277677,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,0.34463367,0.73795277,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,0.09140063,-0.7909528,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,1.5005906,-0.15355271,-0.17386872,-0.310145,2.5691607,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,-0.5514312,-0.21359457,1.8659372,1.7943215,-0.8951477,-0.43798113,-0.22358742,-0.2860588,-1.328338,0.93610334,-0.9554634,-0.29638976,-0.59867495,-0.2219794
28,0.10210315,-0.6204919,0.0,1.0,0.49892715,-2.0888877,-1.9042193,0.0,2.0,0.13716388,0.0041402886,-0.3676986,-0.69440603,1.5651783,0.6410128,-1.737888,1.5852581,-0.25264558,1.2695732,0.95149946,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4685213,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,-0.34141824,-0.3748877,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,0.09140063,2.1748555,1.1297835,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,6.983691,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.939544,-0.41201365,-0.119483665,-0.66469353,0.69409496,-0.8553796,-0.8951477,-0.43798113,-0.22358742,-0.2860588,1.0952296,-1.7219651,-0.9554634,-0.29638976,0.62311065,-0.2219794
29,0.10210315,-0.114092484,0.0,1.0,0.49892715,-0.5209109,-0.2519946,0.0,1.0,-0.030398514,0.22450648,0.16676058,-0.69440603,1.5651783,0.6410128,-0.5301999,1.5852581,-0.25264558,1.4895519,-0.40369117,-0.20570287,-0.09978002,-0.10329064,-0.17781323,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.1343749,-0.14285715,-0.10050378,-0.27435163,-0.20412415,-0.17586312,-0.10050378,-0.14285715,0.1032094,0.09845998,-0.31676817,-0.17834522,-0.2751201,-0.10041032,-0.10190417,-0.14063005,-1.0505543,1.4334033,-0.4055784,-0.14285715,-0.27029437,-0.28558037,0.07559548,-0.7673478,-0.15355271,-0.17386872,-0.310145,-0.41894767,-0.22068106,-0.25219142,-0.13002062,-0.10051165,0.05660667,-0.07964831,0.12562779,-0.15876317,-0.028318664,-0.123637706,-0.11658236,-0.23679407,-0.14486927,-0.25339243,-0.15550819,-0.1541557,-0.27470833,-0.14372432,-0.14369538,-0.21038446,-0.101351075,-0.101943135,-0.10050378,-0.10050378,-0.0015993107,0.42709252,0.74441135,0.7530461,0.17086744,-0.087420955,-0.20413627,-0.43798113,-0.22358742,-0.2860588,0.18974307,0.057564404,-0.098975405,-0.29638976,-0.59867495,-0.2219794
