,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
55,0.053176895,0.34116393,1.0,0.0,0.26356068,-0.24590217,-0.25346464,0.0,2.0,0.14660604,0.24564992,0.29667294,0.45401046,0.67809653,0.7746635,-0.36960948,1.4465225,-0.12325995,0.87497115,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,-0.017967628,0.61371547,4.14476,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,-0.9751502,2.1309896,-0.34364125,-0.10050378,-0.2543196,9.818656,0.13402554,-0.6023943,-0.17789741,-0.18319237,-0.07812706,2.368349,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,8.089638,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,-0.9185947,-0.17902601,-0.47631747,-0.27451625,1.4641877,1.9814088,-1.1103914,-0.43483168,-0.36965445,-0.26059166,1.1168692,0.84670806,1.6213393,-0.34701067,-0.55585504,-0.30149826
56,0.053176895,-0.28211978,0.0,0.0,1.2949617,2.1950681,1.0509267,4.0,0.0,0.21715008,0.26980078,-0.5543138,1.6181399,-0.9999746,-1.1806849,1.284393,1.4465225,-0.12325995,0.8072061,0.8697204,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,2.28723,-0.16225806,-0.09994935,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,0.87086976,0.45788068,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,0.12980776,-0.77019805,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,1.8082072,-0.17789741,-0.18319237,-0.07812706,2.368349,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,-0.23118363,0.0685858,-0.21231207,-0.7102885,-1.2644539,1.0996419,-0.754029,-0.43483168,-0.36965445,-0.26059166,0.14166941,-0.042669065,-0.0124426205,-0.34701067,-0.55585504,-0.30149826
57,0.053176895,-0.6258163,1.0,0.0,-0.4865491,-0.5946122,-0.25346464,4.0,2.0,-0.2823783,1.1174308,-1.0586022,-0.7101189,-0.9999746,-1.1806849,-0.104033686,0.4700094,-0.12325995,1.1571074,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,-0.23837098,-0.089718945,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,0.12980776,0.6803958,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,1.8082072,-0.17789741,-0.18319237,-0.07812706,-0.44410372,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,9.949061,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,-0.9185947,-0.17902601,-0.9479068,-0.20845547,-0.1455796,-0.7373726,0.6714207,2.5608072,-0.36965445,-0.26059166,0.03473148,-0.17499378,0.031099856,-0.34701067,0.76736444,3.2884245
58,0.053176895,0.18980552,1.0,0.0,0.45108813,0.800228,-0.25346464,0.0,2.0,1.0045747,-0.10306243,2.2507906,0.45401046,0.89859384,0.7746635,0.3794408,0.4700094,-0.12325995,1.1571074,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,2.9989884,-0.17737174,-0.07116682,-0.07126423,0.24264449,-0.07346449,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,-0.9751502,0.6803958,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,1.8082072,-0.17789741,-0.18319237,-0.07812706,-0.44410372,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,-0.9185947,-0.17902601,0.011564571,-0.5278038,-0.1272705,0.3648361,-1.1103914,2.5608072,2.4764953,-0.26059166,1.1168692,0.15556866,0.04648291,-0.34701067,2.0905838,3.2884245
59,0.053176895,0.5593302,1.0,1.0,-1.9867687,-0.2345263,-0.08167971,1.0,1.0,1.4335591,1.2917869,-0.2391335,-0.7101189,-0.5804568,0.7746635,0.65649843,-1.4830167,-0.12325995,-1.2922014,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,-0.5715569,-0.20323136,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,0.12980776,-0.77019805,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,-0.6023943,-0.17789741,-0.18319237,-0.07812706,-0.44410372,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,-0.9185947,-0.17902601,0.74715924,-0.20845547,0.26562053,-0.8108531,-0.39766657,-0.43483168,-0.36965445,-0.26059166,-0.29168472,-0.04202221,0.08529326,-0.34701067,-0.55585504,-0.30149826
60,0.053176895,0.092915095,1.0,0.0,0.076033235,-0.24590217,0.39873102,1.0,2.0,-0.037614457,0.0021562197,0.20211886,0.45401046,-0.16093902,0.7746635,-0.21623418,-1.4830167,-0.12325995,-1.2922014,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,-0.3352669,5.684965,-0.07116682,-0.07126423,-0.35974184,-0.13788189,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,0.12980776,-0.77019805,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,1.8082072,-0.17789741,-0.18319237,-0.07812706,-0.44410372,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,0.1367257,0.051274136,0.14989345,0.058017533,-0.4588203,-0.8843337,-0.041304156,-0.43483168,-0.36965445,-0.26059166,-0.07313295,0.06313669,0.038429085,-0.34701067,-0.55585504,-0.30149826
61,0.053176895,0.82867914,0.0,0.6596115,0.26356068,0.800228,1.0509267,2.4744682,2.0,-0.42537305,2.8609924,1.0215876,0.45401046,-0.5804568,-0.20301072,0.8351082,0.4700094,-0.12325995,1.1571074,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,2.28723,-0.16225806,-0.09994935,3.5106294,-0.3352669,-0.17737174,-0.07116682,-0.07126423,0.006503073,0.24835746,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,0.12980776,-0.77019805,-0.34364125,-0.10050378,0.056010604,-0.0780347,5.658112,-0.049748786,-2.9199216e-05,0.18695411,-0.082600564,0.5671787,-0.046009142,0.17061445,-0.4021857,-0.12127236,-2.288476,-0.035053026,-0.058813393,-0.036021564,-0.042925175,0.2298686,0.5835226,0.10842027,-0.07942053,-0.092086814,-0.017937334,0.02734199,-0.08775391,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,1.3325768,-0.17902601,0.011564571,-0.5278038,-0.9744674,-0.29648912,-0.754029,-0.43483168,-0.36965445,-0.26059166,-1.3004315,0.84670806,-0.96713823,2.916609,0.76736444,-0.30149826
62,0.053176895,0.27373564,1.0,1.0,-1.7992413,0.800228,1.0509267,0.0,0.0,-0.56836784,0.59436226,-0.6803859,-0.7101189,-0.9999746,-1.1806849,1.3177634,0.4700094,-0.12325995,1.1571074,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,-0.017967628,-0.2597699,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,-0.9751502,-0.044901147,1.3019366,-0.10050378,-0.2543196,-0.122272685,0.13402554,-0.6023943,-0.17789741,-0.18319237,-0.07812706,2.368349,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,6.243461,-0.0954803,-0.09593997,-0.0926176,-0.099618256,1.3325768,-0.17902601,0.011564571,-0.7102885,-0.5008721,-0.8108531,0.31505826,-0.43483168,-0.36965445,-0.26059166,-1.3004315,0.84670806,-0.96713823,-0.34701067,-0.55585504,-0.30149826
63,0.053176895,0.3830602,0.0,0.0,1.6700166,0.800228,0.39873102,0.0,1.0,-1.2833416,-0.45177478,0.6118532,-0.7101189,1.0365138,1.7523377,0.58733475,-1.4830167,-0.12325995,-1.2922014,-0.3398474,-0.103588045,-0.0718373,-0.12383918,6.9986334,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,1.7468373,2.360686,-0.24209668,-0.14374152,3.958043,-0.099438325,-0.07183963,-0.087800674,-0.9751502,2.1309896,-0.34364125,-0.10050378,4.3377523,-0.122272685,0.13402554,-0.6023943,-0.17789741,-0.18319237,-0.07812706,-0.44410372,-0.17970185,5.1436577,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,1.3325768,-0.17902601,-0.21231207,0.15651403,-1.7993537,-0.8108531,0.6714207,-0.43483168,-0.36965445,-0.26059166,1.1168692,0.84670806,1.6213393,-0.34701067,0.76736444,-0.30149826
64,0.053176895,-0.07329344,1.0,1.0,0.076033235,-0.24590217,0.39873102,1.8349932,2.0,-1.4263365,-0.8004871,-0.49127772,0.45401046,-0.9999746,-1.1806849,-0.03715309,-1.4830167,-0.12325995,-1.2922014,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,2.28723,-0.16225806,-0.09994935,3.5106294,-0.3352669,-0.17737174,-0.07116682,-0.07126423,0.86443484,0.61371547,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,0.01173873,0.15011042,0.22401969,-0.10050378,-0.2543196,-0.122272685,0.13402554,-0.6023943,-0.17789741,-0.18319237,-0.07812706,-0.44410372,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,0.022441091,0.040316176,0.029288258,12.574532,6.518851,5.2861533,11.18675,1.3325768,-0.17902601,-0.4681711,0.47586235,-0.43334797,-0.44345027,1.027783,1.0629878,-0.36965445,-0.26059166,1.1168692,0.84670806,-0.96713823,2.916609,0.76736444,3.2884245
65,0.053176895,0.20935614,0.0,1.0,0.6386156,1.1489381,0.39873102,0.0,1.0,0.08772737,0.3594658,-1.3107464,-0.7101189,-0.5804568,0.7746635,0.83525276,-1.4830167,-0.12325995,-1.2922014,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,0.43911114,0.13059153,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,-0.9751502,-0.044901147,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,-0.6023943,-0.17789741,-0.18319237,-0.07812706,-0.44410372,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,-0.13580407,0.06409269,-0.6920478,-0.8927733,-1.3692847,-0.3699697,1.3841455,-0.43483168,-0.36965445,-0.26059166,-1.3004315,-1.9367667,-0.96713823,-0.34701067,-0.55585504,-0.30149826
66,0.053176895,-0.040404093,1.0,0.0,-0.20525794,1.4976481,1.0509267,0.0,2.0,-0.56836784,-0.45177478,-0.018507326,2.7822692,1.5171322,1.7523377,1.1808529,1.4465225,-0.12325995,1.1571074,2.0792882,-0.103588045,-0.0718373,-0.12383918,-0.14484791,9.949263,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,2.28723,-0.16225806,-0.09994935,-0.28669477,-0.3352669,5.684965,-0.07116682,-0.07126423,0.29365975,0.26196423,-0.24209668,-0.14374152,3.958043,-0.099438325,-0.07183963,-0.087800674,-0.9751502,0.6803958,-0.34364125,-0.10050378,4.3377523,-0.122272685,0.13402554,-0.6023943,-0.17789741,-0.18319237,-0.07812706,-0.44410372,-0.17970185,5.1436577,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,1.3325768,-0.17902601,-0.9479068,-0.8927733,-0.57547784,0.14439435,-0.754029,-0.43483168,-0.36965445,-0.26059166,-1.3004315,-1.9367667,-0.96713823,2.916609,-0.55585504,-0.30149826
67,0.053176895,-0.7260149,1.0,0.6764765,0.35732442,4.2873282,3.6597095,1.0,1.0,0.4619567,0.4078519,0.359709,0.45401046,1.0976143,0.7746635,3.4766095,-1.4830167,8.103481,1.1571074,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,1.2136168,1.1488892,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,0.12980776,-0.77019805,-0.34364125,-0.10050378,-0.011546857,-0.04489253,-2.1504874,-0.019279081,0.03415373,0.27712274,-0.03755636,-0.06474531,-0.058270898,-0.27964982,-0.109453686,-0.14964555,-5.7935305,-0.092082545,-0.15717384,-0.2233609,-0.22046477,-3.2482007,-0.7848845,0.011982616,-0.04603568,-0.037786707,-0.076401085,0.048195686,-0.31403056,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,-0.4592304,-0.08506246,-0.9479068,-0.8927733,-3.1039937,-0.22300853,1.3841455,1.0629878,-0.36965445,-0.26059166,-0.10719437,-0.12767375,0.13526192,-0.34701067,0.76736444,-0.30149826
68,0.053176895,1.0748212,1.0,1.0,-0.95536774,-0.94332224,-0.25346464,4.0,2.0,0.10519318,0.05627683,-0.83797604,-0.7101189,-0.9999746,-1.1806849,-0.38790125,0.4700094,-0.12325995,0.011667376,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,-0.4613733,-0.19348311,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,0.12980776,-0.77019805,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,-0.6023943,-0.17789741,-0.18319237,-0.07812706,-0.44410372,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,-0.23949628,0.10859164,0.011564571,-0.20845547,0.5726113,-0.29648912,1.3841455,-0.43483168,-0.36965445,-0.26059166,-0.5781542,-0.2775217,-0.16811068,-0.34701067,-0.55585504,-0.30149826
69,0.053176895,-0.0075044148,1.0,0.0,0.16979696,-0.5946122,-0.25346464,4.0,1.0,2.8635068,-0.10306243,-0.869494,-0.7101189,-0.5804568,0.7746635,-0.54460514,0.4700094,-0.12325995,0.23447534,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,-0.2857677,-0.1986525,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,2.3397238,-0.77019805,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,1.8082072,-0.17789741,-0.18319237,-0.07812706,-0.44410372,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,-0.9185947,-0.17902601,0.18919842,0.4546799,-0.22030097,-0.7373726,-1.1103914,-0.43483168,-0.36965445,-0.17397928,0.09688834,0.035478782,0.19109824,-0.34701067,-0.55585504,-0.30149826
70,0.053176895,0.10096327,1.0,1.0,0.26356068,-0.24590217,0.39873102,0.0,0.0,-0.2823783,-0.10306243,-0.5858318,-0.7101189,-0.9999746,-1.1806849,-0.33865848,0.4700094,-0.12325995,-0.24249764,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,-0.2730874,-0.044567674,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,0.12980776,0.6803958,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,-0.6023943,-0.17789741,-0.18319237,-0.07812706,2.368349,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,-0.9185947,-0.17902601,0.011564571,-0.025970722,-0.3520668,-0.5904114,-1.4667538,-0.43483168,-0.36965445,-0.26059166,0.5371867,0.16248804,0.33748192,-0.34701067,-0.55585504,-0.30149826
71,0.053176895,0.60291237,0.0,1.0,0.26356068,-0.5946122,-0.90566033,4.0,1.1273845,-0.2823783,-2.8927612,-0.5858318,-0.7101189,0.073386446,0.023004303,-0.8226124,0.4700094,-0.12325995,1.1571074,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,2.9989884,-0.17737174,-0.07116682,-0.07126423,0.0654698,-0.27401388,-0.24209668,-0.14374152,3.958043,-0.099438325,-0.07183963,-0.087800674,1.2347658,-0.77019805,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,-0.6023943,-0.17789741,-0.18319237,-0.07812706,-0.44410372,-0.17970185,5.1436577,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,-0.9185947,-0.17902601,0.011564571,-0.7102885,-0.07072776,-0.8108531,-0.041304156,1.0629878,-0.36965445,2.9618218,0.31277388,0.079721995,0.44138014,-0.34701067,2.0905838,-0.30149826
72,0.053176895,0.09846155,0.0,1.0,0.35732442,-0.24590217,0.39873102,4.0,2.0,0.71858513,-0.62613094,0.23363689,0.45401046,-0.9999746,-1.1806849,-0.03960715,0.4700094,-0.12325995,-0.94230014,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,2.28723,-0.16225806,-0.09994935,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,1.305636,1.4872009,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,1.2347658,-0.77019805,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,-0.6023943,-0.17789741,-0.18319237,-0.07812706,-0.44410372,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,-0.9185947,-0.17902601,-0.4681711,0.9776954,0.059384882,0.5852778,0.6714207,-0.43483168,-0.36965445,-0.26059166,-0.7010079,0.08396165,-0.3212102,-0.34701067,-0.55585504,-0.30149826
73,0.053176895,0.14221309,1.0,1.0,0.076033235,1.4976481,1.0509267,0.0,2.0,0.8615799,0.7687184,-0.77493995,-0.7101189,-0.9999746,-1.1806849,0.9752469,0.4700094,-0.12325995,0.8072061,-0.3398474,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,-0.3352669,-0.17737174,-0.07116682,-0.07126423,-0.90037006,-1.1332552,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,0.12980776,-0.044901147,-0.34364125,-0.10050378,-0.2543196,-0.122272685,0.13402554,-0.6023943,-0.17789741,-0.18319237,-0.07812706,-0.44410372,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,-0.9185947,-0.17902601,-0.4681711,0.15651403,-1.3250188,-0.5904114,1.3841455,-0.43483168,-0.36965445,-0.26059166,-1.3004315,0.84670806,-0.96713823,-0.34701067,-0.55585504,-0.30149826
74,0.053176895,0.23046915,1.0,1.0,0.9199068,0.10280788,0.39873102,0.0,1.0,0.0036112715,1.6404994,1.1791776,0.45401046,1.5171322,0.7746635,0.072348826,1.4465225,-0.12325995,0.107403606,-0.09287542,-0.103588045,-0.0718373,-0.12383918,-0.14484791,-0.10111156,0.07898724,-0.100720376,-0.07120502,-0.07083872,-0.089533955,-0.061335728,-0.10042439,0.07497259,-0.07162617,-0.44243225,-0.16225806,-0.09994935,-0.28669477,-0.3352669,5.684965,-0.07116682,-0.07126423,0.4232336,0.61371547,-0.24209668,-0.14374152,-0.2526151,-0.099438325,-0.07183963,-0.087800674,0.12980776,2.1309896,1.3019366,-0.10050378,-0.2543196,-0.122272685,0.13402554,-0.6023943,-0.17789741,-0.18319237,-0.07812706,-0.44410372,-0.17970185,-0.22273596,-0.14127187,-0.09182086,-0.08116927,-0.071281716,-0.07216255,-0.17185725,-0.07330023,-0.18779658,-0.07229512,-0.27742508,-0.07672059,-0.10726883,-0.13927448,-0.15291823,-0.21074715,-0.07165426,-0.10178532,-0.16235551,-0.0954803,-0.09593997,-0.0926176,-0.099618256,-0.9185947,-0.17902601,-0.9479068,-0.8927733,-0.740601,-0.5169308,-1.1103914,1.0629878,-0.36965445,-0.26059166,1.1168692,0.84670806,1.6213393,2.916609,2.0905838,-0.30149826
