,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
15,0.028235124,-1.439061,1.0,0.6629764,0.4002159,0.20682316,-0.20655346,4.0,1.0,-0.9736019,-1.4448037,0.91374964,-0.7177324,1.5719681,0.79870695,-0.10483481,0.5104718,-0.2429946,0.21767727,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.100046515,-0.122210816,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,-1.1586502,2.2905705
16,0.028235124,0.58817893,0.0,0.67382234,0.3104814,0.20682316,1.1431879,1.0,0.0,-0.28767225,1.2510197,1.4768664,1.6439749,-0.9424761,-1.164527,0.24691804,0.5104718,-0.2429946,0.99632347,-0.3370426,-0.16202496,14.106649,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,2.208505,-0.19104104,-0.0708203,3.5118847,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.100046515,0.8524756,3.7927055,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
17,0.028235124,0.15331413,0.0,1.0,-0.5868637,-1.3856262,-1.5562948,0.0,2.0,0.7412222,1.873133,-1.0074723,-0.7177324,1.5719681,0.79870695,-1.1260022,0.5104718,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,2.208505,-0.19104104,-0.0708203,-0.2847474,3.5118847,-0.17586312,-0.10050378,-0.10050378,-2.4915664,-2.0715835,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
18,0.028235124,0.30534944,0.0,0.0,-0.40739468,-0.98751384,-0.8814241,1.4400547,0.0,-0.9736019,-0.2005775,-1.4712155,2.8248286,-0.9424761,-1.164527,-0.5448403,-1.2686918,-0.2429946,-1.3223312,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.25847578,-0.2617988,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.07157797,-0.077339195
19,0.028235124,-1.5130529,0.0,0.66767,0.48995042,1.4011601,0.4683172,0.0,2.0,-0.11618984,1.2510197,0.615629,0.46312124,-0.104328014,0.79870695,2.3983788,0.5104718,-0.2429946,0.33861586,-0.3370426,6.2439075,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.4002712,0.34222034,-0.26366404,-0.12340351,3.391165,-0.07088812,-0.07088812,-0.07088812,0.28254348,0.012506911
20,0.028235124,1.6948993,0.0,0.0,1.2078265,0.60493547,0.4683172,1.0,2.0,-0.19241998,-0.19157831,-0.7062673,0.46312124,1.5719681,0.79870695,1.1437854,0.5104718,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,5.2832723,3.7765348,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
21,0.028235124,0.18406329,0.0,0.0,1.47703,-0.98751384,-0.8814241,1.8385204,1.0,-1.8310139,-0.2005775,-0.37810647,1.6439749,-0.104328014,0.79870695,-1.2676616,0.5104718,-0.2429946,0.99632347,1.0267999,-0.16202496,-0.07070979,-0.10264244,-0.16167238,6.9925776,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.028413529,-0.23000981,-0.26366404,-0.12340351,3.391165,-0.07088812,-0.07088812,-0.07088812,-0.04648618,0.53149724
22,0.028235124,-0.36264896,0.0,1.0,-0.048456635,0.20682316,-0.20655346,2.3192217,1.0,1.2556695,1.0436487,0.21180804,0.46312124,-0.52340204,0.79870695,0.301181,0.5104718,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,2.208505,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.15561086,0.10561893,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,1.7237371,-0.27995417
23,0.028235124,2.0769312,0.0,0.0,0.22074689,-0.58940154,-0.20655346,1.5802225,2.0,-1.8310139,-1.4448037,0.118761264,1.6439749,1.5719681,0.79870695,-0.718366,0.5104718,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.026243541,-0.04568629,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.20674925,-0.24049397
24,0.028235124,-0.017589848,1.0,0.0,-0.22792564,1.0030478,0.4683172,4.0,2.0,-1.1450843,-1.0300616,-0.11311034,-0.7177324,-0.9424761,-1.164527,1.2247726,1.4000535,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,2.259724,1.8271619,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
25,0.028235124,-1.4364736,1.0,1.0,-1.6636778,1.0030478,0.4683172,0.0,1.0,-0.63063705,-2.066917,-0.7424761,-0.7177324,0.7338201,0.79870695,1.2559732,0.5104718,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.19742158,0.32535526,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,-1.1586502,0.7718615
26,0.028235124,-0.38091183,1.0,1.0,-0.8560672,-0.58940154,-0.20655346,4.0,0.0,-1.1450843,-3.5185142,-0.54372907,-0.7177324,-0.9424761,-1.164527,-0.48357746,-1.2686918,-0.2429946,-1.3223312,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-1.19576,-0.122210816,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
27,0.028235124,-2.282211,1.0,0.0,0.4002159,-0.19128919,-0.20655346,1.0,1.0,0.2396944,0.0016024687,0.51625544,0.46312124,1.5719681,0.79870695,-0.29279673,-1.2686918,-0.2429946,-1.3223312,1.2882861,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,2.208505,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.33188897,-0.122210816,3.7927055,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
28,0.028235124,1.0877807,0.0,1.0,0.93862295,0.19359426,-0.02985749,2.0,2.0,1.2556695,0.62890667,-0.14623486,-0.7177324,-0.9424761,-1.164527,-0.1791814,-1.2686918,4.143881,0.6650871,1.2882861,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.20586577,0.102300785,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
29,0.028235124,-0.39226705,1.0,1.0,-1.2150053,-0.1140956,0.05636433,0.0,0.0,-1.6595315,-0.61531955,-0.47748002,-0.7177324,-0.9424761,-1.164527,0.33006382,0.5104718,-0.2429946,-0.6598584,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.26973236,0.047370795,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,-1.1586502,1.531216
30,0.028235124,-0.72149986,0.0,1.0,0.22074689,0.60493547,0.4683172,0.0,2.0,0.06802173,0.17911154,-0.27873293,0.46312124,1.5719681,0.79870695,0.23948188,0.5104718,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.14355876,0.19176266,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,-1.1586502,0.7718615
31,0.028235124,1.1110774,1.0,1.0,0.22074689,0.20682316,-0.20655346,1.1143548,2.0,0.055292573,-0.2005775,-0.54372907,1.6439749,1.5719681,0.79870695,0.15833862,0.5104718,-0.2429946,0.42235,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,5.6862407,-0.10050378,-0.10050378,0.22539985,0.059949115,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,-0.20968895,-0.49629807
32,0.028235124,-1.6388086,0.0,1.0,-0.048456635,2.1973848,-0.20655346,1.0,1.0,-0.11618984,-1.4448037,-0.5768536,-0.7177324,1.5719681,0.79870695,1.5391623,1.4000535,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.9503068,0.32286423,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
33,0.028235124,0.56884277,0.0,1.0,0.041277874,-0.19128919,-0.20655346,2.1104815,2.0,0.085535035,0.21178153,3.2655902,-0.7177324,1.5719681,0.79870695,-0.33506373,0.5104718,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,5.250674,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-0.20214777,-0.14462672,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.67096514,0.29087448
34,0.028235124,-2.0561452,0.0,0.6662753,0.6694194,0.20682316,-0.20655346,0.0,2.0,0.5842625,-0.16218616,-0.8087252,0.46312124,1.1528941,0.79870695,-0.12019394,0.5104718,-0.2429946,0.99632347,2.9136147,-0.16202496,-0.07070979,-0.10264244,6.244276,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,2.208505,-0.19104104,-0.0708203,-0.2847474,3.5118847,-0.17586312,-0.10050378,-0.10050378,0.280195,0.09818734,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,-1.1586502,0.012506911
35,0.028235124,-0.64032817,0.0,0.6663222,0.48995042,0.27443975,0.1645871,1.0,2.0,0.7412222,1.873133,-0.8749742,0.46312124,-0.9424761,-1.164527,0.08481437,0.5104718,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,2.208505,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.24118207,0.20314248,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,0.28254348,-0.7468476
36,0.028235124,-1.1876311,0.0,0.0,0.4002159,-0.58940154,-0.20655346,4.0,1.3581257,1.2556695,-0.2005775,1.4106174,-0.7177324,1.5719681,0.79870695,-1.171494,0.5104718,-0.2429946,0.6650871,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-2.4915664,-2.0715835,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,4.6061244,-0.7468476
37,0.028235124,1.50435,0.0,1.0,1.835968,0.20682316,-0.20655346,0.0,1.0,-0.102972284,0.4696309,-0.6431026,0.46312124,-0.104328014,0.79870695,-0.49010503,1.4000535,-0.2429946,1.1958332,-0.3370426,-0.16202496,-0.07070979,-0.10264244,-0.16167238,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,2.208505,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,0.41740128,0.14273602,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,-1.1586502,0.7718615
38,0.028235124,1.8114771,0.0,0.0,0.3104814,-2.9780755,-4.2557774,0.0,1.0115024,0.13035527,0.22342105,1.1124967,-0.054539077,0.15383115,0.16924523,-3.1318212,-1.2686918,4.143881,0.3219267,0.35863984,0.033801444,-0.11872334,0.21059573,0.0027238033,-0.77608585,-0.07008604,14.021494,-10.841434,12.361441,0.009304755,5.174119,-0.059321467,8.056761,5.767102,-0.45504016,5.250674,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-2.923502,-4.9956427,-0.26366404,8.1034975,-0.2948839,-0.07088812,-0.07088812,-0.07088812,-1.1586502,2.2905705
39,0.028235124,-0.3043645,1.0,0.64706725,0.4002159,-0.58940154,-0.8814241,0.0,0.0,0.39825737,0.62890667,1.2118703,-0.7177324,-0.9424761,-1.164527,-0.96927834,0.5104718,-0.2429946,0.99632347,-0.3370426,-0.16202496,-0.07070979,-0.10264244,6.244276,-0.1387179,-0.07075726,-0.07828013,0.008895777,-0.096443996,-0.07176488,-0.0922805,-0.071269125,-0.09896865,-0.09399992,-0.45504016,-0.19104104,-0.0708203,-0.2847474,-0.2847474,-0.17586312,-0.10050378,-0.10050378,-1.6276954,-2.0715835,-0.26366404,-0.12340351,-0.2948839,-0.07088812,-0.07088812,-0.07088812,-1.1586502,2.2905705
