,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.03371781,-1.8291069,0.0,0.0,1.3092004,0.18942869,0.45041755,0.0,0.0,-0.9170204,0.23928124,-0.32544315,-0.6654808,-0.9612818,-1.1526799,-0.357621,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
82,0.03371781,0.93203175,1.0,1.0,-0.9601616,0.18942869,0.45041755,0.0,1.0,-1.0679272,1.081373,-0.04792761,0.4818999,-0.5376607,0.78843576,1.0811074,-0.3816206,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
83,0.03371781,1.9204079,1.0,1.0,-0.9601616,-0.87357676,-0.80615807,0.0,1.0,-0.16248627,0.57611793,-0.15164992,-0.6654808,-0.1140397,0.78843576,-0.22346358,0.5398516,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
84,0.03371781,-1.0511235,1.0,1.0,-0.035606716,-0.51924163,-0.17787026,4.0,1.0,-0.6152067,-1.1080655,-0.16444011,0.4818999,-0.5376607,0.78843576,-0.503492,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
85,0.03371781,-0.66571623,0.0,0.0,0.30059507,-0.51924163,-0.17787026,1.5802225,2.0,-1.6715546,-1.1080655,0.15756594,1.6292806,1.5804445,0.78843576,-0.6823515,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
86,0.03371781,-0.45289734,1.0,0.0,-1.1282625,-0.87357676,-0.80615807,1.7488389,1.0,3.7610912,-1.7817389,0.09316472,0.4818999,0.30958134,0.78843576,-0.49748948,0.5398516,-0.17782454,0.46820524,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
87,0.03371781,0.8821625,1.0,1.0,-0.3718085,-1.227912,-0.80615807,4.0,2.0,-0.11606207,0.06612552,0.20485689,0.4818999,0.30958134,0.78843576,-1.1770688,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
88,0.03371781,-0.8484906,0.0,0.0,0.13249417,-2.2909174,-2.6910214,0.0,2.0,-0.45752472,-0.30485666,0.6900671,0.4818999,1.5804445,1.7589936,-2.8548882,0.5398516,-0.17782454,0.40137294,-0.309614,-0.006988554,-0.04702082,0.18216604,-0.0052779536,-0.1132969,-3.1492982,0.2395571
89,0.03371781,-0.099674724,0.0,1.0,0.63679683,0.5437638,0.45041755,4.0,1.0,0.59204787,0.57611793,1.0591829,0.4818999,-0.1140397,1.7589936,0.29835713,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
90,0.03371781,-0.50079423,1.0,1.0,-0.2037076,-0.16490646,-0.17787026,0.0,0.0,-0.08447715,0.22824425,0.47957197,-0.6654808,-0.9612818,-1.1526799,-0.040071268,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
91,0.03371781,-0.22304708,1.0,0.6725466,-0.45585895,-0.16490646,-0.17787026,0.0,0.0,1.1956751,1.2497913,0.18976654,1.6292806,-0.9612818,-1.1526799,0.16488288,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
92,0.03371781,1.3531944,0.0,0.0,0.21654461,0.18942869,1.0787053,2.0,2.0,-0.14670217,0.0059690396,-0.1322395,-0.6654808,-0.5376607,0.78843576,0.10678926,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
93,0.03371781,-0.9515456,1.0,1.0,-0.70801026,-0.51924163,-0.17787026,0.0,2.0,-0.3133931,0.57611793,-0.42204496,-0.6654808,-0.9612818,-1.1526799,-0.39703742,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
94,0.03371781,0.10704484,0.0,0.0,-0.035606716,-0.51924163,-0.17787026,4.0,2.0,1.4974889,3.2708116,-0.7762516,-0.6654808,-0.9612818,-1.1526799,0.006242171,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
95,0.03371781,0.31125608,0.0,0.0,1.813503,-2.6452525,-2.6910214,0.0,0.0,-0.46429992,1.081373,2.991219,-0.6654808,-0.9612818,-1.1526799,-2.6886864,1.4613239,-0.17782454,1.3117715,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
96,0.03371781,0.91113853,0.0,1.0,1.813503,0.18942869,-0.17787026,0.0,1.0,-0.15085465,0.44676062,-0.583048,0.4818999,-0.1140397,0.78843576,-0.477543,1.4613239,-0.17782454,1.342284,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
97,0.03371781,-1.2579637,1.0,1.0,-0.3718085,-0.51924163,-0.17787026,1.0,1.0,-0.04262817,-0.13015376,-0.8084522,-0.6654808,1.1568234,0.78843576,-0.25660914,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
98,0.03371781,1.1729373,0.0,1.0,1.3932508,-1.227912,-1.4344459,0.0,2.0,-0.46429992,-2.1185756,-0.38984436,-0.6654808,1.5804445,0.78843576,-1.7182395,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
99,0.03371781,0.47799048,0.0,0.0,0.21654461,-0.16490646,0.45041755,0.0,1.0,-1.218834,-2.286994,-0.32544315,-0.6654808,1.1568234,0.78843576,-0.7449736,0.5398516,-0.17782454,0.46820524,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
100,0.03371781,0.927085,0.0,0.0,0.9729986,0.898099,1.0787053,2.0,0.0,1.4974889,0.7445363,-0.45424557,-0.6654808,-0.9612818,-1.1526799,0.28872082,0.5398516,-0.17782454,0.46820524,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
101,0.03371781,0.106934816,1.0,0.0,-0.11965716,-1.582247,-1.4344459,1.0,2.0,-0.7661136,0.57611793,-0.48644617,1.6292806,1.5804445,0.78843576,-1.2376,-1.3030928,-0.17782454,-1.211218,0.21878362,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
102,0.03371781,-1.6411313,0.0,1.0,1.4773012,-0.16490646,-0.17787026,1.1525624,0.0,0.036012996,0.14373982,1.0591829,0.4818999,-0.9612818,-1.1526799,-0.6578953,0.5398516,-0.17782454,-0.87533337,0.98841494,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
103,0.03371781,-0.62772214,1.0,0.0,-0.11965716,-0.51924163,-0.17787026,1.0,2.0,-0.14432818,-0.13816531,-1.0016558,0.4818999,-0.9612818,-1.1526799,-0.3495252,0.5398516,-0.17782454,-0.5394487,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
104,0.03371781,0.86934775,0.0,0.0,0.7208473,1.2524341,1.0787053,1.0,2.0,0.44114104,0.9129546,0.02876351,-0.6654808,-0.9612818,-1.1526799,2.1141663,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
105,0.03371781,0.071316175,1.0,0.6600384,0.9729986,0.082310595,0.056473725,0.0,0.0,1.1956751,-0.77122885,-0.48644617,0.4818999,-0.9612818,-1.1526799,-0.5784386,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
106,0.03371781,-0.01604841,1.0,1.0,0.13249417,-0.16490646,0.45041755,0.0,2.0,0.89386153,-0.09755545,-0.9372546,-0.6654808,-0.9612818,-1.1526799,-0.16266812,-1.3030928,5.6832886,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
107,0.03371781,1.8643765,0.0,0.0,0.30059507,1.6067693,0.45041755,1.266046,1.0,0.7178456,0.14451306,1.4455901,1.6292806,0.37913635,0.47701535,1.0514373,0.5398516,-0.17782454,1.1399746,3.584473,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
108,0.03371781,2.2836633,1.0,0.0,-0.45585895,-0.16490646,-0.17787026,4.0,1.0,-0.110051684,-0.18458277,-1.3880631,0.4818999,-0.5376607,0.78843576,-0.010175983,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
109,0.03371781,-0.0041586463,0.0,0.0,1.7294526,-0.07104664,-0.26065344,4.0,2.0,0.14872551,0.27375832,0.28636834,-0.6654808,1.5804445,1.1666266,-0.6989144,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
110,0.03371781,2.0088384,1.0,1.0,-0.79206073,-0.87357676,-0.17787026,0.0,1.0,-0.9170204,0.57611793,-0.61524856,0.4818999,0.30958134,0.78843576,-0.3349755,0.5398516,-0.17782454,0.13454962,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
111,0.03371781,-2.003394,1.0,1.0,-0.3718085,-0.87357676,-0.80615807,0.0,1.0,1.4974889,-1.1080655,0.060964115,2.7766612,1.5804445,0.78843576,-0.61017203,0.5398516,-0.17782454,0.8146563,2.286444,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
112,0.03371781,-2.0600915,0.0,0.6455579,1.6454022,-2.9995875,-5.2041726,1.1332345,1.4657514,-0.7661136,0.57611793,0.060964115,0.4818999,0.4909736,0.21587947,-4.035002,0.5398516,-0.17782454,0.43114707,0.30618072,0.037262708,-0.20515853,0.14199778,0.070782825,0.7924464,13.186684,0.37944075
113,0.03371781,0.9197098,0.0,1.0,0.13249417,0.18942869,1.0787053,0.0,2.0,0.59204787,0.9129546,-0.6796498,-0.6654808,1.1568234,0.78843576,2.1141663,0.5398516,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
114,0.03371781,-0.23396458,1.0,0.0,-0.45585895,-0.51924163,-0.17787026,1.0,0.0,0.2616495,-0.037597433,1.6065931,-0.6654808,-0.9612818,-1.1526799,-0.3062172,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
115,0.03371781,0.62533385,1.0,1.0,-2.0528173,-0.18248098,0.1777829,4.0,0.0,1.7993025,-0.09755545,-1.0016558,1.6292806,-0.9612818,-1.1526799,0.68782663,0.5398516,-0.17782454,0.24715671,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
116,0.03371781,0.56155187,1.0,1.0,-0.79206073,-0.16490646,-0.17787026,1.0,1.0,-0.6152067,-1.1080655,0.02876351,-0.6654808,-0.5376607,0.78843576,0.056313116,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
117,0.03371781,-0.057638433,1.0,1.0,0.5527464,-0.51924163,-0.17787026,1.0,2.0,0.34327802,0.22976245,-0.32544315,2.7766612,1.5804445,0.78843576,-0.51403433,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,6.6658792,-0.12725523,-0.055376317,-0.066993676
118,0.03371781,0.73074543,1.0,1.0,-1.5485147,-0.038307596,0.08490869,0.0,2.0,1.6483957,0.23928124,0.86597925,-0.6654808,-0.9612818,-1.1526799,0.5917134,0.5398516,-0.17782454,0.10060094,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
119,0.03371781,0.18773164,1.0,1.0,-0.87611115,0.18942869,-0.17787026,4.0,2.0,0.13932738,1.2497913,-0.8406528,-0.6654808,-0.9612818,-1.1526799,0.7065876,-1.3030928,5.6832886,0.11669544,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
120,0.03371781,-1.5318872,0.0,0.0,0.5527464,0.18942869,1.0787053,1.0,2.0,1.0447683,0.0708629,-0.55084735,0.4818999,1.5804445,0.78843576,-0.03462025,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,6.6658792,-0.12725523,-0.055376317,-0.066993676
121,0.03371781,0.25736654,0.0,1.0,0.30059507,-0.09066391,0.06553304,0.0,2.0,-0.46429992,0.57611793,0.09316472,0.4818999,0.7332024,0.78843576,-0.0341403,0.5398516,-0.17782454,-0.20356405,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
122,0.03371781,0.22343601,1.0,1.0,0.38464552,1.2524341,1.7069931,1.0,2.0,-1.5206476,-1.1080655,-1.2592607,-0.6654808,-0.9612818,-1.1526799,0.59060025,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
123,0.03371781,1.9065228,0.0,1.0,-0.62395984,-0.16490646,-0.17787026,0.0,0.0,0.021860817,0.020222042,0.09316472,-0.6654808,-0.9612818,-1.1526799,0.07022969,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
124,0.03371781,-1.119832,1.0,0.0,0.8048977,-0.16490646,0.45041755,1.0,1.0,0.83488727,-0.09755545,0.02876351,1.6292806,1.5804445,0.78843576,-0.5605223,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
125,0.03371781,0.051085908,1.0,1.0,0.21654461,1.6067693,1.0787053,0.0,2.0,0.89386153,0.7445363,-0.744051,-0.6654808,-0.9612818,-1.1526799,0.9293365,0.5398516,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
126,0.03371781,-0.39998066,1.0,1.0,-1.9687669,-0.16490646,-0.17787026,0.0,0.0,1.0447683,0.57611793,-1.0016558,-0.6654808,-0.9612818,-1.1526799,0.77623796,-0.3816206,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
127,0.03371781,-0.10209488,0.0,1.0,-0.9601616,-0.16490646,-0.17787026,0.0,0.0,0.44114104,0.57611793,-0.8728534,-0.6654808,-0.9612818,-1.1526799,0.25831637,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,9.0700445,-0.1528439,-0.12725523,-0.055376317,-0.066993676
128,0.03371781,1.72916,0.0,1.0,1.3092004,0.898099,1.0787053,0.0,2.0,0.44114104,0.23928124,-0.55084735,2.7766612,0.30958134,0.78843576,0.16155283,0.5398516,-0.17782454,0.8040899,3.584473,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
129,0.03371781,0.42062813,1.0,1.0,-1.7166156,0.898099,0.45041755,1.0,2.0,-0.6152067,-1.1080655,-1.3880631,-0.6654808,-0.16184975,0.049921084,1.2120999,0.5398516,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
130,0.03371781,-0.44099453,0.0,1.0,1.1410995,0.898099,1.0787053,0.0,1.0,0.5003149,0.51530045,0.41517076,0.4818999,1.5804445,0.78843576,0.28145984,0.5398516,-0.17782454,0.7293535,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
131,0.03371781,0.190919,1.0,1.0,-0.11965716,-0.025255894,0.10444327,1.0,0.0,0.59204787,-0.43439215,-0.7118504,-0.6654808,-0.9612818,-1.1526799,-0.22635163,0.5398516,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
132,0.03371781,0.81661165,0.0,0.0,-0.11965716,-0.16490646,0.45041755,0.0,1.0,-0.7661136,0.7445363,-1.3912832,-0.6654808,-0.5376607,0.78843576,0.03067781,0.5398516,-0.17782454,0.46820524,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
133,0.03371781,-0.9820198,1.0,1.0,0.30059507,1.6067693,1.0787053,4.0,2.0,0.44114104,0.57611793,0.09316472,2.7766612,1.1568234,0.78843576,1.061161,1.4613239,-0.17782454,1.2071863,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
134,0.03371781,-0.23639783,1.0,1.0,0.048443727,-1.227912,-0.80615807,4.0,0.0,-0.3133931,1.081373,1.4133896,-0.6654808,-0.9612818,-1.1526799,-0.86880755,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
135,0.03371781,1.6096094,1.0,1.0,0.21654461,0.898099,1.0787053,4.0,1.0,-0.7661136,0.23928124,1.4777907,-0.6654808,1.5804445,0.78843576,0.9061144,1.4613239,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
136,0.03371781,0.9085685,0.0,0.0,0.63679683,0.898099,0.45041755,4.0,0.0,-1.0679272,0.57611793,-0.8084522,-0.6654808,-0.9612818,-1.1526799,0.47374767,1.4613239,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
137,0.03371781,-0.01206331,1.0,1.0,0.13249417,0.898099,0.13627364,1.0,1.0,-0.16248627,-0.43439215,-0.067838304,-0.6654808,1.5804445,0.78843576,0.35990915,0.5398516,-0.17782454,0.5777658,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
138,0.03371781,-0.45419994,1.0,1.0,-0.035606716,0.18942869,-0.17787026,4.0,0.0,0.2902342,0.57611793,-0.45424557,-0.6654808,-0.9612818,-1.1526799,-0.32526982,1.4613239,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
139,0.03371781,-0.123712555,1.0,1.0,-0.87611115,-0.87357676,-0.80615807,4.0,0.0,-0.26108685,-0.061145518,-0.35764375,-0.6654808,-0.9612818,-1.1526799,-0.33794358,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
140,0.03371781,-1.5512377,1.0,1.0,-0.3718085,0.18942869,-0.80615807,1.0,1.0,0.13932738,-0.09755545,-0.42204496,-0.6654808,1.5804445,0.78843576,0.1656136,0.5398516,-0.17782454,0.44569933,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
141,0.03371781,0.99735,0.0,0.0,0.46869594,-0.51924163,-0.17787026,0.0,2.0,-0.011579443,-1.1080655,0.93038046,-0.6654808,1.5804445,0.78843576,-0.99041146,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
142,0.03371781,0.38232216,1.0,1.0,-2.2209182,-0.16490646,-0.17787026,0.0,2.0,-1.8224614,-0.77122885,-1.2592607,-0.6654808,-0.9612818,-1.1526799,0.6235716,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
143,0.03371781,0.17501096,1.0,1.0,-0.3718085,0.5437638,-0.17787026,0.0,2.0,-1.6715546,-1.1080655,-0.42204496,-0.6654808,-0.9612818,-1.1526799,1.0827384,1.4613239,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
144,0.03371781,-1.292041,1.0,0.6685713,-0.45585895,0.18942869,0.45041755,4.0,0.0,0.2902342,0.57611793,0.35076955,-0.6654808,-0.9612818,-1.1526799,0.12831838,-0.3816206,-0.17782454,-0.20356405,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
145,0.03371781,-0.69685966,1.0,1.0,-0.9601616,-0.16490646,-0.17787026,1.0,1.0,0.3194734,0.11655135,-0.96945524,2.7766612,1.5804445,0.78843576,0.27220836,0.5398516,-0.17782454,0.42163152,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
146,0.03371781,0.5594338,1.0,1.0,0.048443727,-0.16490646,-0.17787026,4.0,1.0,-2.124275,-2.6238306,0.96258104,-0.6654808,1.1568234,0.78843576,0.07824023,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
147,0.03371781,0.2970628,1.0,1.0,1.5613518,-0.16490646,-0.17787026,4.0,2.0,0.44114104,3.2708116,0.11578415,-0.6654808,-0.9612818,-1.1526799,-0.3358509,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
148,0.03371781,-0.47386143,0.0,1.0,0.048443727,0.898099,0.45041755,0.0,0.0,-1.218834,0.23928124,-1.2914612,-0.6654808,-0.9612818,-1.1526799,0.7323939,1.4613239,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
149,0.03371781,0.5497696,1.0,0.0,-0.2037076,-0.16490646,-0.17787026,4.0,2.0,-0.37203744,-0.39318988,-0.10003891,-0.6654808,0.30958134,0.78843576,-0.12878773,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
150,0.03371781,0.99300426,1.0,1.0,-1.9687669,-0.16490646,-0.17787026,1.0,0.0,0.44114104,0.57611793,-0.8406528,-0.6654808,-0.9612818,-1.1526799,-1.0266119,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
151,0.03371781,-0.65604514,1.0,1.0,2.0656545,-0.51924163,-0.80615807,4.0,2.0,-1.5206476,-0.09755545,-1.2592607,-0.6654808,-0.9612818,-1.1526799,-1.183743,0.5398516,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
152,0.03371781,-0.5087345,0.0,0.0,0.38464552,-0.16490646,-0.17787026,4.0,1.0,-0.011579443,1.586628,-0.5186468,-0.6654808,1.1568234,-0.18212208,-0.065814525,1.4613239,-0.17782454,0.8040899,0.59074754,-0.1597268,-0.046153244,-0.113659255,-0.1528439,8.10351,-0.055376317,-0.066993676
153,0.03371781,-0.8551422,1.0,0.0,-0.53990936,-1.9365822,-1.4344459,0.0,0.0,-0.9170204,1.081373,0.15756594,-0.6654808,-0.9612818,-1.1526799,-1.158162,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
154,0.03371781,-1.1467777,1.0,1.0,-0.79206073,0.5437638,1.0787053,2.0,2.0,2.5538366,-0.6028105,-0.0356377,-0.6654808,-0.9612818,-1.1526799,0.6945759,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
155,0.03371781,0.8477892,1.0,1.0,-0.035606716,-0.51924163,-0.17787026,0.0,1.0,-1.0679272,-0.43439215,-0.45424557,0.4818999,1.5804445,0.78843576,-0.42073524,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
156,0.03371781,0.554885,1.0,0.67148834,-0.70801026,0.5437638,0.45041755,1.0,2.0,-0.16248627,-0.09755545,-0.45424557,-0.6654808,-0.9612818,-1.1526799,0.651072,-1.3030928,5.6832886,0.1323206,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
157,0.03371781,0.37982938,0.0,1.0,0.048443727,1.9611044,-0.17787026,1.0,1.0,-0.16248627,-1.1080655,-0.5186468,-0.6654808,1.5804445,0.78843576,1.3432292,1.4613239,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
158,0.03371781,-1.1640017,0.0,1.0,0.21654461,0.18942869,-0.17787026,1.0,2.0,0.7429547,0.0708629,-0.8728534,0.4818999,-0.5376607,0.78843576,-0.097174354,0.5398516,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
159,0.03371781,-1.0350941,1.0,1.0,0.048443727,-0.51924163,-0.80615807,0.0,1.0,0.08289781,-0.38817406,-1.4524643,0.4818999,1.5804445,0.78843576,-0.37579596,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
160,0.03371781,-0.035428658,0.0,0.6719944,0.7208473,0.12952644,0.13684401,4.0,2.0,-1.0679272,-0.09755545,-0.14862415,-0.6654808,1.5804445,0.78843576,-0.15196548,1.4613239,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
161,0.03371781,-0.38851658,1.0,1.0,0.63679683,-0.07138794,0.019196933,4.0,2.0,0.44114104,0.7445363,-0.32544315,1.6292806,-0.1140397,0.78843576,-0.35160542,0.5398516,-0.17782454,-0.87533337,0.98841494,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
