,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
280,0.016555944,1.7720371,0.0,1.0,-1.4359429,-0.087282225,0.07391088,3.0,2.0,0.23399131,0.905794,-0.100241974,-0.6327085,-0.99001604,-1.1684847,0.50049365,0.5590209,-0.19449401,-0.49531654,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,-0.18207335,0.0650528,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,-0.76921946,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.5472069,-0.18178819,-0.52394825,0.6312308,1.072992,1.2513069,1.5771853,-0.47769955,-0.34552443,-0.3016253,-1.4543387,-1.8130431,-0.96835107,-0.3697447,-0.6550411,-0.27011886
281,0.016555944,-0.6367523,1.0,0.66987526,-0.90101856,0.8820897,1.0576013,0.0,2.0,-1.1245152,-0.1481674,-0.1308944,0.5487833,-0.99001604,-1.1684847,1.026719,0.5590209,-0.19449401,0.86709017,-0.32455298,-0.15894946,-0.062904455,-0.08120953,6.66616,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,0.27147993,0.4491867,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,-0.76921946,-0.35720572,-0.15741107,-0.10016891,0.06591536,2.5969636,0.07372334,-0.079027735,-0.21812302,-0.08297077,2.719969,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,4.1750956,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,1.4471945,-0.18178819,4.413964,1.9593512,-0.4128727,-0.10694603,1.2163659,-0.47769955,-0.34552443,-0.3016253,-0.63360304,-0.14134952,-0.262195,-0.3697447,-0.6550411,-0.27011886
282,0.016555944,-1.600444,1.0,0.0,-1.0793266,0.18490161,1.0576013,4.0,2.0,0.52956426,-0.6751481,0.42084903,-0.6327085,-0.99001604,-1.1684847,0.23798397,0.5590209,-0.19449401,-0.15471488,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,-0.23714392,0.2111705,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,3.9345307,-0.76921946,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,2.016036,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,0.90255976,0.86220825,2.0629845,3.5797405,0.85554665,-0.47769955,-0.34552443,-0.3016253,-1.0714515,-0.34010547,-0.3324077,-0.3697447,-0.6550411,-0.27011886
283,0.016555944,0.4481682,1.0,1.0,1.1495246,0.07100513,-0.03623024,4.0,2.0,-0.047050286,-0.26464218,0.29060695,2.9117668,0.67938894,0.53406143,-0.40178254,0.5590209,-0.19449401,1.2076918,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,0.26155668,0.09077921,3.889287,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,-0.76921946,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,2.719969,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,3.0278375,0.06287597,-0.45109162,0.8758932,-0.49115595,0.113033675,0.0061538913,5.30293,0.05609793,0.00847656,0.107818015,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.005560626,-0.16023335,-0.9354409,-1.1011002,-0.26762652,0.30660468,-1.3093693,1.0903792,-0.34552443,2.8351154,-1.4543387,0.89154494,-0.96835107,2.7079558,2.052096,-0.27011886
284,0.016555944,0.06942199,1.0,1.0,-0.72271043,0.8820897,-0.17304936,0.0,0.0,-0.3209533,-0.0009225556,1.5549883,-0.6327085,-0.99001604,-1.1684847,0.92229295,-1.2630743,-0.19449401,-1.1765199,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,0.08409218,0.03296601,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,-0.97730476,0.70099515,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,2.719969,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,4.775174,-0.062333044,-0.078374155,-0.063585125,-0.044995446,0.3327928,0.104902625,0.5184999,-1.2743332,-0.6862546,-1.0771267,-1.3093693,-0.47769955,-0.34552443,-0.3016253,0.6223506,0.34009337,0.46563438,-0.3697447,0.6985274,-0.27011886
285,0.016555944,-0.79911983,0.0,1.0,-0.09863211,1.5792778,1.6729267,0.0,1.0,-1.425257,-0.1481674,0.11432491,-0.6327085,-0.12697929,0.75942266,1.1963305,0.5590209,-0.19449401,1.2076918,4.268038,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,3.5878496,-0.17008118,-0.064116746,-0.11938035,0.28692317,0.56131256,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,-0.97730476,2.1712098,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,1.4471945,-0.18178819,-0.52394825,-0.23493469,-0.9370227,0.0011888518,-0.94855,-0.47769955,-0.34552443,-0.3016253,1.0187138,0.89154494,-0.96835107,-0.3697447,0.6985274,-0.27011886
286,0.016555944,0.5576062,1.0,1.0,1.862757,0.12321985,0.006943471,0.0,2.0,0.6799351,-1.2021289,-1.0504668,1.730275,1.5990942,0.75942266,-0.5790227,0.5590209,-0.19449401,0.86709017,-0.32455298,6.3758507,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,0.49913698,0.1287475,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,-0.97730476,1.4361024,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,4.8906174,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,-0.52394825,-0.87012273,-1.1509833,-0.7860725,0.4947273,1.0903792,-0.34552443,-0.3016253,1.0187138,-1.8130431,-0.96835107,-0.3697447,0.6985274,2.6794107
287,0.016555944,-0.7419467,1.0,1.0,-1.5250969,0.8820897,1.0576013,4.0,1.0,0.07845168,-0.1481674,-0.43741852,0.5487833,1.5990942,0.75942266,1.3055134,0.5590209,-0.19449401,0.43077514,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,0.6088827,-0.07363469,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,3.9345307,-0.76921946,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,-0.112455554,0.22702023,-0.5946834,-0.9801086,0.85554665,1.0903792,2.1881957,-0.3016253,1.0187138,0.89154494,1.6629474,-0.3697447,0.6985274,2.6794107
288,0.016555944,-0.36085132,1.0,1.0,0.7929084,1.5792778,0.44227597,0.0,2.0,0.3791934,-0.1481674,-0.9585095,0.5487833,1.1675758,-0.204531,0.95565945,1.4700685,-0.19449401,1.2076918,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,0.8567046,0.40688178,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,1.4361024,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,2.719969,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,-0.743411,0.22702023,-1.1406925,0.35935512,-0.22691135,-0.47769955,-0.34552443,-0.3016253,-1.4543387,0.89154494,-0.96835107,-0.3697447,-0.6550411,-0.27011886
289,0.016555944,-0.9914728,0.0,1.0,-0.2769402,-0.05456815,0.069942765,4.0,0.0,2.1836438,2.311076,-1.1730764,-0.6327085,0.73605746,0.75942266,0.2968082,0.5590209,-0.19449401,-0.83591825,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,-0.13261054,0.029375352,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,-0.76921946,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,6.658671,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,0.5184999,1.3819076,0.00064276287,0.18410818,-0.5877307,-0.47769955,-0.34552443,-0.3016253,1.0187138,0.89154494,1.6629474,-0.3697447,0.6985274,-0.27011886
290,0.016555944,1.1158782,0.0,1.0,0.25798407,-0.011370477,0.045852795,4.0,2.0,-0.3726609,-1.9047698,-1.0504668,0.5487833,1.5990942,0.75942266,-0.2456937,0.5590209,-0.19449401,0.5264885,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,0.17686075,0.08829926,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,-0.97730476,-0.76921946,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,0.07957437,-0.63914526,-0.26760104,-0.59203637,-0.94855,-0.47769955,-0.34552443,-0.3016253,0.52317405,0.20029274,0.5038228,-0.3697447,0.6985274,-0.27011886
291,0.016555944,-0.08143359,0.0,0.0,-0.009478063,-1.2094746,-0.78837466,4.0,1.0,0.52956426,0.20315307,0.20628215,0.5487833,1.5990942,0.75942266,-0.9197552,0.5590209,-0.19449401,1.2076918,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,0.15613967,-0.89324105,3.889287,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,0.70099515,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,2.016036,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,2.1644707,3.691682,0.5638954,-0.4950183,0.85554665,-0.47769955,-0.0037580715,0.11238777,1.0187138,-1.8130431,1.6629474,-0.3697447,-0.6550411,0.2232959
292,0.016555944,-1.0524238,1.0,1.0,0.07967599,-0.16369243,-0.17304936,0.0,1.0,0.3791934,-0.49948788,-0.6826378,-0.6327085,0.30453908,0.75942266,-0.19053969,-1.2630743,-0.19449401,-1.1765199,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,0.15613967,-0.07363469,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,-0.03411215,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,0.32647,0.40025333,0.15726928,0.18410818,0.13390797,-0.47769955,-0.34552443,-0.3016253,1.0187138,0.89154494,-0.96835107,-0.3697447,0.6985274,-0.27011886
293,0.016555944,1.594342,1.0,1.0,-2.0600212,-0.16369243,-0.17304936,1.0,0.0,-0.6734026,1.2571145,0.6660683,-0.6327085,-0.99001604,-1.1684847,0.7265036,0.5590209,-0.19449401,-0.49531654,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,-0.29660338,-0.07363469,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,-0.76921946,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,1.4471945,-0.18178819,-0.71597815,-0.46591213,0.42664492,-0.88309056,-0.94855,-0.47769955,-0.34552443,-0.3016253,1.0187138,0.89154494,1.6629474,-0.3697447,0.6985274,-0.27011886
294,0.016555944,0.43820906,1.0,1.0,-0.54440236,-0.5122865,-0.17304936,1.47869,2.0,2.1836438,2.311076,0.18859723,2.9117668,1.5990942,0.75942266,0.045361005,0.5590209,-0.19449401,1.2076918,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,3.5878496,-0.17008118,-0.064116746,-0.11938035,-0.2240395,0.015103471,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.06633544,-0.31852126,0.0908775,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,-0.112455554,-0.63914526,0.48196554,-0.044469506,-0.5877307,2.6584582,4.7219157,1.5512751,0.12408859,0.019558849,-0.20220636,2.7079558,0.6985274,5.6289406
295,0.016555944,-0.20880376,1.0,0.6721861,-1.1684808,0.8820897,0.44227597,0.0,2.0,-0.3726609,0.5544736,2.8117373,-0.6327085,-0.99001604,-1.1684847,1.13102,0.5590209,-0.19449401,0.5264885,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,0.003775313,0.22930375,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,-0.97730476,2.1712098,-0.35720572,-0.15741107,-0.060661633,-0.0185551,3.6881654,0.048625264,-0.021064177,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,-0.9354409,-0.46591213,-0.23131576,-0.4950183,0.13390797,1.0903792,2.1881957,-0.3016253,-1.4543387,0.89154494,1.6629474,-0.3697447,0.6985274,-0.27011886
296,0.016555944,0.84897,1.0,0.0,-0.90101856,0.53349566,-0.17304936,4.0,0.0,-0.5230318,0.7301338,0.022367675,-0.6327085,-0.99001604,-1.1684847,0.99410933,-1.2630743,-0.19449401,-1.147242,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,0.15613967,0.7459716,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,-0.76921946,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,2.016036,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,1.4471945,-0.18178819,-0.30448547,0.22702023,-0.6049658,-0.7860725,1.5771853,-0.47769955,-0.34552443,-0.3016253,-1.4543387,0.89154494,1.6629474,-0.3697447,-0.6550411,-0.27011886
297,0.016555944,-0.91608036,1.0,1.0,-0.009478063,1.9278718,1.0576013,4.0,0.0,1.4317894,-1.0264686,-0.52937573,-0.6327085,-0.99001604,-1.1684847,1.9535476,0.5590209,-0.19449401,1.2076918,1.2063106,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,3.325341,2.3851843,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,1.4361024,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,2.719969,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,-0.52394825,-0.46591213,-1.4054629,0.6691985,0.13390797,-0.47769955,-0.34552443,-0.3016253,1.0187138,0.89154494,1.6629474,-0.3697447,-0.6550411,-0.27011886
298,0.016555944,-0.28391364,1.0,1.0,0.07967599,-0.16369243,0.44227597,0.0,2.0,0.830306,-0.1481674,-0.9585095,-0.6327085,-0.99001604,-1.1684847,-0.14133094,-1.2630743,5.1736064,1.2076918,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,2.704562,-0.15775621,-0.063745335,2.9668503,-0.28007928,-0.17008118,-0.064116746,-0.11938035,-0.017502392,0.20018451,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,-0.97730476,-0.03411215,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,-0.30448547,0.22702023,-0.42332718,-0.7860725,-0.94855,-0.47769955,-0.34552443,-0.3016253,-0.11606754,0.12125391,0.16412868,-0.3697447,-0.6550411,-0.27011886
299,0.016555944,-0.37120238,0.0,1.0,0.34713814,2.276466,1.0576013,1.0,1.0,-0.8237735,-1.3777891,-0.5600282,-0.6327085,-0.99001604,-1.1684847,1.8224428,0.5590209,-0.19449401,1.2076918,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,2.704562,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,2.4198549,1.565578,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,-0.76921946,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,4.1750956,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,1.4471945,-0.18178819,0.7105298,-0.46591213,-2.015719,-0.30098215,-1.3093693,-0.47769955,-0.34552443,-0.3016253,1.0187138,0.89154494,1.6629474,-0.3697447,-0.6550411,-0.27011886
