,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
12,-0.008135268,0.33543152,0.0,0.6656456,0.7217979,0.033977304,-0.024917845,4.0,0.0,-0.09166175,0.1883863,0.88914716,2.937109,-0.9801049,-1.1666543,-0.15648219,1.4667761,-0.1821703,1.3459436,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
13,-0.008135268,0.04679433,1.0,0.0,-0.4324764,-0.83235604,-0.7646791,4.0,0.9948749,0.5545394,0.54724675,2.3673153,-0.6667057,-0.1818722,0.08318535,-0.48182157,-0.07221786,-0.24862806,-0.09147339,0.30367142,-0.04857255,0.12394068,0.098666854,-0.030210106,0.22688523,-0.047543306,0.12794738
14,-0.008135268,0.19224463,1.0,0.6632823,-0.7876377,0.5241662,-0.1629046,1.0,1.0,1.5804524,0.54724675,3.9661503,2.937109,1.0910821,0.7943971,0.6538935,-1.2839271,5.4994435,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
15,-0.008135268,0.14250039,1.0,0.67347383,-0.34368607,0.18503565,0.4388699,1.0,1.0,-0.6179327,1.0654709,0.07464637,-0.6667057,1.5053195,0.7943971,0.45424572,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
16,-0.008135268,0.6663595,0.0,1.0,0.98816884,2.219819,1.0406444,0.0,2.0,-0.6179327,0.54724675,-0.2571873,1.7358375,-0.56586754,0.7943971,1.5574535,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
17,-0.008135268,-0.10075297,1.0,0.0,1.8760722,-0.15409492,-0.1629046,4.0,2.0,0.18779814,0.16481139,1.703648,0.53456587,-0.9801049,-1.1666543,-0.77852786,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
18,-0.008135268,0.13319762,1.0,1.0,0.011475232,-0.12694453,-0.080645554,3.0,1.0,1.1407754,1.2382123,-0.73985445,0.53456587,-0.15163012,0.7943971,0.072491944,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
19,-0.008135268,-0.39371264,0.0,0.0,0.27784622,-0.49322549,-0.1629046,1.5802225,2.0,-1.6438458,-1.1801672,0.044479672,1.7358375,1.5053195,0.7943971,-0.6675344,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
20,-0.008135268,-1.1606702,1.0,1.0,-0.96521837,-0.83235604,-0.7646791,0.0,2.0,0.9942164,0.54724675,1.1908141,0.53456587,-0.9801049,-1.1666543,-0.45221573,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
21,-0.008135268,0.28693768,0.0,1.0,0.7217979,1.2024274,0.4388699,1.0,1.0,0.26142135,-0.661943,-1.3130217,-0.6667057,1.5053195,0.7943971,0.66156566,1.4667761,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
22,-0.008135268,0.38211027,1.0,1.0,0.5442172,-0.15409492,-0.1629046,0.0,1.0,0.2646833,0.13087733,-0.24140432,0.53456587,-0.15163012,0.7943971,-0.18613672,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
23,-0.008135268,-0.34318206,1.0,0.0,-1.3203797,-0.49322549,-0.1629046,1.0,1.0,-0.26866642,-0.3772835,-1.3431884,0.53456587,-0.15163012,1.7749228,0.10810229,1.4667761,-0.1821703,-0.19397694,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
24,-0.008135268,1.0165344,1.0,1.0,-1.8531216,-0.109870285,0.15798864,0.0,2.0,0.114862345,-0.661943,-1.0113547,-0.6667057,-0.9801049,-1.1666543,0.5300381,0.5498751,-0.1821703,-0.87176114,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
25,-0.008135268,-0.6647016,0.0,1.0,-0.25489575,-0.15409492,-0.1629046,0.0,0.0,0.8476574,0.54724675,0.49698013,-0.6667057,-0.9801049,-1.1666543,0.04746857,1.4667761,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
26,-0.008135268,0.012522192,1.0,1.0,-2.0307024,1.5415579,1.6424189,0.0,0.0,0.13118976,-0.012801372,-0.31752068,-0.6667057,-0.9801049,-1.1666543,2.1456313,-1.2839271,5.4994435,-0.87176114,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
27,-0.008135268,-0.09263851,0.0,1.0,0.011475232,-0.10419688,0.11701276,4.0,2.0,-0.14752357,0.051886212,-0.4080208,0.53456587,-0.15163012,0.7943971,-0.022375934,0.5498751,-0.1821703,-0.53286904,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
28,-0.008135268,0.68383044,0.0,0.0,-0.4324764,-2.528009,-2.5700026,0.0,0.8103277,-0.4713737,1.5836952,0.5271468,-0.6667057,-0.041531194,-0.13712081,-2.4247007,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
29,-0.008135268,0.6551996,0.0,0.66487443,0.10026556,0.18503565,0.4388699,1.0,0.0,-0.4713737,-0.661943,-0.43818748,-0.6667057,-0.9801049,-1.1666543,0.0860513,0.5498751,-0.1821703,-0.53286904,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
30,-0.008135268,0.061814994,1.0,0.66947657,-0.87642807,0.044038087,0.19232933,1.0,0.0,0.7010984,-0.14371885,-0.58902097,-0.6667057,-0.9801049,-1.1666543,0.3898849,0.5498751,-0.1821703,0.23074321,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
31,-0.008135268,0.16258436,0.0,1.0,1.4321204,-0.0018307822,-0.16227223,0.0,2.0,0.40798038,-0.14371885,-0.287354,-0.6667057,-0.9801049,-1.1666543,-0.51076084,-1.2839271,-0.1821703,-1.2106532,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
32,-0.008135268,-0.40892184,1.0,1.0,-0.4324764,-1.1714866,-0.7646791,0.0,0.0,-0.6179327,0.71998817,1.2511475,-0.6667057,-0.9801049,-1.1666543,-1.0562047,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
33,-0.008135268,-0.9023562,0.0,1.0,0.36663654,-1.1714866,-1.3664536,1.0,1.0,0.10773134,0.075215705,0.5874802,-0.6667057,-0.56586754,0.7943971,-0.99769676,-1.2839271,-0.1821703,-1.2106532,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
34,-0.008135268,-0.16519852,0.0,1.0,0.36663654,0.18503565,0.4388699,0.0,0.0,0.40798038,-0.83468443,-0.1365205,-0.6667057,-0.9801049,-1.1666543,0.19182535,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
35,-0.008135268,0.062447716,0.0,0.65967095,1.2545398,0.17395048,0.07740981,0.0,2.0,-0.17825568,0.54724675,0.22547986,-0.6667057,-0.9801049,-1.1666543,-0.2527855,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
36,-0.008135268,0.54727346,1.0,0.6574343,0.36663654,0.5241662,0.4388699,4.0,1.0,0.114862345,1.5836952,0.31597996,-0.6667057,1.0910821,0.7943971,0.5453616,0.5498751,-0.1821703,-0.53286904,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
37,-0.008135268,0.5346733,0.0,0.0,1.4321204,-1.8497478,-1.9682281,4.0,0.0,0.40798038,2.2746608,1.2813143,-0.6667057,-0.9801049,-1.1666543,-0.9162108,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
38,-0.008135268,-0.18299209,1.0,0.0,0.6330075,1.5415579,2.8459678,2.2355146,0.0,-0.76449174,-1.0074258,-0.61918765,-0.6667057,-0.9801049,-1.1666543,1.1465327,1.4667761,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
39,-0.008135268,-0.14460838,1.0,1.0,-0.6988474,-1.1714866,-1.3664536,0.0,2.0,-0.046920095,-0.11441764,-0.1666872,-0.6667057,-0.9801049,-1.1666543,-0.74441063,0.5498751,-0.1821703,0.15693827,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
40,-0.008135268,-0.4814994,1.0,1.0,-0.96521837,-0.15409492,-0.1629046,1.0,0.0,0.26142135,-0.48920164,-0.10635381,-0.6667057,-0.9801049,-1.1666543,-0.22078341,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
41,-0.008135268,-0.6491955,0.0,0.67795086,-0.87642807,2.89808,3.4477425,1.0,0.0,-1.2041688,-0.48920164,-0.10635381,-0.6667057,-0.9801049,-1.1666543,2.5855703,1.4667761,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
42,-0.008135268,-0.77842265,1.0,0.0,-0.52126676,-0.15409492,-0.7646791,1.4626982,2.0,0.7010984,1.5836952,0.24805506,1.7358375,1.5053195,0.7943971,0.28204796,0.5498751,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
43,-0.008135268,0.8725328,0.0,0.0,-0.25489575,0.5241662,0.4388699,1.0,2.0,2.1666884,-0.31646025,0.19531316,-0.6667057,1.0910821,0.7943971,0.4029347,0.5498751,-0.1821703,-0.87176114,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
44,-0.008135268,-0.23821527,1.0,1.0,0.45542687,0.18503565,-0.1629046,0.0,2.0,0.061131354,0.13356423,-0.3476874,-0.6667057,1.5053195,0.7943971,0.03072735,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
45,-0.008135268,-0.20590179,0.0,1.0,0.10026556,0.5241662,1.0406444,1.0,2.0,-1.2041688,0.20176394,-0.86052126,0.53456587,-0.15163012,0.7943971,0.6991329,0.5498751,-0.1821703,-0.87176114,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
46,-0.008135268,-0.57370365,0.0,0.0,0.10026556,1.5415579,1.6424189,4.0,2.0,0.7010984,-0.661943,1.8243148,0.53456587,-0.15163012,-0.18612859,2.2047656,1.4667761,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
47,-0.008135268,0.34285897,0.0,1.0,1.8760722,-0.15409492,-0.1629046,0.0,2.0,-0.32481468,1.0654709,-0.43818748,-0.6667057,0.7104829,0.7943971,-0.64281434,0.5498751,-0.1821703,0.7004246,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
48,-0.008135268,-0.73672163,0.0,0.6723233,-0.16610542,2.219819,2.2441933,1.0,0.0,-0.32481468,0.54724675,-0.18402967,-0.6667057,-0.9801049,-1.1666543,1.8955296,1.4667761,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
49,-0.008135268,-0.104175836,1.0,1.0,0.8105882,-0.49322549,-0.1629046,3.0,0.0,0.8476574,-0.661943,4.871151,-0.6667057,-0.9801049,-1.1666543,-0.90133655,0.5498751,-0.1821703,0.48380724,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
50,-0.008135268,-0.4123893,0.0,0.0,1.0769591,0.18503565,-0.7646791,0.0,1.0,-0.288811,-0.3142328,-0.73985445,-0.6667057,0.2626073,1.7749228,0.018469997,0.5498751,-0.1821703,0.46971107,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
51,-0.008135268,0.16652998,1.0,1.0,-0.16610542,-0.49322549,-0.1629046,1.0,2.0,-1.7904048,-2.389357,2.2768152,-0.6667057,0.2626073,0.41017184,-0.6387612,0.5498751,-0.1821703,1.1615914,-0.29896042,5.7858496,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
52,-0.008135268,-0.23873577,1.0,1.0,-0.61005706,-0.15409492,-0.1629046,0.0,2.0,-1.7904048,-1.1801672,0.014312976,-0.6667057,-0.9801049,-1.1666543,0.008674534,0.5498751,-0.1821703,0.10030972,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
53,-0.008135268,-0.54112595,1.0,0.0,0.98816884,-0.83235604,-0.7646791,0.0,2.0,0.3534554,0.15766837,-1.1621882,0.53456587,0.6768447,0.7943971,-0.77864,0.5498751,-0.1821703,0.32181117,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
54,-0.008135268,-0.020858,1.0,1.0,-1.5867507,-0.24756196,-0.013590383,0.0,2.0,-1.9369638,-1.0074258,-0.49852088,-0.6667057,-0.9801049,-1.1666543,-1.0211238,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
55,-0.008135268,0.18523307,1.0,1.0,-0.34368607,0.18503565,-0.1629046,1.0,0.0,0.3952858,0.4185325,-0.8303545,-0.6667057,-0.9801049,-1.1666543,0.395274,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
56,-0.008135268,0.02189361,0.0,1.0,0.27784622,0.8632968,-0.1629046,0.0,1.0,0.16974594,0.14987144,1.4924811,-0.6667057,1.5053195,0.7943971,0.67457163,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
57,-0.008135268,0.1284142,1.0,1.0,0.10026556,-0.83235604,-0.7646791,4.0,0.0,-1.4972868,-1.6983914,0.15077075,-0.6667057,-0.9801049,-1.1666543,-0.62947387,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
58,-0.008135268,-0.2944969,1.0,1.0,0.36663654,-0.49322549,-0.1629046,0.0,2.0,-0.32481468,0.54724675,-0.1666872,-0.6667057,-0.9801049,-1.1666543,-1.1733018,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
59,-0.008135268,-0.171893,1.0,1.0,0.27784622,-0.49322549,-0.1629046,4.0,1.0,-0.91105074,-0.661943,-0.70968777,-0.6667057,-0.15163012,0.7943971,-0.54995817,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
60,-0.008135268,-0.31171426,1.0,0.0,-0.0773151,0.5241662,0.4388699,4.0,0.0,0.5545394,0.8927295,0.34614664,0.53456587,-0.9801049,-1.1666543,0.3501396,1.4667761,-0.1821703,-0.19397694,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
61,-0.008135268,-0.1704538,0.0,1.0,-0.87642807,-0.83235604,-0.7646791,1.0,2.0,-0.031696662,0.20176394,-1.3130217,-0.6667057,-0.9801049,-1.1666543,-0.20531848,-0.367026,-0.1821703,-0.87176114,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
62,-0.008135268,-0.3752262,1.0,1.0,0.27784622,1.2024274,1.0406444,1.0,2.0,2.6063654,-0.661943,-0.9208546,-0.6667057,0.6768447,0.7943971,0.8912606,0.5498751,-0.1821703,0.44897574,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
63,-0.008135268,-0.78745717,1.0,1.0,-0.4324764,1.2024274,1.6424189,0.0,2.0,-0.05194302,-0.14967409,-0.8001878,-0.6667057,-0.56586754,0.7943971,1.2395735,0.5498751,-0.1821703,0.14491515,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
64,-0.008135268,0.0719629,1.0,1.0,0.98816884,-0.83235604,-0.7646791,0.0,2.0,-0.76449174,-0.83468443,0.014312976,-0.6667057,-0.15163012,-0.18612859,-1.0967814,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
65,-0.008135268,-0.18951732,1.0,1.0,0.36663654,0.5241662,0.4388699,0.0,0.0,-1.3507278,-1.1801672,0.14580965,-0.6667057,-0.9801049,-1.1666543,0.12622221,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
66,-0.008135268,-0.7440804,0.0,1.0,-1.40917,0.11948672,0.0053385887,1.0,2.0,1.8735704,0.54724675,0.8589805,-0.6667057,-0.9801049,-1.1666543,-1.0211238,-1.2839271,5.4994435,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
67,-0.008135268,0.20078553,1.0,1.0,0.10026556,-1.1714866,-1.3664536,1.0,1.0,-1.0576098,-0.31646025,-1.4940219,1.7358375,1.5053195,0.7943971,-1.0208876,1.4667761,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
68,-0.008135268,-0.41773072,1.0,0.0,-0.4324764,-0.49322549,-0.1629046,4.0,0.0,-0.2027088,-0.73128605,0.25564656,-0.6667057,0.46400514,0.7943971,-0.5223734,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
69,-0.008135268,0.015315228,1.0,1.0,-1.0540087,1.5415579,1.6424189,4.0,1.1255472,-1.0576098,-1.52565,-0.8001878,0.53456587,0.16703914,0.43530604,1.3692789,0.5498751,-0.1821703,0.28206226,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
70,-0.008135268,0.32100913,1.0,1.0,-0.6988474,0.11305051,0.13955663,1.0,2.0,-0.6179327,0.20176394,-0.9208546,-0.6667057,-0.9801049,-1.1666543,0.39589942,1.4667761,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
71,-0.008135268,0.050093442,0.0,0.0,0.45542687,-2.528009,-2.5700026,0.0,0.0,-1.4972868,-1.0074258,-0.61918765,-0.6667057,-0.9801049,-1.1666543,-2.6260111,-1.2839271,5.4994435,0.32129997,-0.29896042,5.7858496,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
72,-0.008135268,0.5062416,1.0,0.0,1.1657495,-1.8497478,-2.5700026,4.0,2.0,2.4598064,0.20176394,1.0701474,-0.6667057,-0.9801049,-1.1666543,-2.135224,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
73,-0.008135268,-0.5655914,0.0,0.0,0.45542687,-0.49322549,-0.1629046,4.0,1.0,-0.4713737,-0.14371885,0.5271468,-0.6667057,1.5053195,0.7943971,-0.65068054,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
74,-0.008135268,0.17349991,0.0,0.0,0.5442172,-0.49322549,-0.1629046,0.0,0.0,-0.040850222,-0.21824811,-0.37785408,-0.6667057,-0.9801049,-1.1666543,-0.72676575,0.5498751,-0.1821703,0.48380724,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
75,-0.008135268,-0.31728947,1.0,1.0,0.011475232,0.5241662,-0.1629046,0.0,0.0,0.7010984,-2.9075813,2.4578154,-0.6667057,-0.9801049,-1.1666543,0.13546108,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
76,-0.008135268,-0.40125242,1.0,1.0,-1.0540087,-0.24271584,-0.06899358,4.0,1.0,-1.2041688,-1.52565,-0.49852088,-0.6667057,-0.56586754,-0.18612859,-1.0211238,0.5498751,-0.1821703,-0.19397694,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
77,28.55805,28.29673,1.0,0.6764765,0.45542687,4.2546024,3.4477425,1.0,1.0,0.4380733,0.3624637,0.28581324,0.53456587,1.0910821,0.7943971,3.3750927,-1.2839271,5.4994435,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
78,-0.008135268,-0.14878415,1.0,0.0,-0.4324764,2.219819,1.0406444,4.0,1.0,2.6063654,-0.14371885,-0.86052126,-0.6667057,-0.56586754,0.7943971,2.328434,0.5498751,-0.1821703,0.48380724,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
79,-0.008135268,0.017220303,1.0,1.0,-1.7643313,0.18503565,0.4388699,4.0,0.0,-0.17825568,0.37450534,-0.8303545,-0.6667057,-0.9801049,-1.1666543,0.90659654,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
