,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
230,0.08596937,0.423245,0.0,0.6662753,0.7469211,0.17238423,-0.1995642,0.0,2.0,0.4921903,-0.06710752,-0.7949522,0.5315585,1.145166,0.7657518,-0.16632406,0.57769126,-0.1971626,1.184387,2.541991,-0.17514361,-0.06406881,-0.103458695,6.8263025,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,2.5280092,-0.16141859,-0.10098848,-0.3044313,3.821007,-0.15437528,-0.0783837,-0.11072971,0.29984805,0.037591897,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,0.007654619
231,0.08596937,-0.09342641,1.0,0.6635508,1.7201355,-0.18513161,-0.1995642,1.0,1.0,-0.13082996,1.1126263,-1.4712962,-0.6755532,-0.55763096,-0.20955813,-0.62040216,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.111438684,-0.15606645,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
232,0.08596937,-0.24960577,1.0,0.67149884,1.0123432,0.88741595,1.0036136,0.0,0.0,-1.8086132,-0.09915633,0.34253547,-0.6755532,-0.9833302,-1.184868,0.30091202,0.57769126,-0.1971626,-0.83570427,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.2927814,0.2782468,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,-0.7304307
233,0.08596937,-0.8947545,1.0,1.0,0.56997305,-0.18513161,0.40202466,0.0,1.0,2.0045307,0.59329087,0.68070745,2.945782,1.5708653,-0.20955813,0.09402673,0.57769126,-0.1971626,0.84770507,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,1.0149233,1.5567986,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,0.74573994
234,0.08596937,2.6264434,0.0,1.0,0.12760295,0.5299001,0.40202466,0.0,2.0,-0.2833557,-0.09915633,-0.67198056,-0.6755532,1.145166,0.7657518,0.41776198,0.57769126,-0.1971626,0.17434135,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.563181,0.700366,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,0.007654619
235,0.08596937,-1.0530428,1.0,1.0,-2.0842476,-0.9001633,-0.80115306,1.0,2.0,0.18250124,0.023586992,0.8036791,0.5315585,-0.1319317,0.7657518,0.05185938,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.6212987,-0.36624575,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
236,0.08596937,0.02334219,0.0,0.6637245,0.7469211,0.35411105,0.15839799,1.0,1.0,0.6317988,-0.9647153,0.18882091,0.5315585,-0.55763096,0.7657518,0.20063932,0.57769126,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,3.821007,-0.15437528,-0.0783837,-0.11072971,1.9184079,0.700366,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
237,0.08596937,0.4684511,0.0,1.0,-1.4649295,-0.18513161,-0.1995642,4.0,2.0,-0.74093294,-0.09915633,1.1725941,0.5315585,-0.55763096,0.7657518,0.22443394,1.4819893,-0.1971626,1.184387,1.1075295,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,3.301421,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.2802192,-0.052889224,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
238,0.08596937,1.039853,1.0,1.0,0.7469211,0.5299001,-0.1995642,1.0,2.0,0.47927305,-0.09915633,-0.91792387,0.5315585,-0.55763096,0.7657518,0.10213807,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,3.301421,-0.26412946,-0.15437528,-0.0783837,-0.11072971,1.0149233,-0.15606645,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
239,0.08596937,-0.39773664,1.0,1.0,0.21607699,-0.9001633,-0.1995642,4.0,2.0,-0.13082996,0.76640266,-0.5490089,-0.6755532,0.043397445,0.07867645,-0.69732654,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,3.821007,-0.15437528,-0.0783837,-0.11072971,-0.48450434,-0.23146299,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
240,0.08596937,0.27031308,1.0,1.0,1.4547133,-0.18513161,-0.1995642,4.0,0.0,0.021695787,0.76640266,-0.180094,-0.6755532,-0.9833302,-1.184868,-0.73777,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.0024063352,-0.15181825,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,1.2812333,-0.7304307
241,0.08596937,-0.58340126,1.0,0.6632823,-0.7571373,0.5299001,-0.1995642,1.0,1.0,1.6994791,0.59329087,4.0624275,2.945782,1.145166,0.7657518,0.6212189,-1.2309047,5.1004004,0.84770507,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,2.5280092,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.14210407,-0.12569128,3.7920306,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
242,0.08596937,0.37360588,0.0,0.0,1.3662393,0.17238423,0.40202466,0.0,0.0,-0.8934587,0.24706727,-0.39529437,-0.6755532,-0.9833302,-1.184868,-0.3889628,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,12.870229,-0.11072971,0.017757831,0.014373506,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,2.2219105
243,0.08596937,-1.8410589,1.0,1.0,-0.049345095,-0.18513161,-0.1995642,0.0,0.0,-0.2833557,-0.6184917,-0.7949522,-0.6755532,-0.9833302,-1.184868,-0.20177378,0.57769126,-0.1971626,0.4307983,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,2.5280092,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.016357895,-0.0069951196,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,0.007654619
244,0.08596937,1.2463028,1.0,1.0,-2.1727216,-0.5426474,-0.1995642,4.0,0.0,-1.1985102,-1.1378272,1.1111082,-0.6755532,-0.9833302,-1.184868,0.26308444,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.5849942,-0.19154969,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
245,0.08596937,0.3423278,1.0,1.0,0.21607699,-0.5426474,-0.1995642,0.0,0.0,-0.43588147,-2.003386,-0.94866675,-0.6755532,-0.9833302,-1.184868,-0.7244829,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,3.301421,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.24233305,-0.15428557,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,2.2219105
246,0.08596937,0.7325788,0.0,1.0,0.21607699,0.17003767,-0.016834348,0.0,1.0,-1.5035617,-0.09915633,-0.21083692,-0.6755532,0.7194668,0.7657518,0.08058684,1.4819893,-0.1971626,1.184387,1.1075295,5.7852926,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,2.5280092,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.18532825,0.06809623,-0.2645369,-0.16802156,-0.25577644,15.777349,-0.07798644,-0.09593564,-1.0216323,0.007654619
247,0.08596937,-0.17803654,1.0,1.0,-0.7571373,0.88741595,1.0036136,1.0,1.0,0.17422155,0.59329087,1.4185373,-0.6755532,-0.55763096,0.7657518,1.0586511,-1.2309047,5.1004004,-0.83570427,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.563181,0.700366,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
248,0.08596937,-2.0481153,1.0,1.0,-0.4032412,0.5299001,0.40202466,0.0,1.0,-0.74093294,-1.4840508,-0.42603728,-0.6755532,1.5708653,0.7657518,0.67026335,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,1.0149233,0.700366,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,0.007654619
249,0.08596937,-0.9957509,1.0,1.0,0.12760295,-1.615195,-1.4027419,2.0,0.0,-1.5035617,0.59329087,-0.21083692,-0.6755532,-0.9833302,-1.184868,-1.0093366,0.57769126,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,6.2442446,-0.10098848,-0.3044313,3.821007,-0.15437528,-0.0783837,-0.11072971,0.111438684,0.700366,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
250,0.08596937,-0.33610293,1.0,0.0,-0.84561133,-2.6877425,-2.0043309,4.0,0.0,0.9368503,-1.1378272,1.0188795,0.5315585,-0.9833302,-1.184868,-3.2508473,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,3.301421,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-4.4059844,-7.0075264,-0.2645369,6.088806,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
251,0.08596937,1.3813026,1.0,1.0,-0.49171522,-0.18513161,-0.1995642,0.0,1.0,-1.8086132,-0.6184917,0.58847874,0.5315585,-0.55763096,0.7657518,-0.024884816,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,18.217909,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.28218955,-0.14558162,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,2.2219105
252,0.08596937,-0.13147457,0.0,1.0,0.039128933,1.2449318,1.6052024,4.0,1.0,-0.2833557,-0.09915633,-0.61049473,-0.6755532,0.44307756,0.7657518,1.015055,0.57769126,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,2.5280092,-0.16141859,-0.10098848,3.301421,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.38905436,0.5457206,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,2.432666,-0.7304307
253,0.08596937,1.0133842,1.0,0.0,-0.84561133,-0.5426474,-0.1995642,0.0,0.0,-0.5884072,-0.4453799,-0.518266,0.5315585,-0.9833302,-1.184868,-0.20288645,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.79204595,-0.15606645,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,0.74573994
254,0.08596937,0.047842976,0.0,0.0,0.304551,-1.2576791,-1.4027419,0.0,1.4473367,-0.13082996,0.93951446,-0.33380857,0.5315585,0.20992604,0.3687246,-0.6774521,0.57769126,-0.1971626,0.5733199,0.14534007,-0.01787825,0.004549712,-0.02541406,0.030601552,-0.27126262,-0.13409993,0.0072788787,-0.01870005,0.025542406,0.18013495,-0.018225618,0.04692401,-0.012459714,0.05494857,2.5280092,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.563181,1.5567986,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,2.2219105
255,0.08596937,-0.81337684,1.0,1.0,-0.66866326,0.17238423,1.0036136,1.0,0.0,0.06783903,0.07133353,-0.57975185,-0.6755532,-0.9833302,-1.184868,0.41999257,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.21682599,0.18190114,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
256,0.08596937,-0.43196163,1.0,0.0,0.304551,-2.3302267,-2.0043309,1.9277266,1.0,-0.2807984,-0.12034847,-0.21083692,0.5315585,1.5708653,0.7657518,-1.9219581,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,22.33708,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.6631488,-0.7935072,-0.2645369,6.088806,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.17641468,0.60335124
257,0.08596937,0.47942367,1.0,1.0,-0.49171522,-0.18513161,-0.1995642,4.0,1.0,-0.5884072,-0.09915633,-1.0408955,0.5315585,-0.1319317,0.7657518,0.082064435,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.16059485,-0.10686875,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
258,0.08596937,0.6509994,0.0,0.0,1.6316614,-2.6877425,-3.8090975,0.0,1.4102807,0.021695787,0.59329087,-0.8256951,0.5315585,0.25482962,0.17170037,-2.6293848,0.57769126,-0.1971626,0.5939261,0.46585688,0.06584358,-0.045071237,0.042727303,0.10391858,-0.63570434,0.009873898,0.18971951,-0.050791744,0.040633786,0.2351009,-0.035335794,0.029651865,-0.0068256836,0.03900152,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.18938695,-1.0452421,3.7920306,6.088806,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,2.2219105
259,0.08596937,-0.84726804,1.0,0.0,-0.049345095,-1.2576791,-0.80115306,1.0,2.0,0.50700086,-0.13421015,-0.39529437,-0.6755532,-0.9833302,-1.184868,-0.95079416,0.57769126,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,3.301421,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.27123117,-0.22560129,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
260,0.08596937,0.08271577,1.0,0.0,-0.22629315,-0.1406804,-0.045114048,1.0,0.0,-0.23577553,-0.46290863,-1.0408955,-0.6755532,-0.9833302,-1.184868,-0.051303044,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,6.8263025,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,2.5280092,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.103956245,-0.06743479,3.7920306,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
261,0.08596937,0.11681751,1.0,1.0,-0.84561133,0.5299001,1.0036136,2.0,2.0,2.6146336,-0.6184917,-0.118608184,-0.6755532,-0.9833302,-1.184868,0.7161251,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.563181,-0.15606645,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,1.2812333,-0.7304307
262,0.08596937,0.7218971,1.0,1.0,-0.049345095,-0.18513161,-0.1995642,4.0,2.0,-1.6560875,0.24706727,0.55773586,-0.6755532,-0.9833302,-1.184868,-0.15781784,0.57769126,-0.1971626,0.5110232,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.79204595,-0.15606645,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,1.2812333,-0.7304307
263,0.08596937,1.2669803,0.0,0.0,0.12760295,1.6024476,1.6052024,4.0,2.0,0.7843245,-0.6184917,1.879681,0.5315585,-0.1319317,-0.20955813,2.2070742,1.4819893,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.11443247,-0.15606645,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
264,0.08596937,-1.307177,1.0,1.0,-1.1995074,-0.20682205,-0.11124152,0.0,1.0,-0.13082996,-1.4840508,-0.06221609,0.5315585,-0.1319317,0.7657518,0.080074705,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.3758278,-0.15538098,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,1.4838252
265,0.08596937,-0.8250297,1.0,0.6756686,-1.5534035,-0.17605698,0.07933803,4.0,0.0,-1.1985102,-0.27226812,0.4655071,-0.6755532,-0.9833302,-1.184868,0.3358477,0.57769126,-0.1971626,-0.1623405,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.40461102,-0.055064447,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
266,0.08596937,-1.8813356,0.0,1.0,1.4547133,-1.2576791,-0.80115306,1.0,2.0,-0.43588147,0.42017907,-0.14935109,-0.6755532,-0.55763096,2.7163715,-1.6207587,0.57769126,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.79204595,-0.15606645,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
267,0.08596937,1.7838683,1.0,1.0,1.8970834,0.17238423,-0.1995642,0.0,1.0,-0.43588147,0.42017907,0.4040213,-0.6755532,1.145166,0.7657518,-0.6666954,-1.2309047,-0.1971626,-1.1723862,-0.32693204,5.7852926,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,3.821007,-0.15437528,-0.0783837,-0.11072971,0.1484785,-0.17409512,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,0.74573994
268,0.08596937,0.104164585,0.0,1.0,2.3394535,-0.5426474,-0.1995642,4.0,2.0,0.021695787,1.6319617,-0.24157983,1.7386702,1.5708653,0.7657518,-1.1266726,0.3400473,-0.21534361,0.35760838,0.2746509,0.063871875,0.12534626,0.00016094864,0.061265174,-0.15826501,-0.1592958,-0.017893046,0.047214366,-0.026046881,0.08758561,0.10551035,0.03726141,-0.047753286,0.10651075,0.40927553,0.05778198,0.015095507,0.055546146,0.18707988,0.18738483,-0.027632292,-0.06211732,0.10047726,-0.11429767,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
269,0.08596937,-1.536769,1.0,0.6661855,-0.049345095,-1.2576791,-0.80115306,0.0,2.0,0.31801298,0.28609157,0.28104964,0.5315585,1.5708653,0.7657518,-1.2137656,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-1.2437882,-1.012499,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
