,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
52,-0.032796018,-0.6037696,1.0,1.0,-0.7117496,-0.11099049,-0.1367543,0.0,2.0,-0.6872236,2.0572112,-0.20967677,-0.69760925,-0.9906293,-1.1668321,0.40689355,-1.3231037,-0.20513405,-1.2250286,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,-0.13920379,-0.006021911,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,0.18996863,-0.72120726,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,1.2963583,-0.15871896,1.4600332,0.26347756,-0.16243161,-0.5608403,0.8209012,-0.48139563,-0.33544666,-0.2573962,-0.78748465,-0.13558665,-0.38447225,-0.32953414,-0.5809374,-0.2461501
53,-0.032796018,0.7161507,1.0,1.0,0.0051356084,-1.1279174,-0.7147759,4.0,0.0,-0.2214123,1.1459144,1.3174915,-0.69760925,-0.9906293,-1.1668321,-0.7942122,-1.3231037,-0.20513405,-1.2250286,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,-0.5009857,-0.28128973,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,0.18996863,-0.72120726,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.95985085,-0.15871896,-0.27177057,-0.43949872,0.5178203,-0.36300784,-0.23484989,-0.48139563,-0.33544666,-0.2573962,-1.4126155,0.8578427,-0.95404047,-0.32953414,-0.5809374,-0.2461501
54,-0.032796018,0.85793686,1.0,1.0,0.63241017,-0.08704254,-0.22389995,4.0,2.0,0.25169456,-0.25033042,1.2856755,-0.69760925,0.2790583,-0.20896822,-0.34329203,-1.3231037,-0.20513405,-1.2250286,1.1904525,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,3.8185399,-0.14414278,-0.046968013,-0.1015367,-0.06662439,-0.11468057,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,2.4803503,-0.72120726,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.021648923,0.024867935,-0.27177057,0.029152142,-0.07648038,0.032657057,-0.5867669,1.0921425,-0.33544666,-0.2573962,1.0391566,0.8578427,-0.95404047,-0.32953414,-0.5809374,-0.2461501
55,-0.032796018,0.18251008,0.0,1.0,1.3492954,0.90593636,1.0192889,0.0,2.0,0.55493987,0.23461789,-0.6232849,2.7894762,0.2790583,0.74889565,0.23131952,0.5650363,-0.20513405,0.83750206,4.194015,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,2.4164345,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,0.47989744,0.34777048,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,-0.95522213,2.1314995,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,3.8199544,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.95985085,-0.15871896,-0.1896355,-0.02790403,-0.32397005,1.8131491,1.5247353,-0.48139563,-0.33544666,-0.2573962,-1.4126155,-1.9392459,-0.95404047,-0.32953414,-0.5809374,-0.2461501
56,-0.032796018,2.4998312,0.0,0.0,-0.08447504,0.28627652,0.286229,0.0,1.0,0.12400138,-0.22748092,-0.20771928,-0.69760925,0.2790583,0.74889565,0.6458762,0.5650363,-0.20513405,0.53600276,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,3.3446677,-0.2658598,-0.14414278,-0.046968013,-0.1015367,1.9253129,1.3971332,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,-0.95522213,-0.008030571,1.0827905,-0.16395998,-0.28962576,-0.13015352,-0.047729027,1.9389924,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,3.8199544,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,0.1045292,-0.22938125,-0.70472145,-1.0838937,-0.44790968,0.050356142,0.34309536,-0.48139563,-0.33544666,-0.2573962,-1.4126155,0.8578427,-0.95404047,-0.32953414,-0.5809374,-0.2461501
57,-0.032796018,0.93750423,1.0,0.0,-0.6221389,-0.09537527,0.08378905,4.0,2.0,0.08912857,1.6926924,0.012045453,-0.69760925,-0.9906293,-1.1668321,0.32993707,0.5650363,-0.20513405,-0.88127357,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,-0.14704719,0.030859526,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,1.3351594,-0.72120726,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,1.9389924,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.95985085,-0.15871896,-0.6181313,0.73212844,0.067467846,0.02577883,0.8209012,-0.48139563,-0.33544666,-0.2573962,-1.4126155,-1.9392459,-0.95404047,-0.32953414,-0.5809374,-0.2461501
58,-0.032796018,-0.15153486,1.0,1.0,-0.17408569,0.022606581,0.122972734,1.0,0.0,0.7102103,-0.4944194,-0.7823649,-0.69760925,-0.9906293,-1.1668321,-0.1547671,0.5650363,-0.20513405,-0.88127357,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,0.03767152,0.029510308,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,0.18996863,-0.72120726,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,2.6923807,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,3.8199544,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.95985085,-0.15871896,-0.50267774,-0.6152428,1.8281279,3.6925576,0.4689842,-0.48139563,-0.33544666,-0.2573962,-1.4126155,0.8578427,-0.95404047,-0.32953414,-0.5809374,-0.2461501
59,-0.032796018,-0.41583633,1.0,1.0,0.63241017,-0.021525757,0.04454653,4.0,2.0,0.55493987,0.78139585,-0.4005728,1.6271143,-0.1441709,0.74889565,-0.27943388,0.5650363,-0.20513405,-0.88127357,1.1904525,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,0.09574731,0.014917459,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,-0.95522213,-0.72120726,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,4.8934574,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.95985085,-0.15871896,0.39208752,0.9078725,1.2994355,3.3958087,1.5247353,-0.48139563,4.7370315,-0.2573962,-0.8471159,-0.3700485,-0.3816677,-0.32953414,-0.5809374,-0.2461501
60,-0.032796018,-0.27835086,1.0,0.0,-0.9805815,-4.5176735,-4.760927,4.0,2.0,-0.15005644,-0.16499408,0.99010205,0.5608518,0.18807743,0.25757673,-3.9732463,-0.9871578,-0.14865275,-0.6543886,0.29591608,-0.04056172,-0.07578319,0.132875,-0.025159106,-0.556941,0.08111967,0.34888986,-0.08775239,-0.0025670351,-0.016676089,-1.090247,-0.09379784,10.213846,-0.0023442577,-0.34234226,-0.07133028,-0.075351946,-0.037719585,0.51993686,-0.010102043,0.29131722,-0.008309871,-3.2850742,-4.441979,-0.23989835,5.4952707,-0.29603815,-0.06232564,-0.0900912,-0.0642649,0.18996863,-0.72120726,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,1.9389924,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,3.880753,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,4.2669272,-0.04533322,-0.10151439,-0.066674955,-0.063153766,0.21121486,0.18181424,0.24882342,0.1860195,4.0762215,-0.325093,-0.938684,-0.2967748,0.07110771,-0.10831284,1.0391566,0.8578427,1.6671433,-0.32953414,-0.5809374,0.35208407
61,-0.032796018,-0.56342214,0.0,1.0,0.3635782,0.05849732,-0.1367543,0.0,2.0,2.1076443,0.59913653,-0.55965286,-0.69760925,-0.9906293,-1.1668321,0.008847519,0.5650363,-0.20513405,0.5253258,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,3.8185399,-0.14414278,-0.046968013,-0.1015367,0.22907369,0.08914578,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,-0.95522213,-0.008030571,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.95985085,-0.15871896,0.09519824,-0.016571641,-0.25323796,0.13157329,0.4689842,-0.48139563,-0.33544666,-0.2573962,-0.57290494,-0.110428356,-0.24153566,-0.32953414,-0.5809374,-0.2461501
62,-0.032796018,1.1610018,0.0,0.0,0.09474626,0.16658741,0.075752266,0.0,1.0,-0.6872236,0.4168772,-0.6869169,1.6271143,0.2790583,0.74889565,0.16172364,0.5650363,-0.20513405,1.1812571,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,12.871096,-0.08731416,-0.07816361,2.4164345,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,0.16250211,0.117529295,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,-0.95522213,-0.008030571,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,1.9389924,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,7.3792586,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,1.2963583,-0.15871896,0.79617506,-0.43949872,-0.48073927,-0.65975654,-1.290601,-0.48139563,2.2007926,-0.2573962,1.0391566,-1.9392459,1.6671433,-0.32953414,0.7442999,-0.2461501
63,-0.032796018,-0.7707966,0.0,1.0,-2.683184,-0.78894174,-1.2927976,4.0,1.0,-0.6872236,0.4168772,-0.3369408,-0.69760925,-0.5674001,0.74889565,0.368239,-1.3231037,-0.20513405,-1.2250286,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,-0.6798807,-0.062644884,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,0.18996863,-0.72120726,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,1.2963583,-0.15871896,2.989793,2.8996387,1.3857553,-0.5608403,-1.290601,-0.48139563,-0.33544666,-0.2573962,-1.4126155,0.8578427,-0.95404047,-0.32953414,-0.5809374,-0.2461501
64,-0.032796018,-0.11859045,0.0,1.0,-0.8909709,-0.048282117,0.03394424,1.0,2.0,0.55493987,0.59913653,-0.8459969,-0.69760925,-0.9906293,-1.1668321,0.3137108,-1.3231037,-0.20513405,-1.2250286,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,-0.07318268,0.03166673,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,0.18996863,-0.72120726,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.95985085,-0.15871896,-0.043666054,-0.04738199,0.7498993,1.1207355,1.1728183,-0.48139563,2.2007926,-0.2573962,-1.4126155,-0.2407549,-0.95404047,-0.32953414,-0.5809374,-0.2461501
65,-0.032796018,-0.59257704,1.0,0.0,1.5285167,0.23980515,0.071351275,1.0,1.0,0.1932809,-0.2836188,0.17211531,-0.69760925,-0.1441709,0.74889565,-0.36029214,1.5091063,-0.20513405,1.1812571,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,3.3446677,-0.2658598,-0.14414278,-0.046968013,-0.1015367,0.34411573,0.12123825,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,-0.95522213,-0.72120726,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,6.36815,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,0.11255899,-0.12301114,-0.93562865,-0.84956825,-1.0114896,-0.5608403,-1.290601,-0.48139563,-0.33544666,-0.2573962,1.0391566,0.8578427,-0.95404047,-0.32953414,-0.5809374,-0.2461501
66,-0.032796018,1.073642,1.0,0.0,0.27396756,0.018120661,0.035133533,0.0,0.8311924,-0.9977645,-1.2234567,0.07666729,0.46475253,-0.9906293,-1.1668321,-0.24917006,0.5650363,-0.20513405,0.4687258,1.1904525,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,3.3446677,-0.2658598,-0.14414278,-0.046968013,-0.1015367,0.11959623,0.06613288,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,0.18996863,1.4183228,1.0827905,-0.16395998,-0.28962576,-0.13015352,-0.047729027,1.9389924,-0.17249003,-0.20278412,-0.067858994,2.6923807,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,1.2963583,-0.15871896,-0.069726795,-0.84956825,0.41167068,0.9229031,0.11706714,-0.48139563,4.7370315,-0.2573962,1.0391566,0.8578427,-0.95404047,-0.32953414,0.7442999,-0.2461501
67,-0.032796018,-1.5330541,0.0,0.0,1.3492954,-0.11099049,-0.1367543,0.0,0.0,-0.9977645,-1.7702347,-0.6551009,-0.69760925,-0.9906293,-1.1668321,-0.7181392,0.5650363,-0.20513405,1.1812571,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,2.4164345,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,0.40494767,0.09007999,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,-0.95522213,0.70514613,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,1.9389924,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,1.2963583,-0.15871896,0.5941313,0.43922165,-0.09918402,0.72507066,0.8209012,-0.48139563,-0.33544666,-0.2573962,-0.15542747,-0.052295633,-0.14413446,-0.32953414,-0.5809374,-0.2461501
68,-0.032796018,-0.41617343,1.0,1.0,0.09474626,0.22798513,1.0192889,4.0,0.0,0.36339498,0.08936376,-0.4323888,-0.69760925,-0.5674001,0.74889565,0.2416352,-1.3231037,4.8984885,0.49374694,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,0.18851715,0.66724414,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,0.18996863,-0.72120726,-0.39769915,-0.16395998,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,-0.27226374,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.35497865,0.07613697,0.99821883,0.73212844,-0.1422888,0.6261544,1.5247353,-0.48139563,-0.33544666,-0.2573962,-0.67334354,-0.20912258,0.07696227,-0.32953414,-0.5809374,-0.2461501
69,-0.032796018,-0.1617229,1.0,0.6560138,0.18435691,0.0645181,-0.031053474,0.0,1.0,0.55493987,-0.12990075,0.96751547,-0.69760925,0.48095873,0.74889565,-0.03729255,0.5650363,-0.20513405,0.3593688,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,0.010232474,0.010732447,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,-0.95522213,2.1314995,-0.39769915,-0.16395998,-0.0762515,0.121031635,0.6248175,-0.015251246,0.042581502,0.07563237,0.017899983,-0.10680792,0.0077624368,-0.17492802,0.07134932,-0.02444515,-0.0308,6.467539,-0.067444034,0.11453144,-0.04795972,0.019578258,0.29713872,-0.07731129,-0.052771702,0.04305752,0.025144571,0.07616796,-0.06312622,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,-0.95985085,-0.15871896,2.556842,1.5522674,-0.14798293,-0.36300784,-0.23484989,-0.48139563,-0.33544666,-0.2573962,0.3137867,0.040872198,0.36458036,-0.32953414,-0.5809374,-0.2461501
70,-0.032796018,0.3049538,1.0,1.0,-0.80136025,-0.4499661,-0.1367543,0.0,1.0,-0.37668276,-0.12990075,0.6175394,-0.69760925,1.5487459,1.7067595,-0.11466154,-1.3231037,-0.20513405,-1.2250286,-0.31132895,-0.15226123,-0.063171804,-0.13841933,-0.15888564,-0.1365042,-0.045556404,-0.067838416,-0.06303812,-0.04565807,-0.11089691,0.01195336,-0.077643305,-0.08731416,-0.07816361,-0.41698584,-0.18301663,-0.063671164,-0.30135995,-0.2658598,-0.14414278,-0.046968013,-0.1015367,-0.39588347,-0.15507795,-0.23989835,-0.18518281,-0.29603815,-0.06232564,-0.0900912,-0.0642649,-0.95522213,-0.008030571,1.0827905,6.1200786,-0.28962576,-0.13015352,-0.047729027,-0.5623283,-0.17249003,-0.20278412,-0.067858994,-0.392317,-0.2151081,-0.24640222,-0.16521332,-0.04526648,-0.06398656,-0.13361613,-0.06394861,-0.12154132,-0.07883397,-0.04698235,-0.13053557,-0.27476853,-0.092857055,-0.070787266,-0.14573081,-0.11172377,3.8199544,-0.090687394,-0.065122604,-0.2373901,-0.04533322,-0.10151439,-0.066674955,-0.063153766,1.2963583,-0.15871896,-0.93562865,0.26347756,0.52567905,-0.5608403,-0.938684,-0.48139563,-0.33544666,2.8713694,1.0391566,0.8578427,-0.95404047,-0.32953414,0.7442999,-0.2461501
