,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.09857534,-0.5562892,0.0,1.0,0.5714339,-0.28674325,-0.041904822,0.0,1.0,0.09630838,-3.0194597,0.061944567,-0.72919726,0.51383525,0.7050903,-0.08434465,0.70606977,-0.25476128,0.64068913,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
81,-0.09857534,-0.31893614,1.0,1.0,1.6104047,-0.28674325,-0.041904822,1.0,1.0,-0.6462379,-0.107809655,-0.3319738,0.6211681,0.5941197,0.7050903,-1.5653082,-1.2395806,-0.25476128,-1.2328432,0.6544652,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
82,-0.09857534,-1.0914059,0.0,1.0,0.7445957,0.057289086,0.08115682,4.0,1.0,-0.7947471,-1.3556596,-1.1198106,1.9715334,0.5941197,0.7050903,-0.29954168,0.70606977,-0.25476128,-0.14427228,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
83,-0.09857534,-0.352098,1.0,1.0,-1.5065076,0.03945557,0.13297187,0.0,2.0,-0.20071012,0.5161153,-1.2323587,1.9715334,0.15217572,0.7050903,0.5837912,0.70606977,-0.25476128,-0.50712925,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
84,-0.09857534,-0.54718107,0.0,0.0,2.303052,0.36400473,0.074062556,0.0,1.0,-0.7947471,1.3480153,-0.58520705,0.6211681,1.4780077,0.7050903,-0.48189986,0.70606977,-0.25476128,1.3071556,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
85,8.287361,9.131099,1.0,0.6484787,-0.8138604,-3.799843,-3.2402694,0.0,1.412307,0.8388547,-0.73173463,0.061944567,1.9715334,0.15217572,0.7050903,-3.001006,-1.2395806,-0.25476128,-1.2328432,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
86,-0.09857534,-0.33423853,1.0,1.0,-0.90044135,-0.57950157,-0.041904822,4.0,2.0,0.20180772,0.082252905,-0.78216624,-0.72919726,-1.1736562,-1.4807826,-0.1528287,0.70606977,-0.25476128,0.11930365,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
87,-0.09857534,-0.74227774,1.0,1.0,-2.71864,0.5915317,0.7576863,0.0,1.0,0.36123824,0.20595415,-0.9791254,-0.72919726,-0.28976828,0.7050903,1.4357944,0.70606977,-0.25476128,-0.86998624,-0.40445417,5.6846995,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
88,-0.09857534,0.26473558,0.0,1.0,-1.2467649,0.04828392,0.08431113,4.0,0.0,-0.49772862,0.30814034,1.6938921,-0.72919726,-1.1736562,-1.4807826,0.38708428,-1.2395806,3.9573011,0.58144164,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
89,-0.09857534,-0.17167231,1.0,1.0,0.05194854,0.00601505,0.35789073,1.8349932,2.0,-1.3887842,-0.93970966,-0.47265893,0.6211681,-1.1736562,-1.4807826,0.14472887,-1.2395806,-0.25476128,-1.2328432,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
90,-0.09857534,-0.0782984,1.0,1.0,-0.03463236,0.22647388,0.1330861,1.0,1.0,-0.9432564,-0.93970966,-0.86657727,-0.72919726,0.5941197,0.7050903,0.14564134,0.70606977,-0.25476128,0.9442986,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
91,-0.09857534,-0.019873064,0.0,1.0,0.5714339,0.29877338,-0.4417004,1.0,2.0,-1.6858027,1.5559903,-0.69775516,-0.72919726,1.4780077,0.7050903,0.15662685,0.70606977,-0.25476128,0.9442986,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
92,-0.09857534,-0.011250775,1.0,1.0,-1.6796694,0.011800763,0.10697786,0.0,1.0,-0.1438074,-0.016541954,-0.6133441,-0.72919726,-0.28976828,0.7050903,0.5535669,-0.2667554,-0.25476128,-1.2328432,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
93,-0.09857534,-0.25479192,0.0,1.0,-0.29437506,0.88429,0.7576863,0.0,1.0,-0.9432564,-0.107809655,-0.38824785,1.9715334,-0.28976828,0.7050903,0.65475637,0.70606977,-0.25476128,0.42519364,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
94,-0.09857534,0.29972023,0.0,1.0,0.13852943,-1.1650182,-0.84149593,0.0,0.0,0.059443478,0.04550266,2.650551,-0.72919726,-1.1736562,-1.4807826,-1.067265,-1.2395806,-0.25476128,-1.2328432,3.8312235,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
95,-0.09857534,0.119721025,0.0,1.0,1.4372429,0.5915317,0.35789073,0.0,0.0,-0.49772862,0.72409034,0.45586294,-0.72919726,-1.1736562,-1.4807826,0.023513589,0.70606977,-0.25476128,0.45359474,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
96,-0.09857534,-0.3054284,0.0,0.0,0.5714339,-2.0432932,-3.2402694,1.3105501,1.0,0.8388547,1.9719403,3.5227988,-0.72919726,0.15217572,0.7050903,-1.790258,0.70606977,-0.25476128,1.3071556,3.8312235,-0.17922178,-0.12762748,-0.12830107,-0.17931165,9.857165,-0.13328998,-0.12578937
97,-0.09857534,-0.17010953,0.0,1.0,0.05194854,-0.57950157,-0.041904822,0.0,2.0,-0.104665525,0.066794895,-0.8384403,0.6211681,-1.1736562,-1.4807826,-0.907223,0.70606977,-0.25476128,1.3071556,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
98,-0.09857534,-0.49256128,1.0,1.0,0.9177575,0.29877338,-0.041904822,4.0,2.0,0.15322775,-0.3800337,-1.2042216,-0.72919726,0.17482446,0.015078631,0.05103128,1.678895,-0.25476128,0.9442986,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
99,-0.09857534,0.01860003,1.0,1.0,1.1775002,-0.14036411,-0.041904822,0.0,1.0,-0.20071012,-0.93970966,-0.07874057,-0.72919726,1.4780077,0.7050903,-0.7005289,-1.2395806,-0.25476128,-1.2328432,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
100,-0.09857534,0.20941773,0.0,0.0,0.65801483,-0.57950157,-0.041904822,0.0,2.0,1.1358732,-0.107809655,1.4969329,0.6211681,0.15217572,1.7980267,-0.7821531,1.678895,-0.25476128,0.9442986,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
101,-0.09857534,0.17291573,1.0,1.0,1.2640811,0.88429,-0.041904822,0.0,1.0,-1.6858027,-1.3556596,-0.3319738,1.9715334,1.4780077,0.7050903,0.09112807,0.70606977,-0.25476128,0.9355885,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
102,-0.09857534,0.15789144,1.0,0.0,-0.6406987,0.00601505,-0.041904822,4.0,1.0,-0.0005993526,-0.2152772,-1.2886326,0.6211681,-0.7317123,0.7050903,0.14583813,-1.2395806,-0.25476128,-1.2328432,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
103,-0.09857534,-0.15137914,0.0,0.0,0.83117664,-0.8722599,-0.84149593,4.0,1.0,-0.20071012,0.72409034,-0.2194257,-0.72919726,0.6622543,0.7050903,-0.7956219,0.70606977,-0.25476128,1.3071556,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
104,-0.09857534,0.56012326,0.0,1.0,2.0433092,0.88429,0.35789073,0.0,2.0,0.09630838,-0.107809655,-1.0072625,-0.72919726,1.4780077,0.7050903,0.0076906607,1.678895,-0.25476128,1.5431463,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
105,-0.09857534,-0.18501051,0.0,1.0,1.0909193,0.20901823,0.03244914,1.0,2.0,-0.011993664,-0.080489464,0.48399997,1.9715334,-0.28976828,2.890963,-0.22755809,0.70606977,-0.25476128,0.58144164,0.6544652,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
106,-0.09857534,-0.0860315,0.0,1.0,-0.90044135,0.00601505,-0.041904822,4.0,2.0,-1.2402749,-1.3556596,-0.24756272,-0.72919726,-1.1736562,-1.4807826,0.28216797,0.70606977,-0.25476128,-0.50712925,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
107,-0.09857534,-0.23882791,1.0,1.0,-0.9870222,0.00601505,-0.041904822,1.0,1.0,-0.6462379,0.9320653,-0.7540292,0.6211681,-0.28976828,0.7050903,0.38867313,-0.2667554,-0.25476128,-0.45088598,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
108,-0.09857534,-0.06467249,0.0,0.0,0.83117664,0.13178822,0.0051650205,0.0,0.0,-1.0917656,-2.3955345,0.90605533,-0.72919726,-1.1736562,-1.4807826,-0.48520422,0.70606977,-0.25476128,-0.86998624,0.6544652,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
109,-0.09857534,-0.19892085,1.0,0.0,0.83117664,0.29877338,0.35789073,0.0,2.0,-1.2402749,-1.3556596,1.1311516,0.6211681,1.0360637,0.7050903,-0.23370907,-1.2395806,-0.25476128,-1.2328432,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
110,-0.09857534,0.7492399,1.0,1.0,0.22511034,-0.57950157,-0.4417004,4.0,1.0,0.8388547,0.72409034,-0.8947143,-0.72919726,-0.7317123,0.7050903,-0.6054447,0.70606977,-0.25476128,1.3071556,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
111,-0.09857534,0.07908583,1.0,1.0,0.13852943,0.5915317,0.35789073,1.0,1.0,0.09630838,-0.52375966,1.0186034,-0.72919726,0.5941197,0.7050903,0.3678596,0.70606977,-0.25476128,0.396204,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
112,-0.09857534,-0.8007,0.0,1.0,0.31169122,0.00601505,0.35789073,4.0,2.0,0.8388547,-0.73173463,0.17449267,0.6211681,-1.1736562,-1.4807826,0.14264695,0.70606977,-0.25476128,-0.86998624,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
113,-0.09857534,-0.2795906,1.0,1.0,1.350662,0.29877338,-0.041904822,1.0,1.0,1.2843825,-4.0593348,0.68095917,0.6211681,-0.7317123,0.7050903,-0.5301242,0.70606977,-0.25476128,0.49994308,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
114,-0.09857534,-0.6894185,1.0,1.0,1.1775002,1.4698067,0.35789073,4.0,0.0,-0.9432564,-1.3556596,0.6246851,-0.72919726,-1.1736562,-1.4807826,0.7614342,0.70606977,-0.25476128,1.3071556,3.8312235,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
115,-0.09857534,0.26851422,1.0,0.67671895,-0.6406987,-0.57950157,-0.4417004,4.0,2.0,0.09630838,1.3480153,0.3151778,0.6211681,0.5941197,0.7050903,-0.1866588,0.70606977,-0.25476128,0.9442986,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
116,-0.09857534,0.47489822,1.0,1.0,-0.6406987,0.20478086,0.13327022,0.0,2.0,-0.9432564,0.10016534,-0.58520705,-0.72919726,-1.1736562,-1.4807826,0.37942487,0.70606977,-0.25476128,0.9442986,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
117,-0.09857534,-0.28674823,1.0,1.0,-2.1991549,-0.57950157,-0.4417004,1.0,0.0,-0.49772862,0.30814034,0.90605533,0.6211681,-1.1736562,-1.4807826,0.18300535,-1.2395806,-0.25476128,-1.2328432,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
118,-0.09857534,0.15738747,1.0,1.0,0.7445957,2.6408398,1.1574819,0.0,1.0,1.2843825,-0.93970966,-0.27569973,-0.72919726,0.15217572,0.7050903,1.7674022,-1.2395806,3.9573011,0.42666495,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
119,-0.09857534,-0.18625163,0.0,0.0,1.4372429,-2.0432932,-1.641087,0.11036618,1.0,0.24481763,-2.8114846,-0.24756272,-0.72919726,-0.28976828,1.7980267,-2.8383324,1.678895,-0.25476128,1.3071556,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
120,-0.09857534,0.07166453,1.0,1.0,-1.5930885,-0.28674325,-0.041904822,0.0,1.0,0.16501366,0.07532854,0.93419236,-0.72919726,0.15217572,0.7050903,0.19248486,0.70606977,-0.25476128,0.19623098,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
121,-0.09857534,0.6241728,1.0,1.0,-1.2467649,0.00601505,-0.041904822,0.0,2.0,-0.05220087,-0.107809655,1.2436997,0.6211681,0.5941197,0.7050903,0.4510362,0.70606977,-0.25476128,-0.86998624,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
122,-0.09857534,-0.24436331,1.0,1.0,-1.2467649,-0.037265725,0.006299599,0.0,0.0,-1.834312,-3.2274346,-0.24756272,-0.72919726,-1.1736562,-1.4807826,0.07861457,-1.2395806,-0.25476128,-1.2328432,0.6544652,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
123,-0.09857534,-0.61303395,1.0,1.0,-2.025993,-0.28674325,-0.041904822,0.0,0.0,-0.7947471,-3.0194597,-0.6133441,-0.72919726,-1.1736562,-1.4807826,0.120898835,-1.2395806,-0.25476128,-1.2328432,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
124,-0.09857534,0.20108521,1.0,1.0,0.05194854,0.00601505,-0.041904822,1.0,1.0,0.14545691,0.1704587,-0.38824785,0.6211681,0.5941197,0.7050903,0.023752075,-1.2395806,-0.25476128,-1.2328432,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
125,-0.09857534,0.11693081,1.0,0.0,-0.03463236,0.00601505,0.35789073,1.0,2.0,-0.05220087,0.5161153,-0.9791254,-0.72919726,1.0360637,0.7050903,-0.41117185,0.70606977,-0.25476128,0.9442986,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
126,-0.09857534,0.18253134,0.0,0.0,0.22511034,0.29877338,-0.041904822,1.0,1.0,-0.6462379,-0.107809655,-0.6696181,0.6211681,-0.7317123,0.7050903,0.18838263,0.70606977,-0.25476128,0.9442986,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,537.13965
127,-0.09857534,0.32965663,1.0,1.0,-1.7662504,0.00601505,-0.041904822,4.0,1.0,-0.20071012,-1.1476847,0.061944567,0.6211681,-0.7317123,0.7050903,0.46729633,-1.2395806,-0.25476128,-1.2328432,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
128,-0.09857534,-0.3827471,1.0,1.0,1.4372429,0.88429,0.7576863,1.0,2.0,0.48324603,0.25490913,-1.0635365,-0.72919726,-0.7317123,0.7050903,0.29347038,0.70606977,-0.25476128,0.9442986,0.6544652,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
129,-0.09857534,-0.918787,1.0,1.0,-2.5454783,0.29877338,0.35789073,0.0,1.0,0.6903454,0.30814034,-0.41638488,-0.72919726,0.5941197,0.7050903,0.9237386,0.70606977,-0.25476128,0.29767072,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
130,-0.09857534,0.3356857,0.0,1.0,0.19520406,-0.8722599,-0.84149593,1.0347902,1.0,0.6903454,-0.93970966,-0.8947143,1.9715334,1.4780077,0.7050903,-0.9653655,0.70606977,-0.25476128,0.9442986,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
131,-0.09857534,-0.26906225,0.0,0.0,-0.20779416,-0.28674325,-0.041904822,4.0,2.0,1.5814009,4.05169,-0.7540292,-0.72919726,-1.1736562,-1.4807826,0.1716409,-1.2395806,-0.25476128,-1.2328432,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
132,-0.09857534,-0.6022969,1.0,0.6741022,0.7445957,0.19309664,0.13533689,1.0,1.0,0.09630838,0.72409034,0.93419236,3.3218987,1.4780077,0.7050903,-0.06361459,1.678895,-0.25476128,0.9442986,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
133,-0.09857534,-0.5859803,1.0,0.0,0.83117664,0.00601505,-0.041904822,4.0,0.0,-1.5372934,-2.3955345,0.2026297,-0.72919726,-1.1736562,-1.4807826,-0.29352704,1.678895,-0.25476128,0.9442986,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
134,-0.09857534,0.37217647,0.0,1.0,-0.03463236,0.88429,0.7576863,4.0,2.0,-1.5372934,-0.52375966,-0.7540292,-0.72919726,1.4780077,0.7050903,0.6952497,0.70606977,-0.25476128,0.9442986,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
135,-0.09857534,-0.023132564,1.0,1.0,-1.160184,0.233503,0.20477499,0.0,0.0,0.24481763,1.3480153,-0.16315164,-0.72919726,-1.1736562,-1.4807826,0.6644073,0.70606977,-0.25476128,1.3071556,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
136,-0.09857534,0.027793907,0.0,0.0,0.5714339,-0.8722599,-0.84149593,4.0,2.0,-0.9432564,1.1400403,2.2847695,-0.72919726,0.341664,0.7050903,-0.88445836,0.70606977,-0.25476128,0.85204273,0.3423549,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
137,-0.09857534,0.2562019,1.0,1.0,0.48485303,0.29877338,-0.041904822,1.0,1.0,-0.20071012,2.8038404,0.2026297,-0.72919726,0.39180225,0.7050903,0.32925037,0.70606977,-0.25476128,-0.86998624,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
138,-0.09857534,-0.3809751,0.0,0.0,0.05194854,0.00601505,0.35789073,4.0,1.0,-0.31158745,-0.15425782,1.5532069,0.6211681,1.0360637,0.7050903,0.48161286,0.70606977,-0.25476128,1.3071556,-0.40445417,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,-0.12578937
139,5.245799,4.776407,1.0,0.0,-0.03463236,-3.799843,-3.2402694,0.0,1.6929642,0.3852983,-0.31050974,0.8267335,1.9715334,0.21680818,0.5738453,-3.2567084,0.70606977,-0.25476128,0.4545687,3.8312235,-0.17922178,-0.12762748,-0.12830107,-0.17931165,-0.10253883,-0.13328998,537.13965
